,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052541342881231,0.001,0.001,0.0052541342881231,0.0004,0.0004,0.00398072773819,0.00398072773819,0.089244972728398,0.0,0.7192150107531946,0.0379609460169043,0.0079092045958862,0.1366885298989647,31.52159820843956,64.32538502444736,26.5,0.0092057512475283,0.1,0.0036823004990113,0.04,-58.0803754996368,8.167374856002352,8.167374856002352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002756570342284,0.001,0.001,0.002756570342284,0.0004,0.0004,0.0047216241143686,0.0047216241143686,0.1143342986341638,0.0,0.7266516878791955,0.0539556027783437,0.0083981739379566,0.1474090513014156,42.96182030851036,47.872978455987855,26.5,0.0122551600069064,0.1,0.0049020640027625,0.04,-57.54143526580992,6.25236173006893,6.25236173006893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004708465347311,0.001,0.001,0.004708465347311,0.0004,0.0004,0.0046160513661175,0.0046160513661175,0.0816430704316951,0.0,0.4761442143916061,0.0451304376618794,0.0066131454577263,0.1684650550073156,22.15049433488654,32.08759420665072,26.5,0.0109117912171861,0.1,0.0043647164868744,0.04,-58.017845774124815,7.485648736731807,7.485648736731807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051610496502123,0.001,0.001,0.0051610496502123,0.0004,0.0004,0.0064435829083681,0.0064435829083681,0.1067472013685603,0.0,0.611116505878298,0.0509500210306441,0.0101346294453897,0.1666261483589582,21.242346570923218,51.9575200100349,26.5,0.0108774834237937,0.1,0.0043509933695174,0.04,-57.4676815765506,6.906439882831863,6.906439882831863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004486234070261,0.001,0.001,0.004486234070261,0.0004,0.0004,0.0044243571388178,0.0044243571388178,0.1217303265744569,0.0,0.7543994506218297,0.0532416387930239,0.0088884513501182,0.1313072748498709,24.05286816437977,51.41431323388873,26.5,0.009809652983068,0.1,0.0039238611932272,0.04,-56.118951915360334,7.470678481605502,7.470678481605502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050122331779372,0.001,0.001,0.0050122331779372,0.0004,0.0004,0.0040831971463186,0.0040831971463186,0.1275020551659124,0.0,0.6504027864908938,0.0479849356241972,0.0091882738289984,0.2023718027113731,29.44665513829605,50.35709086973292,26.5,0.0081280952413509,0.1,0.0032512380965403,0.04,-58.12162286019574,7.969718521747356,7.969718521747356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046703494871003,0.001,0.001,0.0046703494871003,0.0004,0.0004,0.0046343850133255,0.0046343850133255,0.1129537792332867,0.0,0.8377680440267538,0.0271796012270501,0.0071289433666614,0.1732502505360243,45.89373295383031,44.774017047400605,26.5,0.0122098249082417,0.1,0.0048839299632966,0.04,-59.201527021004935,7.455179818825396,7.455179818825396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054228914796272,0.001,0.001,0.0054228914796272,0.0004,0.0004,0.0057983192904265,0.0057983192904265,0.079962926482487,0.0,1.0018528021586737,0.0471223763011966,0.01006961979413,0.1281572361438226,41.10122117291212,52.37364590946486,26.5,0.0044503736919003,0.1,0.0017801494767601,0.04,-59.017102086799405,7.27040556541843,7.27040556541843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0053026379170004,0.001,0.001,0.0053026379170004,0.0004,0.0004,0.0054231980216552,0.0054231980216552,0.0939320558861376,0.0,0.3296278259267962,0.0553084680502639,0.0092787668697892,0.1377528853467002,37.65163116655052,55.70548654469318,26.5,0.0082401771252727,0.1,0.003296070850109,0.04,-59.57051079358086,7.379711413136501,7.379711413136501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051611116472973,0.001,0.001,0.0051611116472973,0.0004,0.0004,0.0027305729025682,0.0027305729025682,0.0997688414800015,0.0,0.6967246387998419,0.0351876862371883,0.0090002401981322,0.1750745187362401,48.83621400863009,16.442750477354288,26.5,0.0080613462660484,0.1,0.0032245385064193,0.04,-56.05644104082024,9.190483862799002,9.190483862799002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032467880519594,0.001,0.001,0.0032467880519594,0.0004,0.0004,0.0044007090010213,0.0044007090010213,0.137169916947959,0.0,0.5885871304486756,0.0337655487801849,0.0050241305081863,0.1877326014898849,30.668858156818164,53.50909095070024,26.5,0.010231862181322,0.1,0.0040927448725288,0.04,-56.77556358833712,6.724852175135059,6.724852175135059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0062379483001635,0.001,0.001,0.0062379483001635,0.0004,0.0004,0.0046572023080706,0.0046572023080706,0.0905040607952457,0.0,0.8383075102455613,0.0422489741323203,0.0064097590690397,0.2156461405857502,32.62640210545973,55.35029152543999,26.5,0.0110759325505353,0.1,0.0044303730202141,0.04,-57.41985945425042,8.207862579240091,8.207862579240091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062923198723833,0.001,0.001,0.0062923198723833,0.0004,0.0004,0.00481434481442,0.00481434481442,0.0590178685300085,0.0,0.7231436886236853,0.0376827254662938,0.0102766688222211,0.202289214169352,20.509541981594552,33.57025907667075,26.5,0.0065833510548547,0.1,0.0026333404219418,0.04,-57.25383082739542,8.140386078078693,8.140386078078693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038402829787139,0.001,0.001,0.0038402829787139,0.0004,0.0004,0.0043717776713955,0.0043717776713955,0.0861428018666101,0.0,0.5348919159495384,0.0438928823390335,0.0122685706007429,0.1669563599514323,40.72838145281652,36.23340053987859,26.5,0.0091947521584196,0.1,0.0036779008633678,0.04,-60.43101372067846,7.1199416700961375,7.1199416700961375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029744546817216,0.001,0.001,0.0029744546817216,0.0004,0.0004,0.0045512034623645,0.0045512034623645,0.0859620591695369,0.0,0.5014111157614496,0.0342337058922343,0.0081070740823523,0.1829276199528552,35.06552796702727,55.73812130241259,26.5,0.0068549124268931,0.1,0.0027419649707572,0.04,-58.347264414046656,6.471764543678482,6.471764543678482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039235178633889,0.001,0.001,0.0039235178633889,0.0004,0.0004,0.0059174922061401,0.0059174922061401,0.1232951926969605,0.0,0.4619724575806458,0.0461252521061626,0.0087176977542329,0.127500348408443,37.305202577082014,50.438936300646205,26.5,0.0094806448173413,0.1,0.0037922579269365,0.04,-58.54376678716087,6.500902205079807,6.500902205079807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047199051502802,0.001,0.001,0.0047199051502802,0.0004,0.0004,0.0055401968708182,0.0055401968708182,0.1217703375428716,0.0,0.8284231745732089,0.0350436806881015,0.0123448907364421,0.1749070372818757,27.74432391503268,51.473870715979565,26.5,0.0085854680869663,0.1,0.0034341872347865,0.04,-53.95121250756546,7.04804888095207,7.04804888095207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0059844713913089,0.001,0.001,0.0059844713913089,0.0004,0.0004,0.0059162700660142,0.0059162700660142,0.0990617156180359,0.0,0.8985935891453217,0.0459877100407247,0.0086836715801332,0.1826730184696808,40.82633044633736,53.53303723666941,26.5,0.0130510806512244,0.1,0.0052204322604897,0.04,-57.178777620401405,7.464566215621582,7.464566215621582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045408814837878,0.001,0.001,0.0045408814837878,0.0004,0.0004,0.0040819615422264,0.0040819615422264,0.1281884297179489,0.0,0.6618810523538439,0.0361305561116593,0.0102212029195431,0.2438850180006866,29.77965407805949,62.775543052398206,26.5,0.0066417016101972,0.1,0.0026566806440788,0.04,-57.97722026788856,7.708406641965764,7.708406641965764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047493648946126,0.001,0.001,0.0047493648946126,0.0004,0.0004,0.0070251051972297,0.0070251051972297,0.1031887996826439,0.0,0.569483457019637,0.0446597520933381,0.0080492668222238,0.1263539528340624,34.95996381441186,53.55414671177476,26.5,0.0070127569579124,0.1,0.0028051027831649,0.04,-58.21068680789588,6.540631773429993,6.540631773429993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052372246799448,0.001,0.001,0.0052372246799448,0.0004,0.0004,0.0047927469285124,0.0047927469285124,0.0689559666687934,0.0,0.5945938380483469,0.044726983378265,0.0094124345985751,0.1629489612427373,39.28597289464626,43.5475358631772,26.5,0.0070389758697305,0.1,0.0028155903478922,0.04,-58.04246929458525,7.661949351233795,7.661949351233795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0063477282163491,0.001,0.001,0.0063477282163491,0.0004,0.0004,0.0062459847643656,0.0062459847643656,0.075439182286085,0.0,0.8759155518653972,0.0433676275148533,0.0080357499079724,0.1998604686611002,31.45999805488632,40.55554135796881,26.5,0.0082571802951012,0.1,0.0033028721180404,0.04,-60.22011149678526,7.4764000916694,7.4764000916694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048080200067746,0.001,0.001,0.0048080200067746,0.0004,0.0004,0.0049497783386789,0.0049497783386789,0.0883994572116354,0.0,0.6951659780680022,0.0351900477274251,0.0076133688945305,0.18977304360659,43.13546451913342,52.33188040507962,26.5,0.0049669846736964,0.1,0.0019867938694785,0.04,-57.1476809692415,7.363410422626773,7.363410422626773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004781775522775,0.001,0.001,0.004781775522775,0.0004,0.0004,0.0051684572885159,0.0051684572885159,0.0982210479262064,0.0,0.7428047721497191,0.0413392378121267,0.0099385267062832,0.1720332000313939,39.75924252320485,59.94157333584401,26.5,0.0096903833536547,0.1,0.0038761533414618,0.04,-56.580235098048426,7.244116625585557,7.244116625585557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059214745798132,0.001,0.001,0.0059214745798132,0.0004,0.0004,0.0050871803749558,0.0050871803749558,0.1066651004675676,0.0,0.7902463749214685,0.044935402977899,0.0075691920092068,0.1632585859681779,40.64051019175055,49.93911887765299,26.5,0.0087315561245081,0.1,0.0034926224498032,0.04,-56.45275487027375,7.827631352934869,7.827631352934869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058238848264072,0.001,0.001,0.0058238848264072,0.0004,0.0004,0.0043428806512237,0.0043428806512237,0.1140508525506567,0.0,0.4926202439310927,0.0484139372697522,0.0077636130825265,0.2338459871573038,31.30698347085932,47.72476917106,26.5,0.0088453421345913,0.1,0.0035381368538365,0.04,-59.13918102456183,8.211158925253928,8.211158925253928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0061502096085319,0.001,0.001,0.0061502096085319,0.0004,0.0004,0.0054543988043394,0.0054543988043394,0.1008749767116408,0.0,0.6839422036159382,0.0461461140487348,0.0093450876674359,0.2364475509789141,28.568666510238025,45.96041747653846,26.5,0.0114198203572897,0.1,0.0045679281429158,0.04,-56.63991186113011,7.743781335173162,7.743781335173162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057562071697337,0.001,0.001,0.0057562071697337,0.0004,0.0004,0.005976752656395,0.005976752656395,0.0746102566193106,0.0,0.784335490622131,0.0527080750822579,0.0119930463156717,0.1804826963509911,35.36550461091043,50.92764593544077,26.5,0.0120924458198314,0.1,0.0048369783279325,0.04,-58.320354948827614,7.342306775228225,7.342306775228225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042866617014654,0.001,0.001,0.0042866617014654,0.0004,0.0004,0.0061076093006289,0.0061076093006289,0.0727458540190636,0.0,0.7343915572960349,0.0368984023214184,0.0140315513111358,0.1741403941574236,38.62074701897017,32.66164735329663,26.5,0.0105942538896734,0.1,0.0042377015558693,0.04,-59.0449423332226,6.6184550293100655,6.6184550293100655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066071152260758,0.001,0.001,0.0066071152260758,0.0004,0.0004,0.0022634547912488,0.0022634547912488,0.1440407856051794,0.0,0.9796712965392236,0.0429032638998028,0.0127121186568236,0.2297442528843736,42.38169258016725,36.49352753330394,26.5,0.0062092547117664,0.1,0.0024837018847065,0.04,-59.38852880204343,10.448890904670039,10.448890904670039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055620506789673,0.001,0.001,0.0055620506789673,0.0004,0.0004,0.0055115236414275,0.0055115236414275,0.1254371707857235,0.0,0.5548884128822184,0.0489269591591769,0.0100180652662054,0.1491711188303392,33.389465100036205,58.12234549170658,26.5,0.0098229156266692,0.1,0.0039291662506676,0.04,-58.60823147292346,7.458688185817607,7.458688185817607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052691037016992,0.001,0.001,0.0052691037016992,0.0004,0.0004,0.0049506054338426,0.0049506054338426,0.1092069417442213,0.0,0.5728741877655581,0.0393947737228748,0.0080636438222094,0.1833878624230772,47.30341157888982,58.20926261289769,26.5,0.0118470738904015,0.1,0.0047388295561606,0.04,-58.9252703202355,7.593975446491196,7.593975446491196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0070265319369888,0.001,0.001,0.0070265319369888,0.0004,0.0004,0.0057797002595816,0.0057797002595816,0.0720538881700603,0.0,0.6140179844165797,0.0356272524947186,0.0108237948748044,0.1668734121279333,26.06381148449889,42.086384382331495,26.5,0.0103809470062295,0.1,0.0041523788024917,0.04,-57.642699937338094,7.943713343559203,7.943713343559203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037705757747327,0.001,0.001,0.0037705757747327,0.0004,0.0004,0.0035783494472598,0.0035783494472598,0.0753420129313233,0.0,0.5634126506059443,0.0540075150431274,0.0099782013432489,0.2654673455672199,38.76677757214844,55.3942797304633,26.5,0.0125237004597829,0.1,0.0050094801839131,0.04,-57.34088573977516,7.568280346348613,7.568280346348613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053677785839176,0.001,0.001,0.0053677785839176,0.0004,0.0004,0.0046247452018002,0.0046247452018002,0.1138922794522475,0.0,0.7261885081416083,0.0495185434853946,0.0104908529668861,0.1774528881115256,29.291301245053088,57.59278395972936,26.5,0.0080094591111656,0.1,0.0032037836444662,0.04,-55.85817172417238,7.820029220423368,7.820029220423368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057950019976372,0.001,0.001,0.0057950019976372,0.0004,0.0004,0.0037763102546688,0.0037763102546688,0.0792114591931268,0.0,0.8426721378094129,0.0352404869683425,0.0115229138107928,0.172753754009818,42.90217038716294,31.33971334763981,26.5,0.0092502299634573,0.1,0.0037000919853829,0.04,-58.82330429562591,8.58940981113174,8.58940981113174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051594505012377,0.001,0.001,0.0051594505012377,0.0004,0.0004,0.0056731487216429,0.0056731487216429,0.0912965892839077,0.0,0.6936424446033277,0.040467007750274,0.0096010364555497,0.1181133954649424,41.90688752569715,42.2353685484334,26.5,0.0101159063108909,0.1,0.0040463625243563,0.04,-59.82557887555335,7.202718821780009,7.202718821780009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038170050991309,0.001,0.001,0.0038170050991309,0.0004,0.0004,0.0023121049113331,0.0023121049113331,0.0873035201192086,0.0,0.7230927311385988,0.058564593018994,0.0106730774627613,0.1103667613883768,24.50180594259725,43.278591269368015,26.5,0.0134895240510502,0.1,0.00539580962042,0.04,-57.68333817128924,8.79841064029317,8.79841064029317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055016247111469,0.001,0.001,0.0055016247111469,0.0004,0.0004,0.0065990917386296,0.0065990917386296,0.0977226729863287,0.0,0.8213499152356495,0.0317142130357623,0.0107245429554433,0.171332128105155,36.38904397926972,31.21306588070741,26.5,0.0106250048262091,0.1,0.0042500019304836,0.04,-59.10826244670764,6.997866000601905,6.997866000601905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048542829454719,0.001,0.001,0.0048542829454719,0.0004,0.0004,0.0063810466338484,0.0063810466338484,0.1006921981974568,0.0,0.9574846837795752,0.055848325393967,0.0068264605247651,0.160756631654931,27.32567459497977,52.20427727443119,26.5,0.0104541889757578,0.1,0.0041816755903031,0.04,-57.40086809435599,6.79161041398788,6.79161041398788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046836786174674,0.001,0.001,0.0046836786174674,0.0004,0.0004,0.0056149178486834,0.0056149178486834,0.094507095126582,0.0,0.7316202277657714,0.0399268505708868,0.0120971836522477,0.2063523559993231,27.325781751696265,52.19537799918339,26.5,0.0084683953854615,0.1,0.0033873581541846,0.04,-56.88241740709247,6.99912382907242,6.99912382907242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043891337536419,0.001,0.001,0.0043891337536419,0.0004,0.0004,0.0053502993700088,0.0053502993700088,0.113283744477968,0.0,0.6015738038425072,0.033941871939933,0.0104529480161012,0.1646184346351963,38.868830904187085,55.20874269865232,26.5,0.0107822782371661,0.1,0.0043129112948664,0.04,-57.81225480581677,6.96082053436574,6.96082053436574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055381638618542,0.001,0.001,0.0055381638618542,0.0004,0.0004,0.0068503756847336,0.0068503756847336,0.0819669382464486,0.0,0.4648477196574614,0.040079087974007,0.007896895768918,0.183324224080183,31.829051756828928,72.40724550815665,26.5,0.0083219909300623,0.1,0.0033287963720249,0.04,-56.48249013105694,6.927509341555955,6.927509341555955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005293300290687,0.001,0.001,0.005293300290687,0.0004,0.0004,0.0043051578712633,0.0043051578712633,0.0982057754657554,0.0,0.6873749941160798,0.0445123998122457,0.0106463657238866,0.2445799410741,28.691503431017093,50.94573807883764,26.5,0.0104363649913275,0.1,0.004174545996531,0.04,-56.07969351032726,7.974105663058409,7.974105663058409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058883755224744,0.001,0.001,0.0058883755224744,0.0004,0.0004,0.0042128080494555,0.0042128080494555,0.1069153696555302,0.0,0.792213250796947,0.0440662619147977,0.0086190427844661,0.1612263349849781,42.56755509794554,44.87417389004402,26.5,0.0113000682475498,0.1,0.0045200272990199,0.04,-58.713285513900594,8.326184585896344,8.326184585896344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033512908730927,0.001,0.001,0.0033512908730927,0.0004,0.0004,0.0041431971731365,0.0041431971731365,0.1070436324246198,0.0,0.8074462876488606,0.034769071147274,0.0110016029182147,0.1263127245629721,33.57458827005228,44.36374181041942,26.5,0.0093643764068573,0.1,0.0037457505627429,0.04,-57.54802413854264,6.928686092331358,6.928686092331358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
