,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026527377844476,0.001,0.001,0.0026527377844476,0.0004,0.0004,0.0020972803955687,0.0020972803955687,0.0841016487419657,0.0,0.8011568201272644,0.0497664026927183,0.0112569963807871,0.1593138506957041,29.37327091897004,54.60305469573797,26.5,0.0012414470303131,0.1,0.0004965788121252,0.04,-57.96995630400195,8.050823007024556,8.050823007024556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052355689974052,0.001,0.001,0.0052355689974052,0.0004,0.0004,0.0022931456630533,0.0022931456630533,0.0986232115451897,0.0,0.822282414484978,0.044756325102453,0.0137392922911017,0.1851383732891679,29.809236761143787,50.68272186115945,26.5,0.0013275913036788,0.1,0.0005310365214715,0.04,-59.55979867150947,9.741755388856772,9.741755388856772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034716619322522,0.001,0.001,0.0034716619322522,0.0004,0.0004,0.0025793186694893,0.0025793186694893,0.0917323675736738,0.0,0.7246548474142441,0.028505053383978,0.0078317251297158,0.2345742238321871,30.611480631792336,55.81450491730666,26.5,0.0009390112453318,0.1,0.0003756044981327,0.04,-60.64447921385498,8.221327045313673,8.221327045313673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003359428738619,0.001,0.001,0.003359428738619,0.0004,0.0004,0.0019645616903941,0.0019645616903941,0.1018273674068728,0.0,0.5659941828112995,0.0359332244677133,0.0062564294376497,0.2228931524796004,38.11115420802333,72.8007434490747,26.5,0.0009725151999814,0.1,0.0003890060799925,0.04,-56.378878285298285,8.899859126560404,8.899859126560404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00386165975064,0.001,0.001,0.00386165975064,0.0004,0.0004,0.0021392683642359,0.0021392683642359,0.1121276830162876,0.0,0.5792439764784768,0.0402926338633717,0.0097050795757721,0.1626955035732576,22.302785571892965,58.40094952153983,26.5,0.0009433336169094,0.1,0.0003773334467637,0.04,-57.22919293672465,9.056659686728924,9.056659686728924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049007055852024,0.001,0.001,0.0049007055852024,0.0004,0.0004,0.0025380674835751,0.0025380674835751,0.1015073511784909,0.0,0.8394133152262984,0.0403251275756193,0.0069504132731882,0.1771550260907316,34.87561943074682,67.51116335988524,26.5,0.0010032585328506,0.1,0.0004013034131402,0.04,-54.91791188591576,9.252669116217053,9.252669116217053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044214458293881,0.001,0.001,0.0044214458293881,0.0004,0.0004,0.0020900066329834,0.0020900066329834,0.0971558932071055,0.0,0.6984215807425534,0.0264073802532937,0.0091423938797802,0.1675191042384874,27.64931184930478,57.51199648125209,26.5,0.0012562734266297,0.1,0.0005025093706518,0.04,-56.78763299651112,9.519278722689883,9.519278722689883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046510424870945,0.001,0.001,0.0046510424870945,0.0004,0.0004,0.0019620419250732,0.0019620419250732,0.1029415827360106,0.0,0.694181540227724,0.0466036497560957,0.008734853661076,0.0979091988975704,23.75028307266053,66.00149196677513,26.5,0.000945446790332,0.1,0.0003781787161328,0.04,-56.684213051481706,9.851039620834477,9.851039620834477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023239656327057,0.001,0.001,0.0023239656327057,0.0004,0.0004,0.0011439452904974,0.0011439452904974,0.0857538980500887,0.0,0.6840241690323059,0.0438124545343446,0.0084680163760888,0.1808934062468382,44.09338176101163,53.87230284249952,26.5,0.000889667083228,0.1,0.0003558668332912,0.04,-58.33062120443971,9.400974945895982,9.400974945895982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049510102622741,0.001,0.001,0.0049510102622741,0.0004,0.0004,0.0019076288305252,0.0019076288305252,0.0789967163753599,0.0,0.8712906135781381,0.0367372608075125,0.0106839180737302,0.2006323835806079,26.57165864187484,36.06885367024229,26.5,0.000867073157622,0.1,0.0003468292630488,0.04,-59.66499573755628,10.11333018484944,10.11333018484944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0052897896454541,0.001,0.001,0.0052897896454541,0.0004,0.0004,0.001791736736446,0.001791736736446,0.0850749392427157,0.0,0.965628399928162,0.0407876295864645,0.0097847690364462,0.1768401909893559,30.02366176737132,43.07214014310394,26.5,0.0014618043684348,0.1,0.0005847217473739,0.04,-57.92137522673413,10.48091013425462,10.48091013425462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033678268361263,0.001,0.001,0.0033678268361263,0.0004,0.0004,0.0024378185305118,0.0024378185305118,0.0692969591296702,0.0,0.9810046724170054,0.0349326866049158,0.0116234201152806,0.1605193406512152,30.208619615078423,61.28958264620073,26.5,0.0010181551865775,0.1,0.000407262074631,0.04,-58.06426444007135,8.293615549615158,8.293615549615158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034517295683814,0.001,0.001,0.0034517295683814,0.0004,0.0004,0.0013143476786028,0.0013143476786028,0.0962898138546145,0.0,0.8818789369256708,0.0315460248378137,0.0120450226918244,0.152099896452334,32.78618650438947,47.19145617220334,26.5,0.0012495498928249,0.1,0.0004998199571299,0.04,-58.2238165656165,10.147301037442165,10.147301037442165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047243381364345,0.001,0.001,0.0047243381364345,0.0004,0.0004,0.0022950990589929,0.0022950990589929,0.1027015125464159,0.0,0.6395755720008959,0.0450052919319699,0.0084090148256831,0.2055676801900838,43.24827746253908,45.13248672117641,26.5,0.001192931311755,0.1,0.000477172524702,0.04,-58.17009647232037,9.439406154011373,9.439406154011373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036614025170461,0.001,0.001,0.0036614025170461,0.0004,0.0004,0.0019304247974036,0.0019304247974036,0.1279754443223045,0.0,0.644216107633053,0.0290351971130625,0.0086493658648445,0.1390600014815158,39.72010356169989,35.48874209277213,26.5,0.0007600654715987,0.1,0.0003040261886394,0.04,-57.76909052393387,9.20058034343155,9.20058034343155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004437085355974,0.001,0.001,0.004437085355974,0.0004,0.0004,0.0024605988826466,0.0024605988826466,0.1020361906677517,0.0,0.6217132272003019,0.0621923653618944,0.0052030867319245,0.198090863381135,21.49022548526201,53.54162156934464,26.5,0.0006736287800623,0.1,0.0002694515120249,0.04,-58.17266459046301,9.053639035286261,9.053639035286261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004027263433099,0.001,0.001,0.004027263433099,0.0004,0.0004,0.0020106052271691,0.0020106052271691,0.0622718606533561,0.0,0.6688312770282469,0.0525342093948692,0.0099423330897833,0.1886764630002074,33.45444487234134,40.10317951780918,26.5,0.0010153581165988,0.1,0.0004061432466395,0.04,-57.70285398849804,9.359685867192525,9.359685867192525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030636563248754,0.001,0.001,0.0030636563248754,0.0004,0.0004,0.0018934119592776,0.0018934119592776,0.1531251656966034,0.0,0.7419952947560456,0.0289171127755866,0.0061492190185964,0.2129380333960202,32.836804690280985,49.37021506448824,26.5,0.0011214438280709,0.1,0.0004485775312283,0.04,-57.35165155836249,8.740739747531624,8.740739747531624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041029109074196,0.001,0.001,0.0041029109074196,0.0004,0.0004,0.0017832469478594,0.0017832469478594,0.1340632205687207,0.0,0.6763299800228334,0.0501491027519597,0.0069066909118315,0.1624724281182051,35.95027154659629,23.68008698896392,26.5,0.0006968817036497,0.1,0.0002787526814598,0.04,-58.90176169384833,9.764211950504128,9.764211950504128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045741510397055,0.001,0.001,0.0045741510397055,0.0004,0.0004,0.0021435659228841,0.0021435659228841,0.1003136165336311,0.0,0.8409621342653808,0.0520194144226836,0.0064986415541811,0.1732460185412717,35.44658281825668,47.29423266627037,26.5,0.0010011259187558,0.1,0.0004004503675023,0.04,-58.12232940325932,9.544541401740346,9.544541401740346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042263438620706,0.001,0.001,0.0042263438620706,0.0004,0.0004,0.002180491054799,0.002180491054799,0.0829741758928615,0.0,0.9351919362094812,0.030566290480824,0.0084560170696249,0.1787840493759928,34.484305648984034,67.98841922530362,26.5,0.0010767521351738,0.1,0.0004307008540695,0.04,-57.48734232592954,9.263782971686092,9.263782971686092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039880087515035,0.001,0.001,0.0039880087515035,0.0004,0.0004,0.0028579402488895,0.0028579402488895,0.1073584536987794,0.0,0.7307057367950391,0.0400804441905183,0.0107331053452156,0.1868384634156011,27.466578160111204,59.40430572853642,26.5,0.0011185430780168,0.1,0.0004474172312067,0.04,-59.35312071935484,8.321553414201714,8.321553414201714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.00190923812231,0.001,0.001,0.00190923812231,0.0004,0.0004,0.0013486159876632,0.0013486159876632,0.0684638581244573,0.0,0.8147154800424179,0.0356565201437856,0.0132710695458948,0.1687716525254103,35.20326117496953,59.70874378813875,26.5,0.0012474997238587,0.1,0.0004989998895434,0.04,-57.19441356209353,8.361885509691257,8.361885509691257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038182219649222,0.001,0.001,0.0038182219649222,0.0004,0.0004,0.0014562232110426,0.0014562232110426,0.1065242324566258,0.0,0.7303521208240591,0.03977414263554,0.0098825152716466,0.1919802587174492,40.84464895328686,19.28511539082024,26.5,0.0011384558469241,0.1,0.0004553823387696,0.04,-59.98156451296836,10.142710103855697,10.142710103855697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.004325880947666,0.001,0.001,0.004325880947666,0.0004,0.0004,0.0021493582429332,0.0021493582429332,0.1039805184963228,0.0,0.6133052248185015,0.0572895674203676,0.0058428701697664,0.1797805669073578,37.0224031657874,46.57493463254533,26.5,0.0009889971684538,0.1,0.0003955988673815,0.04,-57.39275886854805,9.373686086132917,9.373686086132917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045284018391032,0.001,0.001,0.0045284018391032,0.0004,0.0004,0.0025469138953707,0.0025469138953707,0.0918346292308764,0.0,0.8111799942424686,0.0519642317227942,0.0079472813303405,0.2152202524415453,44.20687562117012,57.69915834546417,26.5,0.0009976083188998,0.1,0.0003990433275599,0.04,-57.69208497596105,9.012704058741013,9.012704058741013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047466711649783,0.001,0.001,0.0047466711649783,0.0004,0.0004,0.0019161364515027,0.0019161364515027,0.0925204479061569,0.0,0.7259964216581769,0.0330736290739897,0.0103981606111154,0.1427923975377444,34.93152283772032,45.041352315087735,26.5,0.0005472315880334,0.1,0.0002188926352133,0.04,-56.38774418129745,9.978761572497342,9.978761572497342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0041607796660404,0.001,0.001,0.0041607796660404,0.0004,0.0004,0.0016730563519347,0.0016730563519347,0.1255997295440463,0.0,0.6880134647988079,0.0363898798833807,0.0069316003670295,0.1664999542297201,30.95049509289158,51.95944234058447,26.5,0.0008563073837954,0.1,0.0003425229535181,0.04,-57.66689128936148,9.99010170621464,9.99010170621464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048949774695054,0.001,0.001,0.0048949774695054,0.0004,0.0004,0.0016636798475464,0.0016636798475464,0.1157952127119453,0.0,0.8755524949865008,0.0490619172284269,0.0095527160115437,0.1857432389343445,45.48530697776589,46.30044081764398,26.5,0.000634133644961,0.1,0.0002536534579844,0.04,-59.04751442748056,10.471272612264926,10.471272612264926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031164342380091,0.001,0.001,0.0031164342380091,0.0004,0.0004,0.0021419495699484,0.0021419495699484,0.1263371354222987,0.0,0.8404738177255399,0.0275373036809256,0.0103968159905357,0.1280457972565992,37.07811852842242,50.86315887395389,26.5,0.0006419664866074,0.1,0.0002567865946429,0.04,-56.31050390613644,8.438649536689125,8.438649536689125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034728979125454,0.001,0.001,0.0034728979125454,0.0004,0.0004,0.0021248723182762,0.0021248723182762,0.0913118926868829,0.0,0.6235564541624851,0.0371733030608437,0.0094921972683558,0.1269334791846144,37.82521460104552,38.27458700424239,26.5,0.0012492062919561,0.1,0.0004996825167824,0.04,-59.84539550836214,8.769582239076772,8.769582239076772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031822773307077,0.001,0.001,0.0031822773307077,0.0004,0.0004,0.0017352609512722,0.0017352609512722,0.0941808881400908,0.0,0.6438021584534639,0.036382823482689,0.0082623867211394,0.1569208572525713,18.45430145597493,66.5672842203706,26.5,0.0008033652849724,0.1,0.0003213461139889,0.04,-56.80564307036926,9.10258734387756,9.10258734387756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031179466662168,0.001,0.001,0.0031179466662168,0.0004,0.0004,0.0021765283347117,0.0021765283347117,0.0894563198773592,0.0,0.6348189191888678,0.0253823918723807,0.0079804184023838,0.1904885246874917,32.98362024799116,47.4318291423978,26.5,0.0007796696458434,0.1,0.0003118678583373,0.04,-57.37450038760732,8.395003561794194,8.395003561794194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050027177688536,0.001,0.001,0.0050027177688536,0.0004,0.0004,0.0018064991449128,0.0018064991449128,0.1231380547016024,0.0,0.8829274789141714,0.0225150112080599,0.0086765446037054,0.1606810103099689,53.8625189548758,45.48129785940261,26.5,0.0008413183859035,0.1,0.0003365273543614,0.04,-58.74151453812136,10.299296256116104,10.299296256116104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048614752756894,0.001,0.001,0.0048614752756894,0.0004,0.0004,0.0019158784098785,0.0019158784098785,0.0959306563149637,0.0,0.842983841696185,0.0379291914018136,0.0084941651658477,0.171211169679687,35.31886552437794,64.41356442409705,26.5,0.0012482472540778,0.1,0.0004992989016311,0.04,-55.63727905848781,10.048254104962066,10.048254104962066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050565925409702,0.001,0.001,0.0050565925409702,0.0004,0.0004,0.0018669559925225,0.0018669559925225,0.100650058927474,0.0,0.8454122801403259,0.0459632727019894,0.0084005521581978,0.2011378129851451,36.98939541054199,52.56092870803642,26.5,0.0011908396693111,0.1,0.0004763358677244,0.04,-58.10440429236229,10.235821786271648,10.235821786271648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037683066144454,0.001,0.001,0.0037683066144454,0.0004,0.0004,0.0019209059701752,0.0019209059701752,0.0755015832938005,0.0,0.8725772217228094,0.0484567978217884,0.0107302303789088,0.2036544260041491,31.920531441687952,33.06235612487265,26.5,0.0010110446823021,0.1,0.0004044178729208,0.04,-57.16190750027328,9.298910738189466,9.298910738189466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003372480555264,0.001,0.001,0.003372480555264,0.0004,0.0004,0.0020291843495091,0.0020291843495091,0.1018422039035692,0.0,0.7987667980198605,0.0249637236332723,0.0094254950682682,0.1777412450195464,36.45483085661149,63.515722906310536,26.5,0.0008283960093792,0.1,0.0003313584037516,0.04,-57.31863595280159,8.817708978067971,8.817708978067971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040788356693659,0.001,0.001,0.0040788356693659,0.0004,0.0004,0.0015904167205939,0.0015904167205939,0.0851155322318671,0.0,0.5443626444641082,0.0383294119795697,0.0086706346477174,0.2165077529469309,27.202443083192563,54.515976236744834,26.5,0.0011506378034517,0.1,0.0004602551213806,0.04,-58.06159109740901,10.078989349543766,10.078989349543766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041116040322045,0.001,0.001,0.0041116040322045,0.0004,0.0004,0.0025296257624027,0.0025296257624027,0.0967528737978913,0.0,0.6873406540985741,0.0406560432280055,0.010175403505862,0.124909386915546,31.00730457344441,39.093658111482256,26.5,0.0006517519668635,0.1,0.0002607007867454,0.04,-56.35500119245284,8.75368843391422,8.75368843391422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052983894643816,0.001,0.001,0.0052983894643816,0.0004,0.0004,0.0018195637754493,0.0018195637754493,0.1210849424120373,0.0,0.7650389698858641,0.0508636075976608,0.0097522420814119,0.1825584186832587,34.385637598267714,57.95371621911296,26.5,0.0007588182111246,0.1,0.0003035272844498,0.04,-58.83808772397297,10.441966638468951,10.441966638468951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037761825873408,0.001,0.001,0.0037761825873408,0.0004,0.0004,0.0020922431793095,0.0020922431793095,0.1203412615066576,0.0,0.8427256653776793,0.0446178595496464,0.009892740685192,0.1913926820872887,33.76149449256141,42.43746341567569,26.5,0.0009741798296726,0.1,0.000389671931869,0.04,-57.69280933092699,9.056205597464027,9.056205597464027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029707657624082,0.001,0.001,0.0029707657624082,0.0004,0.0004,0.0018808448048948,0.0018808448048948,0.1110336371262295,0.0,0.66133028194031,0.0486186968308835,0.0068247028208905,0.1926117836489695,40.95301322571684,46.96454817234623,26.5,0.0010405741780343,0.1,0.0004162296712137,0.04,-55.5554371637642,8.671657415355007,8.671657415355007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049591241840766,0.001,0.001,0.0049591241840766,0.0004,0.0004,0.0019707214832858,0.0019707214832858,0.1177308032084992,0.0,0.7147626728253424,0.0383147548014344,0.0121880954293558,0.1363000694058549,37.90235427462788,42.8736621829884,26.5,0.0006396508809914,0.1,0.0002558603523965,0.04,-59.0055478410593,10.024169638184844,10.024169638184844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039123010384771,0.001,0.001,0.0039123010384771,0.0004,0.0004,0.0026745843045443,0.0026745843045443,0.084237858150963,0.0,0.606736727178982,0.0487923708725384,0.0075782107871554,0.213944751399818,43.148708838376606,53.96081049413988,26.5,0.0007975689013214,0.1,0.0003190275605285,0.04,-58.77862441876638,8.453743002201692,8.453743002201692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036850199550117,0.001,0.001,0.0036850199550117,0.0004,0.0004,0.00186549601555,0.00186549601555,0.1132580209154274,0.0,0.65998874661418,0.0401910254804311,0.0117844062229766,0.1594220322731061,44.78748097539407,61.55713740488434,26.5,0.0009428129683996,0.1,0.0003771251873598,0.04,-57.70631939852471,9.319104837994061,9.319104837994061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
