,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059703765104146,0.001,0.001,0.0059703765104146,0.0004,0.0004,0.0023363375302995,0.0023363375302995,0.1195791577105619,0.0,1.4292214341823983,0.0497911437037901,0.0086245813599716,0.0938933149374109,31.92967191706663,49.27137622946494,26.5,0.0015787760137299,0.1,0.0006315104054919,0.04,-58.01736852377347,10.068632705365252,10.068632705365252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063881229946244,0.001,0.001,0.0063881229946244,0.0004,0.0004,0.0061411300535693,0.0061411300535693,0.1205996025470588,0.0,0.6564189293998274,0.0182284406567734,0.0046211612095748,0.147574147027326,46.43704318694491,51.66830931727696,26.5,0.0178837595313257,0.1,0.0071535038125302,0.04,-59.25065271573845,7.5353739377175115,7.5353739377175115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0088199694454383,0.001,0.001,0.0088199694454383,0.0004,0.0004,0.0025102101362794,0.0025102101362794,0.1297988184484259,0.0,0.9661417836565174,0.0632505890272387,0.0122146644022651,0.1540097711766632,46.47495073152755,41.83271724276315,26.5,0.0154670028675142,0.1,0.0061868011470056,0.04,-58.27978768796582,10.962363650477345,10.962363650477345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0074492202166155,0.001,0.001,0.0074492202166155,0.0004,0.0004,0.0067376618783052,0.0067376618783052,0.1543594026593049,0.0,1.2652743149052494,0.042101655040402,0.0111018708140965,0.3060589037083376,19.39431311985744,22.92239774764294,26.5,0.0095484391254147,0.1,0.0038193756501658,0.04,-58.09909806353373,7.692379108880553,7.692379108880553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0098642011247843,0.001,0.001,0.0098642011247843,0.0004,0.0004,0.007679191667291,0.007679191667291,0.0796676805419352,0.0,1.033411507599144,0.0512731001665873,0.0077954244023162,0.158896100039688,36.980366012030345,49.9039260896388,26.5,0.0094412358492588,0.1,0.0037764943397035,0.04,-56.67113984358282,8.092928446295549,8.092928446295549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0100078282268904,0.001,0.001,0.0100078282268904,0.0004,0.0004,0.0047104391912263,0.0047104391912263,0.1873707477597,0.0,1.0336427482757071,0.0373103492208847,0.0084821639370271,0.1910300870234184,34.99923050891922,62.88064276831877,26.5,0.0060139326007935,0.1,0.0024055730403174,0.04,-58.24068162218676,9.531798046143075,9.531798046143075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028886875140691,0.001,0.001,0.0028886875140691,0.0004,0.0004,0.0034490013946036,0.0034490013946036,0.1189928177059703,0.0,0.6298426837035672,0.0459876776713516,0.0085944216490429,0.1654256910555389,47.74001480833595,60.69465482531055,26.5,0.0062652220981003,0.1,0.0025060888392401,0.04,-56.06572304034483,7.008498681616807,7.008498681616807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0092508264825668,0.001,0.001,0.0092508264825668,0.0004,0.0004,0.0016837774394254,0.0016837774394254,0.1010384063654923,0.0,1.187224135143243,0.0524711459461752,0.0104119040727019,0.1993615705671993,16.549591351166963,70.57242275160164,26.5,0.0055807986794944,0.1,0.0022323194717977,0.04,-59.41570192480561,12.079892017605562,12.079892017605562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0085129785393222,0.001,0.001,0.0085129785393222,0.0004,0.0004,0.0039021291362872,0.0039021291362872,0.0592850036756619,0.0,0.6987224599658868,0.0390690470398765,0.0093038743511666,0.1570336999169956,39.50071909250826,74.20625987070403,26.5,0.010064182459044,0.1,0.0040256729836176,0.04,-58.64974976139196,9.609117688570064,9.609117688570064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0059049697393844,0.001,0.001,0.0059049697393844,0.0004,0.0004,0.0023523679203014,0.0023523679203014,0.1093375320191922,0.0,1.0047866716534302,0.046457978661731,0.0133118025710344,0.1025701413612641,21.037701506279983,58.96493896492503,26.5,0.0041360997074953,0.1,0.0016544398829981,0.04,-59.73075975533924,10.017065278815208,10.017065278815208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037705564896278,0.001,0.001,0.0037705564896278,0.0004,0.0004,0.0047413137510309,0.0047413137510309,0.1813045848614602,0.0,1.2035906364740765,0.0221804381778403,0.0028686164960229,0.2952640247830398,42.44755382111883,31.758221291474417,26.5,0.0094742851100732,0.1,0.0037897140440292,0.04,-58.59220228072412,6.890324849100083,6.890324849100083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063261383122582,0.001,0.001,0.0063261383122582,0.0004,0.0004,0.0058317876237504,0.0058317876237504,0.0800621066065017,0.0,0.9141309422877584,0.0256201454229925,0.0084644288788603,0.1538428722060432,55.316855104324674,53.88082782530211,26.5,0.0127740100673772,0.1,0.0051096040269508,0.04,-56.46997674823466,7.642986604141558,7.642986604141558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0092443048047975,0.001,0.001,0.0092443048047975,0.0004,0.0004,0.0080743973727453,0.0080743973727453,0.1181883239804861,0.0,0.6552878846671647,0.0480682234719423,0.0076430333567528,0.2410184439056883,38.24525881382292,58.49968455492967,26.5,0.01196492844757,0.1,0.004785971379028,0.04,-58.35617657896126,7.783870506557374,7.783870506557374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004720189245577,0.001,0.001,0.004720189245577,0.0004,0.0004,0.0035777149522923,0.0035777149522923,0.0944594597628885,0.0,0.4893338968495758,0.0400499767463176,0.0078363778143587,0.1873866463394386,41.42459041195458,46.37758212270137,26.5,0.0005145961832695,0.1,0.0002058384733078,0.04,-57.73518267556924,8.166202642778595,8.166202642778595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041374411085237,0.001,0.001,0.0041374411085237,0.0004,0.0004,0.0056356659505991,0.0056356659505991,0.1062734381282663,0.0,0.6314289973689615,0.0321893804327865,0.0120192257528965,0.1260880177689461,47.15408714206177,64.28297814325796,26.5,0.0153802906964862,0.1,0.0061521162785944,0.04,-58.210615668638624,6.714194080702045,6.714194080702045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004192531407078,0.001,0.001,0.004192531407078,0.0004,0.0004,0.004854237019308,0.004854237019308,0.1374158524426867,0.0,1.0613468184783648,0.0621229830499883,0.0127892222322976,0.1265870846841498,37.52979636955652,53.42388640890587,26.5,0.0157046015916079,0.1,0.0062818406366431,0.04,-56.57401147216688,7.080072067998736,7.080072067998736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051539425380023,0.001,0.001,0.0051539425380023,0.0004,0.0004,0.0041169455784257,0.0041169455784257,0.1135918602786708,0.0,0.5311270063665572,0.0621802151697571,0.0045987072188715,0.1885587135606225,34.12782683858565,34.12602518419895,26.5,0.0048005389540769,0.1,0.0019202155816307,0.04,-57.057117409236845,8.022849052190443,8.022849052190443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0095974023281055,0.001,0.001,0.0095974023281055,0.0004,0.0004,0.002259725551289,0.002259725551289,0.1359369474603688,0.0,0.6646762277345524,0.0535639867411165,0.0022635624350383,0.3487683568815631,45.04802057084992,23.41571979974164,26.5,0.0105550699792414,0.1,0.0042220279916965,0.04,-58.2819173873762,11.460044215536184,11.460044215536184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038304391944326,0.001,0.001,0.0038304391944326,0.0004,0.0004,0.0039095723099889,0.0039095723099889,0.1352642977886305,0.0,1.04706299535606,0.0300778823718002,0.0077151464095284,0.2443616201436864,21.08599171257024,19.49552276054133,26.5,0.0137633785486845,0.1,0.0055053514194738,0.04,-57.57223039025485,7.384759384602002,7.384759384602002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040863683695471,0.001,0.001,0.0040863683695471,0.0004,0.0004,0.0017772550618924,0.0017772550618924,0.0601274708766747,0.0,1.0930482176289105,0.0279670526755723,0.0068762623848743,0.1628354823866689,30.583553335586767,22.276170617737545,26.5,0.0143723191214461,0.1,0.0057489276485784,0.04,-59.38124382538875,9.762248314516809,9.762248314516809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0081239862571389,0.001,0.001,0.0081239862571389,0.0004,0.0004,0.0047514244287222,0.0047514244287222,0.0794818603162343,0.0,0.3896477388169733,0.0262063201884635,0.0145990128045969,0.2304283458206201,41.00361821311355,47.95423099872886,26.5,0.0058294589973477,0.1,0.002331783598939,0.04,-58.08717717961051,8.899497241638054,8.899497241638054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0072410677238063,0.001,0.001,0.0072410677238063,0.0004,0.0004,0.0039983830429885,0.0039983830429885,0.1042518267786619,0.0,0.5023381532798721,0.038145311029609,0.0131651126227248,0.1872119297181353,35.170750316024055,56.10599294305256,26.5,0.0004380305785742,0.1,0.0001752122314296,0.04,-59.02091887426104,9.066085322202664,9.066085322202664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0061867745605892,0.001,0.001,0.0061867745605892,0.0004,0.0004,0.0050334240069903,0.0050334240069903,0.0796098815652393,0.0,0.6795929371935578,0.0314860440887711,0.0051655241336332,0.0772209219717432,17.82819357992564,69.89542356819528,26.5,0.0090556076216599,0.1,0.0036222430486639,0.04,-55.020702140388735,7.973256822182762,7.973256822182762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0077753517612693,0.001,0.001,0.0077753517612693,0.0004,0.0004,0.0061929173471907,0.0061929173471907,0.133408649781189,0.0,0.6449890155331659,0.0426255485766672,0.0032172414585722,0.0840620874946896,56.26828932762956,47.37944785279647,26.5,0.0056550162226918,0.1,0.0022620064890767,0.04,-56.66680762592153,8.030721938422166,8.030721938422166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0092697209606294,0.001,0.001,0.0092697209606294,0.0004,0.0004,0.0042840428014531,0.0042840428014531,0.1326774311441604,0.0,1.0960931775184326,0.0293081434603197,0.0079864619234727,0.1291139928251186,34.11266542327052,48.69701023250083,26.5,0.0125493935801627,0.1,0.005019757432065,0.04,-56.244666173418125,9.585142528503297,9.585142528503297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0073588843840484,0.001,0.001,0.0073588843840484,0.0004,0.0004,0.0042559306224917,0.0042559306224917,0.1389821888998632,0.0,0.4609421213480242,0.0314458820004464,0.0079089761019823,0.1423904295175985,25.8455534724242,36.04129331025415,26.5,0.0054781211252871,0.1,0.0021912484501148,0.04,-57.74963431184016,8.931922762735045,8.931922762735045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.007788520285571,0.001,0.001,0.007788520285571,0.0004,0.0004,0.0039234088074868,0.0039234088074868,0.0510422232079466,0.0,1.1588419494197606,0.0483049964097952,0.008685346773966,0.2178044875756163,27.343847324096817,54.07285813797527,26.5,0.0099247997114168,0.1,0.0039699198845667,0.04,-59.23057472682935,9.33352614420114,9.33352614420114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0086390654039762,0.001,0.001,0.0086390654039762,0.0004,0.0004,0.0055012889505139,0.0055012889505139,0.0188348694819714,0.0,0.8782116541842465,0.0488036717047815,0.0090280441036813,0.1688081569447248,39.72643940716864,47.77135030502873,26.5,0.0076334418633984,0.1,0.0030533767453593,0.04,-59.98833181796505,8.655128870128685,8.655128870128685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062667578761392,0.001,0.001,0.0062667578761392,0.0004,0.0004,0.0022498980033726,0.0022498980033726,0.1023177612621357,0.0,0.822539386076696,0.0256692523776472,0.0135025723924394,0.1692067529433632,32.691878197517774,114.66262200949195,26.5,0.010896580604868,0.1,0.0043586322419472,0.04,-57.470221977430775,10.315791388563998,10.315791388563998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042887016175378,0.001,0.001,0.0042887016175378,0.0004,0.0004,0.0024799260396876,0.0024799260396876,0.0609800216461209,0.0,0.5724181560820807,0.0334304943561011,0.0077934284732297,0.214618016971359,14.225478185048892,56.92560374811866,26.5,0.013999989377667,0.1,0.0055999957510668,0.04,-57.495303761230765,8.932386681444715,8.932386681444715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037435353299314,0.001,0.001,0.0037435353299314,0.0004,0.0004,0.0060495541939934,0.0060495541939934,0.1139128106714078,0.0,1.0181189333814291,0.0403867211368192,0.010325433119052,0.1853818904009116,31.13421271048208,83.46447350714087,26.5,0.0127633242074559,0.1,0.0051053296829823,0.04,-59.34861970326545,6.363601762994944,6.363601762994944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046354426227944,0.001,0.001,0.0046354426227944,0.0004,0.0004,0.0023793785924421,0.0023793785924421,0.102969465254617,0.0,0.4074226141899734,0.0265103727239631,0.004495003375431,0.2830237772890378,30.67233358589231,17.227118468541207,26.5,0.0025435800913129,0.1,0.0010174320365251,0.04,-55.72604089272848,9.278673796473571,9.278673796473571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0082521450873881,0.001,0.001,0.0082521450873881,0.0004,0.0004,0.0054621151222259,0.0054621151222259,0.1022862547079839,0.0,0.5845800983265269,0.0380480667934858,0.0105133603482718,0.2344196695819668,18.51951175008483,62.69256167654196,26.5,0.0141994741659606,0.1,0.0056797896663842,0.04,-60.47532211467486,8.54507525475494,8.54507525475494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043734678707766,0.001,0.001,0.0043734678707766,0.0004,0.0004,0.0029128912394342,0.0029128912394342,0.1429623554434367,0.0,0.6830804101181256,0.0524197065780897,0.0053467420293772,0.0447572024669423,31.71794859802909,22.391144608290485,26.5,0.0180144230847516,0.1,0.0072057692339006,0.04,-58.635948173318944,8.527426588985747,8.527426588985747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004694534235201,0.001,0.001,0.004694534235201,0.0004,0.0004,0.0022030713170024,0.0022030713170024,0.0842083309093182,0.0,0.4271266645300472,0.0299620303735633,0.0043947331950722,0.131403212145009,44.24372594386295,62.899333624332286,26.5,0.004748507363638,0.1,0.0018994029454552,0.04,-53.27772602018775,9.54044187130653,9.54044187130653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013386255197237,0.001,0.001,0.0013386255197237,0.0004,0.0004,0.0034066193550099,0.0034066193550099,0.1005974486204979,0.0,0.9486282325086942,0.0523012852950278,0.0037585896241725,0.0967974365002837,18.0523055764864,60.50265336928656,26.5,0.014600112110909,0.1,0.0058400448443636,0.04,-57.28579530187907,5.603517026558167,5.603517026558167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023683081478799,0.001,0.001,0.0023683081478799,0.0004,0.0004,0.0053912042658763,0.0053912042658763,0.0831979164932827,0.0,0.4799600339244383,0.0522618159324568,0.0104407366513359,0.1344019495111746,51.675205315349714,37.144053893844685,26.5,0.0091242435479062,0.1,0.0036496974191624,0.04,-56.95858731951768,5.767737072117921,5.767737072117921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.009743269830274,0.001,0.001,0.009743269830274,0.0004,0.0004,0.0020638983478268,0.0020638983478268,0.1403932868429085,0.0,0.5399268081813551,0.0423061010184921,0.0116778402737016,0.076181483130339,53.18280145666685,29.176930379158293,26.5,0.0103001820142835,0.1,0.0041200728057134,0.04,-57.22422073533176,11.72300353431432,11.72300353431432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034656440102638,0.001,0.001,0.0034656440102638,0.0004,0.0004,0.0067421753652839,0.0067421753652839,0.0758086415524057,0.0,0.7037683317249143,0.0290322050448146,0.0103823312979031,0.1881543690248448,39.67343277991962,29.79965076924808,26.5,0.0087562743974665,0.1,0.0035025097589866,0.04,-57.62766594302461,6.023468415093258,6.023468415093258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059426767887408,0.001,0.001,0.0059426767887408,0.0004,0.0004,0.0014936853317398,0.0014936853317398,0.102878978326875,0.0,0.7386782038341269,0.070808473391185,0.0042757018553149,0.1982341306974049,42.12784904335242,95.24571092734956,26.5,0.0110219985099974,0.1,0.0044087994039989,0.04,-58.27072546457124,11.292128246031947,11.292128246031947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033196326412873,0.001,0.001,0.0033196326412873,0.0004,0.0004,0.0062449358078992,0.0062449358078992,0.1615461291382686,0.0,0.6451779784768508,0.0459723010593205,0.0114465213614122,0.1393639377689233,37.28282116474838,59.43335814767665,26.5,0.0161170590008265,0.1,0.0064468236003306,0.04,-56.217529848418856,6.081908576191848,6.081908576191848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0077133606491575,0.001,0.001,0.0077133606491575,0.0004,0.0004,0.0041341290540047,0.0041341290540047,0.1016843868014403,0.0,0.9808687042353706,0.0288237574620839,0.0089290702364248,0.2713477124321496,40.718715590557736,30.16729961905437,26.5,0.0139168722749657,0.1,0.0055667489099862,0.04,-56.2926286855297,9.15273556288886,9.15273556288886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069748257612494,0.001,0.001,0.0069748257612494,0.0004,0.0004,0.0039175711916631,0.0039175711916631,0.0719917505175993,0.0,0.532578724392215,0.0316143215316957,0.0106618364249595,0.0916637714986824,25.91709822107836,76.66049847964342,26.5,0.0048395570203862,0.1,0.0019358228081544,0.04,-59.51498445589863,9.016615923383254,9.016615923383254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0051397153130274,0.001,0.001,0.0051397153130274,0.0004,0.0004,0.0044091037665065,0.0044091037665065,0.1912298644273687,0.0,0.595546651092028,0.0678939102688906,0.0057362733276101,0.2501307688627329,49.549689423886974,70.59442885061193,26.5,0.0057514158113516,0.1,0.0023005663245406,0.04,-59.68987990689995,7.831514747984049,7.831514747984049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0068045611444324,0.001,0.001,0.0068045611444324,0.0004,0.0004,0.006129003487979,0.006129003487979,0.1250531121075976,0.0,0.95318023477316,0.0489399661747836,0.0112203412867124,0.2208041308425261,36.89073072864917,64.10652401818002,26.5,0.012603137624489,0.1,0.0050412550497956,0.04,-58.4131097669536,7.703233673117223,7.703233673117223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.007186407705925,0.001,0.001,0.007186407705925,0.0004,0.0004,0.005581823861248,0.005581823861248,0.0655230050474774,0.0,0.5098499209428613,0.0628632604909449,0.0121071771918695,0.2093732574800149,43.63647224041436,47.32090023989644,26.5,0.0090713418880715,0.1,0.0036285367552286,0.04,-58.3801829447099,8.099153091634033,8.099153091634033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
