,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042559890868843,0.001,0.001,0.0042559890868843,0.0004,0.0004,0.0047569165176482,0.0047569165176482,0.1341239758199904,0.0,0.6459962161011444,0.0487226763821001,0.0095473675906033,0.1692656022345088,36.21048990188687,46.634954059869806,26.5,0.0107980890784497,0.1,0.0043192356313798,0.04,-58.97335586449387,7.1635391773012405,7.1635391773012405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020567299647759,0.001,0.001,0.0020567299647759,0.0004,0.0004,0.0054913082607453,0.0054913082607453,0.1035270826209568,0.0,0.7448912768971757,0.0410220760099011,0.0082384459741141,0.194187076434202,27.47701762998929,75.10281093411295,26.5,0.0118945513050639,0.1,0.0047578205220255,0.04,-59.36160674804167,5.537085254721105,5.537085254721105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028466978897251,0.001,0.001,0.0028466978897251,0.0004,0.0004,0.0051882358791535,0.0051882358791535,0.0667102195300223,0.0,0.5678463260487157,0.0371627736403103,0.0090628287977754,0.1960783409492991,24.70604203021861,62.91555811698944,26.5,0.0102328780218614,0.1,0.0040931512087445,0.04,-60.3886384501534,6.138316308589775,6.138316308589775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036394380890105,0.001,0.001,0.0036394380890105,0.0004,0.0004,0.0042686179452854,0.0042686179452854,0.0851419180964816,0.0,0.9119514169187868,0.0264779078028227,0.0091736004771358,0.1841226111258591,28.08199565917652,73.19340678474487,26.5,0.0114556548710544,0.1,0.0045822619484217,0.04,-57.726007703065605,7.049868349430212,7.049868349430212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024526892007551,0.001,0.001,0.0024526892007551,0.0004,0.0004,0.0035281497106385,0.0035281497106385,0.0749347382406167,0.0,0.738835869645793,0.0420468580161736,0.0131835691434545,0.2288539396202909,35.601940762873085,61.91029525726812,26.5,0.0103146880751835,0.1,0.0041258752300734,0.04,-58.617929832015065,6.598424570163262,6.598424570163262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024411978745271,0.001,0.001,0.0024411978745271,0.0004,0.0004,0.0056654818868829,0.0056654818868829,0.12367066877447,0.0,0.8156456088641935,0.0386669952772206,0.0069849547940349,0.1414183551149621,47.99882679825696,32.94743879613554,26.5,0.0085144763286237,0.1,0.0034057905314494,0.04,-56.66641707260149,5.7382884511553955,5.7382884511553955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033950754594249,0.001,0.001,0.0033950754594249,0.0004,0.0004,0.0057625805970672,0.0057625805970672,0.1015071355830936,0.0,0.523226573681391,0.0395598854456419,0.0101919956220052,0.2036086979999666,33.547564627739824,49.83360646443283,26.5,0.0114206468477304,0.1,0.0045682587390921,0.04,-57.64567894728191,6.26948930654448,6.26948930654448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015842329310584,0.001,0.001,0.0015842329310584,0.0004,0.0004,0.0052006740015251,0.0052006740015251,0.1542963940165153,0.0,0.3679684829727295,0.0455755728577284,0.0080909672965499,0.2185908382796597,38.104483890492034,55.22874214451791,26.5,0.0076358126227605,0.1,0.0030543250491042,0.04,-57.79850348022168,5.278418924373513,5.278418924373513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002640136649402,0.001,0.001,0.002640136649402,0.0004,0.0004,0.0038739522929263,0.0038739522929263,0.0862163579599553,0.0,0.4833544311750199,0.043397193405654,0.0097172855744569,0.1018283901214167,36.46142298823023,41.70950125317063,26.5,0.0067961334322008,0.1,0.0027184533728803,0.04,-57.58068283642844,6.5571832482628665,6.5571832482628665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033411687766009,0.001,0.001,0.0033411687766009,0.0004,0.0004,0.0050693766420789,0.0050693766420789,0.1060899403776606,0.0,0.7827046740525632,0.0301601680842789,0.0082435850293716,0.1547796542354119,30.681461946949405,51.28724123172,26.5,0.010133738160556,0.1,0.0040534952642224,0.04,-57.54471740404109,6.488790873519685,6.488790873519685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041321716820443,0.001,0.001,0.0041321716820443,0.0004,0.0004,0.0056494240727004,0.0056494240727004,0.0836471648828984,0.0,0.7849537302347871,0.0481703036783572,0.010317857316161,0.1577357175115922,30.43316099507406,77.31640869085048,26.5,0.010906348637961,0.1,0.0043625394551844,0.04,-58.02532049086136,6.706200626955134,6.706200626955134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026272539050336,0.001,0.001,0.0026272539050336,0.0004,0.0004,0.0039365354711098,0.0039365354711098,0.0917176534425373,0.0,0.6631805104899362,0.0402391652845985,0.0091001456649304,0.17467403349811,38.56676931643416,21.205087210425365,26.5,0.0091206972932747,0.1,0.0036482789173098,0.04,-57.24273477886885,6.514258419746735,6.514258419746735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031740900101406,0.001,0.001,0.0031740900101406,0.0004,0.0004,0.0048668144754415,0.0048668144754415,0.0887470517500347,0.0,0.8548325378130819,0.0377935535909688,0.0085965627643149,0.1850028518323326,43.0484857263596,62.104391277706895,26.5,0.0071303813182866,0.1,0.0028521525273146,0.04,-58.54891564319137,6.467563390009705,6.467563390009705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042026066288322,0.001,0.001,0.0042026066288322,0.0004,0.0004,0.0048872916988201,0.0048872916988201,0.0751117202902966,0.0,0.5685556048928535,0.0509037548330097,0.0063069292549972,0.2044554591989416,41.753241840698585,36.57643752021672,26.5,0.0106193015537711,0.1,0.0042477206215084,0.04,-60.303378452945154,7.069792004141462,7.069792004141462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030108793148571,0.001,0.001,0.0030108793148571,0.0004,0.0004,0.005840136916399,0.005840136916399,0.0955710414987846,0.0,0.8196033370917369,0.0432585089858326,0.0094269499338876,0.2274247411052395,28.83065845543525,54.95345542598705,26.5,0.0056078177547893,0.1,0.0022431271019157,0.04,-55.13733434129341,6.0285707815547465,6.0285707815547465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003924084674852,0.001,0.001,0.003924084674852,0.0004,0.0004,0.0035856733347018,0.0035856733347018,0.1053997510865541,0.0,0.8144083090590568,0.0474345345828777,0.0101386862341703,0.1992056067329014,35.74995553100248,58.26519863772112,26.5,0.0088520576402918,0.1,0.0035408230561167,0.04,-57.0247237402262,7.665837597056133,7.665837597056133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034828000308139,0.001,0.001,0.0034828000308139,0.0004,0.0004,0.0060580673760162,0.0060580673760162,0.0792707315970701,0.0,0.7189905051137702,0.060452284906388,0.0085856018082972,0.2095946591222143,33.795359836996624,59.53416225322546,26.5,0.0087844172195524,0.1,0.0035137668878209,0.04,-60.15448897960477,6.223647987036828,6.223647987036828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00232744553406,0.001,0.001,0.00232744553406,0.0004,0.0004,0.0062651010379203,0.0062651010379203,0.0839423941117847,0.0,0.773142056865125,0.0295245123763196,0.0084938130513486,0.1752269469102949,34.92219419626571,47.69196835141211,26.5,0.0109817655737551,0.1,0.004392706229502,0.04,-56.39451801853153,5.526013421686559,5.526013421686559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049576155325922,0.001,0.001,0.0049576155325922,0.0004,0.0004,0.0031326302728522,0.0031326302728522,0.0870691832837857,0.0,0.581957979616263,0.0354275350508295,0.0101045168069091,0.0855808393268104,30.93939051924456,63.56603355329816,26.5,0.0074251795978954,0.1,0.0029700718391581,0.04,-59.302072129393416,8.677239703694205,8.677239703694205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031795123751864,0.001,0.001,0.0031795123751864,0.0004,0.0004,0.0040637069936928,0.0040637069936928,0.0812524982031129,0.0,0.6496546970946264,0.0412018286310368,0.0080528726047395,0.0964096013325831,29.69957072867613,55.26575639442608,26.5,0.0092908133195652,0.1,0.003716325327826,0.04,-55.81828566425773,6.8538498551096,6.8538498551096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002192254595039,0.001,0.001,0.002192254595039,0.0004,0.0004,0.0036258946650185,0.0036258946650185,0.0956609676413521,0.0,0.693972247356781,0.0248401498961562,0.0092406352360671,0.1376977349388879,29.775784450273907,65.74677195861103,26.5,0.011143968560704,0.1,0.0044575874242816,0.04,-58.86508743328501,6.3187380001925,6.3187380001925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020649335650804,0.001,0.001,0.0020649335650804,0.0004,0.0004,0.0040680091307294,0.0040680091307294,0.1631877757085267,0.0,0.5887452905683543,0.0323751660443784,0.0066104583757369,0.2003827197642216,30.29262495771855,63.485365683719714,26.5,0.0118485885571093,0.1,0.0047394354228437,0.04,-58.87548967183812,6.001930289159558,6.001930289159558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002417446999823,0.001,0.001,0.002417446999823,0.0004,0.0004,0.0049572346197995,0.0049572346197995,0.1132614622416466,0.0,0.6183903246040459,0.042554583646467,0.0096901538537498,0.2246922851114845,30.70556006287368,63.60639046153071,26.5,0.0114865004154954,0.1,0.0045946001661981,0.04,-60.93772419336367,5.934522936310274,5.934522936310274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026201084093691,0.001,0.001,0.0026201084093691,0.0004,0.0004,0.0057855183512282,0.0057855183512282,0.1015582948170278,0.0,0.6008241386609714,0.0401786253407427,0.0070815403346431,0.2232003065169519,40.82966391519347,40.962829622204616,26.5,0.0092572723467221,0.1,0.0037029089386888,0.04,-59.91439547115553,5.815045497867575,5.815045497867575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002956025975792,0.001,0.001,0.002956025975792,0.0004,0.0004,0.0049393827279209,0.0049393827279209,0.1082082306273404,0.0,0.9455155868144528,0.0403403651083769,0.0120532315556716,0.1584162062927916,42.64167889273381,59.05769807211056,26.5,0.0130003232746404,0.1,0.0052001293098561,0.04,-55.90716360929801,6.299190571125132,6.299190571125132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035921926892432,0.001,0.001,0.0035921926892432,0.0004,0.0004,0.0054263243073471,0.0054263243073471,0.0975320933710496,0.0,0.8066941677891376,0.0333971657083356,0.0102789316743148,0.1658929729003975,30.99630692148194,28.601159409557205,26.5,0.012033981395399,0.1,0.0048135925581596,0.04,-59.81641069888164,6.4977042017151865,6.4977042017151865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024973169134678,0.001,0.001,0.0024973169134678,0.0004,0.0004,0.0038807204408024,0.0038807204408024,0.1062165081710789,0.0,0.8482605751457873,0.0379974465726312,0.0103054418514804,0.1871092913524143,28.03072168857519,56.19973260792583,26.5,0.0095617813231786,0.1,0.0038247125292714,0.04,-57.10918158649925,6.440754132353305,6.440754132353305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031337942070289,0.001,0.001,0.0031337942070289,0.0004,0.0004,0.0043214262887262,0.0043214262887262,0.1028577913513479,0.0,0.3643747597802466,0.0317898242915915,0.0105422892604278,0.12930707251073,22.25940712921988,31.87481605329404,26.5,0.0087428104415445,0.1,0.0034971241766178,0.04,-55.87260829832442,6.687768956228365,6.687768956228365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022169870598489,0.001,0.001,0.0022169870598489,0.0004,0.0004,0.0031528844798986,0.0031528844798986,0.1088241482897687,0.0,0.5344734571551245,0.0382502310318232,0.0062059723530177,0.1944568263529533,39.14636554516784,51.01367591896022,26.5,0.010714127631017,0.1,0.0042856510524068,0.04,-57.011686837053055,6.62236138012875,6.62236138012875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050994323907328,0.001,0.001,0.0050994323907328,0.0004,0.0004,0.0054521136888149,0.0054521136888149,0.0755572463089059,0.0,0.6846216831885444,0.0418564084842684,0.0112374384572091,0.195742353717422,48.481054590174686,52.41335125351439,26.5,0.0049217421446998,0.1,0.0019686968578799,0.04,-56.58942188288447,7.2705633731445545,7.2705633731445545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020368741314664,0.001,0.001,0.0020368741314664,0.0004,0.0004,0.0065314840582773,0.0065314840582773,0.0975171742218987,0.0,0.7152678620296223,0.0372074924002905,0.0106406249197976,0.2255013787268672,41.05760457063996,53.17497223230175,26.5,0.0089657295548795,0.1,0.0035862918219518,0.04,-56.839969921809015,5.305642202816353,5.305642202816353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025074447919588,0.001,0.001,0.0025074447919588,0.0004,0.0004,0.0055237740650866,0.0055237740650866,0.1113631240803662,0.0,0.8132758837477392,0.0421263029613726,0.0091467481842405,0.1258019648701943,38.84281915273004,60.44421085658665,26.5,0.0096296845449328,0.1,0.0038518738179731,0.04,-57.47350227734196,5.818733382408685,5.818733382408685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036001418443399,0.001,0.001,0.0036001418443399,0.0004,0.0004,0.0053971396101618,0.0053971396101618,0.0983737201560159,0.0,0.5785298727816992,0.0401750806440798,0.009874958474712,0.2467004616844559,28.68045984822681,62.121341392677735,26.5,0.0127772499839858,0.1,0.0051108999935943,0.04,-57.918591763190655,6.513169571126916,6.513169571126916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029955285512231,0.001,0.001,0.0029955285512231,0.0004,0.0004,0.0040943850814144,0.0040943850814144,0.1114964713133351,0.0,0.5290363395723309,0.0328606050499638,0.0105807206090726,0.1557081347133002,35.08665820832957,53.20427644761914,26.5,0.0094426434964917,0.1,0.0037770573985966,0.04,-57.82350018006844,6.706748374824554,6.706748374824554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028959069593614,0.001,0.001,0.0028959069593614,0.0004,0.0004,0.0046019430565103,0.0046019430565103,0.1223752583576392,0.0,0.7151274463921605,0.0508333788125154,0.0107261011956822,0.1907603561478268,31.052423107580704,42.06323682172672,26.5,0.0119064824201114,0.1,0.0047625929680445,0.04,-58.42773400501599,6.396427342001605,6.396427342001605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024199496712914,0.001,0.001,0.0024199496712914,0.0004,0.0004,0.0054048859099064,0.0054048859099064,0.1019537143245686,0.0,0.2207414602021571,0.0369181000860593,0.0097399974197049,0.1795484801853181,40.35312852566038,64.42600102636591,26.5,0.0107420227346814,0.1,0.0042968090938725,0.04,-56.82640874556665,5.7971867567526845,5.7971867567526845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036029214021962,0.001,0.001,0.0036029214021962,0.0004,0.0004,0.0046571523113168,0.0046571523113168,0.1061853356384925,0.0,0.9552491219198,0.0232335253901784,0.0073673613993314,0.1865883459463084,37.532134800742845,42.14127280648887,26.5,0.011783734413017,0.1,0.0047134937652068,0.04,-57.76219820736641,6.828729985634213,6.828729985634213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003140883739996,0.001,0.001,0.003140883739996,0.0004,0.0004,0.0033918895468784,0.0033918895468784,0.0576889051355427,0.0,0.740580725875669,0.0495046657114237,0.0099451400467367,0.1645187552188181,33.657166002057124,37.655530059688544,26.5,0.0097115862162944,0.1,0.0038846344865177,0.04,-58.14750032593806,7.246247772592615,7.246247772592615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028764188743925,0.001,0.001,0.0028764188743925,0.0004,0.0004,0.0050423909404229,0.0050423909404229,0.0807942138760303,0.0,0.5350521778014287,0.0411524660949829,0.0131606264984727,0.2502539787182957,51.56599355351808,52.65354225893736,26.5,0.0110118467393867,0.1,0.0044047386957546,0.04,-59.34132314266738,6.2092413970177525,6.2092413970177525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032563542941422,0.001,0.001,0.0032563542941422,0.0004,0.0004,0.0061703927807894,0.0061703927807894,0.1296897461954157,0.0,0.7197668799221305,0.0473952038036095,0.0065970246260619,0.1280751053974181,39.87251357908812,44.23868307213301,26.5,0.0086184080000331,0.1,0.0034473632000132,0.04,-59.592279520668,6.0691933957292035,6.0691933957292035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035051505723938,0.001,0.001,0.0035051505723938,0.0004,0.0004,0.005048688608399,0.005048688608399,0.1083557796545685,0.0,0.8100603602016809,0.0463111222291741,0.0063158351434516,0.2466127619024713,38.59313831376305,46.00158336460176,26.5,0.0118880101478527,0.1,0.004755204059141,0.04,-59.30015119029508,6.595696110652843,6.595696110652843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026212900589699,0.001,0.001,0.0026212900589699,0.0004,0.0004,0.0066429661369783,0.0066429661369783,0.1077337705621272,0.0,0.7326122036701269,0.0387892118156493,0.0084616648220129,0.1501948721274327,39.635114673495735,42.83346082053326,26.5,0.0081813040953764,0.1,0.0032725216381505,0.04,-57.47966390295103,5.609431437461814,5.609431437461814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029870365462983,0.001,0.001,0.0029870365462983,0.0004,0.0004,0.007383860343869,0.007383860343869,0.0983161279416427,0.0,0.6349909414329503,0.0506858236111951,0.0075757026638926,0.2236164269496854,34.85301111217056,53.514089781316514,26.5,0.01045080131478,0.1,0.004180320525912,0.04,-59.15494049585894,5.644986765640258,5.644986765640258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031200436469436,0.001,0.001,0.0031200436469436,0.0004,0.0004,0.0070212122397751,0.0070212122397751,0.0977923770438485,0.0,0.8213181693654578,0.0515372552052214,0.0063680046497111,0.1856468733756236,30.56614154224473,54.49406093329431,26.5,0.0070349168501086,0.1,0.0028139667400434,0.04,-58.97748301716597,5.7854842398714865,5.7854842398714865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036323909330785,0.001,0.001,0.0036323909330785,0.0004,0.0004,0.0050324378251703,0.0050324378251703,0.1257786035680529,0.0,0.6271344498176874,0.0340831194724814,0.0068727108344547,0.1679638205884376,39.93680483764,61.3415383489146,26.5,0.008834192891853,0.1,0.0035336771567412,0.04,-58.05726347854291,6.677781383019497,6.677781383019497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002562443052882,0.001,0.001,0.002562443052882,0.0004,0.0004,0.0055517314197757,0.0055517314197757,0.0846351060601151,0.0,0.7553667615155417,0.023617821640326,0.0108546879885706,0.1724704024384019,41.51482104908145,51.41913131438961,26.5,0.0082700557440274,0.1,0.0033080222976109,0.04,-60.690309393972434,5.845097583289715,5.845097583289715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
