,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002332057322129,0.001,0.001,0.002332057322129,0.0004,0.0004,0.0039202678581407,0.0039202678581407,0.0770633336652458,0.0,0.8954650355486842,0.0546116061325281,0.0094962602883645,0.2920190403252634,24.54740316946266,61.09784113551498,26.5,0.000875531609118,0.1,0.0003502126436472,0.04,-57.17854538926521,6.2877511333630824,6.2877511333630824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011973724110193,0.001,0.001,0.0011973724110193,0.0004,0.0004,0.0086583089755545,0.0086583089755545,0.0949682895928458,0.0,1.0177755674894384,0.0576393877343322,0.0062522300986774,0.2484213515079449,9.261440236725711,52.62751446561924,26.5,0.0010416975443982,0.1,0.0004166790177592,0.04,-58.90011227045434,4.623654757652117,4.623654757652117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008712303306128,0.001,0.001,0.0008712303306128,0.0004,0.0004,0.0051116304226943,0.0051116304226943,0.1218817775193015,0.0,0.9160795725153322,0.0415644712537082,0.0089946615672133,0.16962329150021,19.791758878764902,47.18420106438233,26.5,0.0010342590383491,0.1,0.0004137036153396,0.04,-57.505367736886406,4.754418054963629,4.754418054963629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031494985516423,0.001,0.001,0.0031494985516423,0.0004,0.0004,0.0035800589088258,0.0035800589088258,0.0669810016841104,0.0,0.8409204517015454,0.0445131951374232,0.0066798078371581,0.2000035346433572,42.74846960219366,58.39634793998831,26.5,0.000946246760999,0.1,0.0003784987043996,0.04,-61.45437266437106,7.123461856486716,7.123461856486716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025911425022769,0.001,0.001,0.0025911425022769,0.0004,0.0004,0.0020761450840442,0.0020761450840442,0.1415161536709391,0.0,0.7074035613346348,0.023631389935806,0.0055480564581658,0.2126119889902292,45.85039436302241,67.50799813847794,26.5,0.0007424763101894,0.1,0.0002969905240757,0.04,-56.97579988657292,8.01454278511221,8.01454278511221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038354098028669,0.001,0.001,0.0038354098028669,0.0004,0.0004,0.0038998641968115,0.0038998641968115,0.0535322467945717,0.0,1.0011315395858889,0.0527383211460135,0.0069102915269437,0.3923329803011937,42.763080438000976,45.15084780680237,26.5,0.0015781821641389,0.1,0.0006312728656555,0.04,-57.56648393423472,7.3941654966814445,7.3941654966814445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045889984758644,0.001,0.001,0.0045889984758644,0.0004,0.0004,0.0045559882592175,0.0045559882592175,0.0512437632903967,0.0,0.5305817566415417,0.0405371077649585,0.0066340195142631,0.1682965988990099,13.22800042753126,42.90720755922296,26.5,0.0005616657078596,0.1,0.0002246662831438,0.04,-59.82680954171703,7.453895345963856,7.453895345963856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021547108647049,0.001,0.001,0.0021547108647049,0.0004,0.0004,0.0033546649507195,0.0033546649507195,0.0343536568399738,0.0,0.8752340511453294,0.0478235153489224,0.0078594056633527,0.1161320265206946,1.5954427545464895,58.2864126335336,26.5,0.0015748457253954,0.1,0.0006299382901581,0.04,-58.91500105428932,6.436983457295696,6.436983457295696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025952502885286,0.001,0.001,0.0025952502885286,0.0004,0.0004,0.0041110157359699,0.0041110157359699,0.0992081148949512,0.0,0.7315619347288765,0.0575742562633617,0.009086667803637,0.178180723731079,40.35036783592362,25.52345870941619,26.5,0.0005701183381701,0.1,0.000228047335268,0.04,-57.14682313333355,6.402715179950526,6.402715179950526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028553122815324,0.001,0.001,0.0028553122815324,0.0004,0.0004,0.0049451139682256,0.0049451139682256,0.0611370810237931,0.0,1.0614336435169278,0.0523035361768542,0.0091419820203706,0.2316824515432177,39.97884372103587,36.5338878416344,26.5,0.0011344469038942,0.1,0.0004537787615576,0.04,-58.225797377939166,6.231708222277889,6.231708222277889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038515118591783,0.001,0.001,0.0038515118591783,0.0004,0.0004,0.0033641373635904,0.0033641373635904,0.1057024016818542,0.0,1.3906778022259798,0.0828387681936732,0.011156933671971,0.26397231454976,56.77786449737259,103.27165423960544,26.5,0.0013853290521119,0.1,0.0005541316208447,0.04,-62.152732144782114,7.783830326734608,7.783830326734608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039780384268942,0.001,0.001,0.0039780384268942,0.0004,0.0004,0.0047473350422362,0.0047473350422362,0.1128063640309213,0.0,0.485270977175639,0.0237745460936968,0.0064936020296713,0.0881454835312786,53.07044116261645,46.116297697452566,26.5,0.0011380117199426,0.1,0.000455204687977,0.04,-58.27415950772375,7.0096264071063406,7.0096264071063406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009950676983221,0.001,0.001,0.0009950676983221,0.0004,0.0004,0.0037437913334334,0.0037437913334334,0.0847062042865801,0.0,1.256185381006207,0.0691805416214191,0.0108209583628304,0.2114488889731054,14.23924448029042,70.54156093747045,26.5,0.0011975858447833,0.1,0.0004790343379133,0.04,-57.13084079945347,5.130480755651892,5.130480755651892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040543657587177,0.001,0.001,0.0040543657587177,0.0004,0.0004,0.0032942133629945,0.0032942133629945,0.0898369722750119,0.0,0.343257016968822,0.0240524453205034,0.008798007662476,0.2349349918407734,50.73762801164429,32.16586107501092,26.5,0.000867370834874,0.1,0.0003469483339496,0.04,-57.69160204596824,7.9768000537792085,7.9768000537792085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025173619917412,0.001,0.001,0.0025173619917412,0.0004,0.0004,0.0022636244148201,0.0022636244148201,0.1458220501546931,0.0,0.6076596925218973,0.0487451194629276,0.0141301593173436,0.2289989875846206,30.91214067676181,43.62501925987738,26.5,0.00127596460019,0.1,0.000510385840076,0.04,-57.84757740519978,7.707625619433522,7.707625619433522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002684885982459,0.001,0.001,0.002684885982459,0.0004,0.0004,0.0032421238662294,0.0032421238662294,0.119364849602037,0.0,0.611121875336657,0.0188703264494994,0.0035406117137834,0.1461560602028502,34.76386237560804,68.68767228221168,26.5,0.0012031529636033,0.1,0.0004812611854413,0.04,-56.938682513305054,6.982439422440699,6.982439422440699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027396530976647,0.001,0.001,0.0027396530976647,0.0004,0.0004,0.0038293165571469,0.0038293165571469,0.0835452694735288,0.0,0.473036974530876,0.0395653012433057,0.0020467828246735,0.1662712139897958,31.105583111468466,58.44377113584844,26.5,0.0021057312896723,0.1,0.0008422925158689,0.04,-58.16113255482059,6.6589541791664,6.6589541791664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030919575973093,0.001,0.001,0.0030919575973093,0.0004,0.0004,0.0024593424532234,0.0024593424532234,0.0800885231431692,0.0,0.8940552839251306,0.0674552981382254,0.007925318604506,0.1361868278362463,64.5983065340226,24.179743824259965,26.5,0.0016608900537265,0.1,0.0006643560214906,0.04,-56.51296802743175,8.034408302508707,8.034408302508707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022263122433623,0.001,0.001,0.0022263122433623,0.0004,0.0004,0.0013143048139236,0.0013143048139236,0.1471150132835511,0.0,0.4430765991816108,0.0311536179262633,0.0097412035553046,0.2836059751503591,6.802930101744245,58.4623080361374,26.5,0.0009962767456347,0.1,0.0003985106982538,0.04,-58.0327603511272,8.87253846633454,8.87253846633454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035272309020105,0.001,0.001,0.0035272309020105,0.0004,0.0004,0.0064543229373341,0.0064543229373341,0.0835904504951246,0.0,0.1866611606628251,0.0237915886439424,0.0044709937890663,0.1609598950195026,51.48393595447439,63.54012027054148,26.5,0.0011707319080141,0.1,0.0004682927632056,0.04,-58.554449615977546,6.1311222657025235,6.1311222657025235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033737250471112,0.001,0.001,0.0033737250471112,0.0004,0.0004,0.0044083063025677,0.0044083063025677,0.1470097125909308,0.0,0.893095716679192,0.0460618123385358,0.0094126699516557,0.2101990789924395,33.83527833948463,52.77273876294226,26.5,0.0003124623317223,0.1,0.0001249849326889,0.04,-58.20877607380231,6.80481445323855,6.80481445323855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020101913690909,0.001,0.001,0.0020101913690909,0.0004,0.0004,0.0071435381895191,0.0071435381895191,0.0375076600471698,0.0,0.6131609302490185,0.03498497397882,0.0118663724893256,0.0623197168403925,41.84944401261344,61.26009168465331,26.5,0.0009521036460194,0.1,0.0003808414584077,0.04,-58.178309371529416,5.190315692741924,5.190315692741924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0057041370679529,0.001,0.001,0.0057041370679529,0.0004,0.0004,0.0026301509486879,0.0026301509486879,0.1800641713504956,0.0,0.4156261752349315,0.0669683678708231,0.010631697408593,0.0535735399015689,71.3998695684262,50.42957105730477,26.5,0.0017187729566161,0.1,0.0006875091826464,0.04,-58.46569425313096,9.591840255606108,9.591840255606108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033420062544416,0.001,0.001,0.0033420062544416,0.0004,0.0004,0.0063458350222756,0.0063458350222756,0.1598705531340893,0.0,1.1285807838706283,0.0591492531235274,0.0067193926154414,0.1187886827335321,33.8248384582472,67.53171591972092,26.5,0.001134088249837,0.1,0.0004536352999348,0.04,-55.80701125522637,6.065562834573954,6.065562834573954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039944055816155,0.001,0.001,0.0039944055816155,0.0004,0.0004,0.0064528949421435,0.0064528949421435,0.110157134504892,0.0,0.0701479350737623,0.0234246188188228,0.012356912205819,0.1671394007396301,44.00407390445957,43.44542766694817,26.5,0.0001344858632831,0.1,5.3794345313240005e-05,0.04,-59.55575223208551,6.364224875201507,6.364224875201507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034267386851293,0.001,0.001,0.0034267386851293,0.0004,0.0004,0.0028940287835316,0.0028940287835316,0.1229263538817498,0.0,0.7335476753449537,0.0343260466149104,0.0033731750650329,0.2527014267682775,36.91689944908435,42.594936923586175,26.5,0.0007208801252125,0.1,0.000288352050085,0.04,-58.30838624793035,7.873086104979086,7.873086104979086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025789679167785,0.001,0.001,0.0025789679167785,0.0004,0.0004,0.0041178018206968,0.0041178018206968,0.0746410689912117,0.0,0.5947208066359634,0.0434978027049724,0.0101112289340881,0.198255765320302,23.16186291085064,63.17105733171709,26.5,0.000916717721615,0.1,0.000366687088646,0.04,-59.55917756756568,6.387096951970329,6.387096951970329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010234471902531,0.001,0.001,0.0010234471902531,0.0004,0.0004,0.0030018337679944,0.0030018337679944,0.1359859107370529,0.0,1.0589189666119514,0.0393493322663776,0.0127813614341445,0.2375338874497031,38.85659486040194,48.88237268570662,26.5,0.0009828111613779,0.1,0.0003931244645511,0.04,-57.98261339536667,5.414023357350004,5.414023357350004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038308579268371,0.001,0.001,0.0038308579268371,0.0004,0.0004,0.0045718268918736,0.0045718268918736,0.0201310143989501,0.0,0.7158469795778116,0.0613020346508113,0.0054491153600096,0.2105925052427171,35.9156498595687,83.58164831782892,26.5,0.0010599611164792,0.1,0.0004239844465916,0.04,-58.32644560466454,7.009558154647105,7.009558154647105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032421860066344,0.001,0.001,0.0032421860066344,0.0004,0.0004,0.0087089951435546,0.0087089951435546,0.1319026098950018,0.0,1.0189871853066688,0.0570999174920043,0.0102262017970754,0.226210840199744,38.90949236248606,50.22861166262393,26.5,0.0004904584502064,0.1,0.0001961833800825,0.04,-59.8776773614166,5.528870986595234,5.528870986595234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042000177720835,0.001,0.001,0.0042000177720835,0.0004,0.0004,0.0028410631012367,0.0028410631012367,0.0977338560658944,0.0,0.2728654047649693,0.0431253857902807,0.0085687444568427,0.1462896190047689,23.80627339367336,34.65976016458498,26.5,0.0008514721201775,0.1,0.000340588848071,0.04,-58.851136836602414,8.483587384637165,8.483587384637165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0033701003782579,0.001,0.001,0.0033701003782579,0.0004,0.0004,0.0005467520914489,0.0005467520914489,0.1654251579290492,0.0,0.7928852374725783,0.0139157891708654,0.0129946224003171,0.1514548547102146,36.96116418062815,79.86023601226256,26.5,0.0010889032325069,0.1,0.0004355612930027,0.04,-57.51537555685034,12.33356204239784,12.33356204239784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023498175166474,0.001,0.001,0.0023498175166474,0.0004,0.0004,0.0062853073734697,0.0062853073734697,0.1697177007995649,0.0,0.5520696489153338,0.0334826059128484,0.0056846852950247,0.0856299455274505,30.00240069768225,37.55965998154274,26.5,0.001533499703609,0.1,0.0006133998814436,0.04,-58.43103724942783,5.534603208580796,5.534603208580796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046430787757792,0.001,0.001,0.0046430787757792,0.0004,0.0004,0.0022163820331911,0.0022163820331911,0.0821721387587212,0.0,0.1717497127438357,0.0514885137566654,0.0018963986291292,0.2457118309757762,34.34007079760667,33.580839803467555,26.5,0.0008661556752866,0.1,0.0003464622701146,0.04,-60.12607891755763,9.490663489350982,9.490663489350982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012709183777387,0.001,0.001,0.0012709183777387,0.0004,0.0004,0.0029614700434056,0.0029614700434056,0.0666216491794625,0.0,0.8530334025568351,0.0563178525942792,0.0037449851468231,0.1975377635844482,10.03254169291078,58.12140122405963,26.5,0.0010487836520862,0.1,0.0004195134608344,0.04,-58.105987668548,5.7321767552246135,5.7321767552246135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027701077535229,0.001,0.001,0.0027701077535229,0.0004,0.0004,0.003962298828219,0.003962298828219,0.0674996889945102,0.0,0.1918307296858533,0.0272072355341905,0.0043569062490722,0.2841541583570329,31.6456160454228,34.3208462742474,26.5,0.0016238728504436,0.1,0.0006495491401774,0.04,-57.08645561162818,6.610248283803208,6.610248283803208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025478603576539,0.001,0.001,0.0025478603576539,0.0004,0.0004,0.005402859923734,0.005402859923734,0.1200280432065575,0.0,1.0269479585534511,0.0445089784536693,0.0049284743605225,0.0388405395079053,42.96507856423212,27.69877491079203,26.5,0.0009864655829792,0.1,0.0003945862331916,0.04,-58.48684020234413,5.879581561308851,5.879581561308851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033538394563179,0.001,0.001,0.0033538394563179,0.0004,0.0004,0.003434396619925,0.003434396619925,0.1314140762648661,0.0,0.9078110103873394,0.0295652955706055,0.0085051662063609,0.1465143292895428,40.21161031264294,29.438425668674064,26.5,0.0006307081024441,0.1,0.0002522832409776,0.04,-58.24038463851363,7.3765990140299635,7.3765990140299635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018040640634674,0.001,0.001,0.0018040640634674,0.0004,0.0004,0.0040633945113085,0.0040633945113085,0.0601288047073463,0.0,0.3669475942318693,0.0320210238588051,0.0064754326911497,0.1530778308470782,29.217688861574,46.604458672516834,26.5,0.0016723581558089,0.1,0.0006689432623235,0.04,-60.17442848613541,5.784109094245552,5.784109094245552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034800888496609,0.001,0.001,0.0034800888496609,0.0004,0.0004,0.0074051556386752,0.0074051556386752,0.0915004149006273,0.0,0.9047259104402092,0.0544790143744601,0.0152825737305584,0.092595693549336,15.79861347423984,61.2398331481664,26.5,0.0002454541387005,0.1,9.81816554802e-05,0.04,-59.03252445971402,5.874014489849818,5.874014489849818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037048390068654,0.001,0.001,0.0037048390068654,0.0004,0.0004,0.0049338102769325,0.0049338102769325,0.0369276772482137,0.0,0.7261863965213212,0.0238035761215854,0.010567676683988,0.0946395958468552,32.28359069366076,24.5122207161488,26.5,0.0008234339820701,0.1,0.000329373592828,0.04,-57.745488608132725,6.763135960672631,6.763135960672631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038566211581374,0.001,0.001,0.0038566211581374,0.0004,0.0004,0.005053191199315,0.005053191199315,0.1136458130972345,0.0,0.6097004219844684,0.048095561507419,0.0107192570387967,0.2423112671188698,41.69896572292868,55.877426417222296,26.5,0.0011203279996419,0.1,0.0004481311998567,0.04,-56.936437710284544,6.798742931369882,6.798742931369882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040500292490403,0.001,0.001,0.0040500292490403,0.0004,0.0004,0.0056832266290348,0.0056832266290348,0.0749738590141553,0.0,0.4043615176502905,0.0290704617522295,0.0081951389056164,0.1484763336412978,43.24783724830078,48.77626389260541,26.5,0.0007783763531388,0.1,0.0003113505412555,0.04,-57.43033272179285,6.650594903669036,6.650594903669036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031410153900618,0.001,0.001,0.0031410153900618,0.0004,0.0004,0.0014872036864187,0.0014872036864187,0.0503703488408016,0.0,0.9447208022445258,0.0341550434010759,0.0064042571166885,0.1740654020316241,39.73040662995483,45.83768577690599,26.5,0.0012478090617694,0.1,0.0004991236247077,0.04,-57.26533532849855,9.514457010143216,9.514457010143216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023404490874932,0.001,0.001,0.0023404490874932,0.0004,0.0004,0.0034190393521292,0.0034190393521292,0.1368312520971839,0.0,0.0837779790030248,0.0563680243490915,0.0141819046578612,0.2622888941059365,43.53476958325983,44.3234543080314,26.5,0.0011960105997431,0.1,0.0004784042398972,0.04,-58.1127196268534,6.566338151474543,6.566338151474543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022483022752451,0.001,0.001,0.0022483022752451,0.0004,0.0004,0.0053015275446753,0.0053015275446753,0.1527597457636034,0.0,0.671798076776672,0.0020083660867067,0.0126090880665982,0.3295500817842784,61.66235492993262,57.53890124665777,26.5,0.0006864675172678,0.1,0.0002745870069071,0.04,-57.24288322702033,5.7143346928664185,5.7143346928664185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
