,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046267587701417,0.001,0.001,0.0046267587701417,0.0004,0.0004,0.004237675672273,0.004237675672273,0.1008867502569415,0.0,0.8055101570679561,0.0393579308973805,0.0075020204602515,0.1541028623947506,31.24905769710353,47.79573664928548,26.5,0.0009999776660735,0.1,0.0003999910664294,0.04,-58.42462554289471,7.659754713898816,7.659754713898816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041742102333691,0.001,0.001,0.0041742102333691,0.0004,0.0004,0.0032292043166914,0.0032292043166914,0.1033167501462194,0.0,0.7266192502852374,0.0467983686207389,0.0093520229179998,0.1698990968140833,30.04433750777392,44.35011517202168,26.5,0.0010009021820609,0.1,0.0004003608728243,0.04,-60.619281756723055,8.110129775942939,8.110129775942939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040318520206075,0.001,0.001,0.0040318520206075,0.0004,0.0004,0.0040653612756234,0.0040653612756234,0.1126054557369132,0.0,0.7232420944626508,0.0482101602147277,0.0088948503132173,0.1693154322036092,34.74164214122849,44.71763075838582,26.5,0.0011063936782203,0.1,0.0004425574712881,0.04,-58.71441643791384,7.415076089362081,7.415076089362081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046313916574379,0.001,0.001,0.0046313916574379,0.0004,0.0004,0.0045984987165242,0.0045984987165242,0.0780885723417622,0.0,0.7080453581380973,0.0357212693147413,0.0096383982207054,0.1895088098688934,37.20941370234903,56.64893525136811,26.5,0.0010332366190276,0.1,0.000413294647611,0.04,-56.74625514226967,7.453664595049697,7.453664595049697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032873509142348,0.001,0.001,0.0032873509142348,0.0004,0.0004,0.0045890083655432,0.0045890083655432,0.0959557289017113,0.0,0.6244945138494103,0.0439284919166053,0.0096748724605244,0.1920543401163982,37.01528827720638,45.85537271623287,26.5,0.0009610232130133,0.1,0.0003844092852053,0.04,-59.402874533438045,6.661659321523828,6.661659321523828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039659243141242,0.001,0.001,0.0039659243141242,0.0004,0.0004,0.0043139181834101,0.0043139181834101,0.0801444956864111,0.0,0.6688850565205126,0.0382725921733158,0.0105483325122341,0.1776859220390933,38.209572963339205,55.21563690637132,26.5,0.0009856146605008,0.1,0.0003942458642003,0.04,-58.534001768090725,7.2287639248468825,7.2287639248468825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042843837736326,0.001,0.001,0.0042843837736326,0.0004,0.0004,0.0036744162423806,0.0036744162423806,0.1032285334687663,0.0,0.7824282727983602,0.0369803378018745,0.0100630166647021,0.1960154301608057,37.17012066686788,52.000896270038645,26.5,0.0010187566043217,0.1,0.0004075026417286,0.04,-57.873420736005535,7.832194335315628,7.832194335315628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037792173927811,0.001,0.001,0.0037792173927811,0.0004,0.0004,0.0042192443083754,0.0042192443083754,0.0816211987515497,0.0,0.6216733548582273,0.0396579001046026,0.0081206918997495,0.1550942758493739,41.12210870277354,45.40438102376038,26.5,0.0008528575350446,0.1,0.0003411430140178,0.04,-58.35715842132428,7.166244168876976,7.166244168876976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.004370656781027,0.001,0.001,0.004370656781027,0.0004,0.0004,0.0042054648688415,0.0042054648688415,0.0909887978301087,0.0,0.6437615358972593,0.0409304421519883,0.0091604480301915,0.1721612033777117,35.123510019788924,53.627895482552496,26.5,0.0011239538510025,0.1,0.000449581540401,0.04,-56.91207812313832,7.5330749988908,7.5330749988908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003988544386912,0.001,0.001,0.003988544386912,0.0004,0.0004,0.0044272154224862,0.0044272154224862,0.0901027848064577,0.0,0.5713487981462196,0.0428829895586311,0.0091446855359304,0.1829850775471201,31.92827431603513,49.48605459438241,26.5,0.0010257525174779,0.1,0.0004103010069911,0.04,-57.14481091929545,7.180096179109539,7.180096179109539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004286194800651,0.001,0.001,0.004286194800651,0.0004,0.0004,0.0036525130664953,0.0036525130664953,0.1141906319368497,0.0,0.6629650191065933,0.0363139367175685,0.0068336000161319,0.1768090053091901,37.45257870441699,47.82108256392589,26.5,0.0009579207690188,0.1,0.0003831683076075,0.04,-57.41288568186577,7.849192729376371,7.849192729376371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041802393889164,0.001,0.001,0.0041802393889164,0.0004,0.0004,0.0045502803741398,0.0045502803741398,0.0928342832535371,0.0,0.7203965900912216,0.0405965259845649,0.0083941917609014,0.1606221313638177,35.04183081332394,51.39764905601053,26.5,0.0011798189585613,0.1,0.0004719275834245,0.04,-55.74020401213474,7.227042277903687,7.227042277903687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040849908836838,0.001,0.001,0.0040849908836838,0.0004,0.0004,0.0034939455017273,0.0034939455017273,0.1050211733988489,0.0,0.5142115154460989,0.0420686703878672,0.0084835843803318,0.2160397186487286,28.99946054971199,44.54987654013735,26.5,0.0010587734613044,0.1,0.0004235093845217,0.04,-55.66732912599056,7.839373959998534,7.839373959998534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040497353874142,0.001,0.001,0.0040497353874142,0.0004,0.0004,0.0044838144970224,0.0044838144970224,0.0997611279768909,0.0,0.6438532917899804,0.0354760146382846,0.0091837198484703,0.1683482202653665,36.928990934682666,48.32175823354214,26.5,0.0009722443497594,0.1,0.0003888977399037,0.04,-59.30698141588576,7.186136355547351,7.186136355547351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035848278664107,0.001,0.001,0.0035848278664107,0.0004,0.0004,0.003349446753362,0.003349446753362,0.1147595197557757,0.0,0.7366632183566781,0.0424371257886058,0.0089609513977594,0.16577170192774,32.23041553420387,40.78109823538203,26.5,0.0010238711906069,0.1,0.0004095484762427,0.04,-57.4256525744598,7.608282040841517,7.608282040841517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044894087350108,0.001,0.001,0.0044894087350108,0.0004,0.0004,0.004580343967953,0.004580343967953,0.0998876606978425,0.0,0.7190274580016527,0.0414902316570762,0.0083933496954018,0.1969551881825579,40.67817703847473,48.41057558373016,26.5,0.001241861154383,0.1,0.0004967444617532,0.04,-56.64689847250522,7.385741858863463,7.385741858863463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.003798766633808,0.001,0.001,0.003798766633808,0.0004,0.0004,0.0041411593658664,0.0041411593658664,0.0951310082799889,0.0,0.7648415128375461,0.0328196327099044,0.0081157177229079,0.1717455072825525,36.65485785577715,44.11993272490356,26.5,0.0010705793353677,0.1,0.000428231734147,0.04,-58.33221749191988,7.22347126723529,7.22347126723529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042724120518617,0.001,0.001,0.0042724120518617,0.0004,0.0004,0.0040923421206335,0.0040923421206335,0.1054176110574711,0.0,0.7837014106419745,0.0379440701393167,0.0102709374070795,0.1720791586535949,35.69563010402303,51.5576752620546,26.5,0.0010758312169807,0.1,0.0004303324867922,0.04,-55.99517304251165,7.544619492077325,7.544619492077325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041394542840136,0.001,0.001,0.0041394542840136,0.0004,0.0004,0.0040806688822431,0.0040806688822431,0.0951002881275987,0.0,0.6641404550518117,0.028625024205543,0.0085920741666922,0.1652810467310672,35.099706286718934,35.73659311996386,26.5,0.0009881084562313,0.1,0.0003952433824925,0.04,-56.44473583374116,7.4717228666805875,7.4717228666805875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004308473693884,0.001,0.001,0.004308473693884,0.0004,0.0004,0.0041521597033166,0.0041521597033166,0.1174374621645396,0.0,0.6472650278617074,0.0378709830157897,0.00923074569519,0.1855335940072632,35.03523767043746,43.98386805405694,26.5,0.0011424598417207,0.1,0.0004569839366882,0.04,-57.2138002283176,7.52907250840899,7.52907250840899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034835273689631,0.001,0.001,0.0034835273689631,0.0004,0.0004,0.0037082388729955,0.0037082388729955,0.1126831338120057,0.0,0.6354623786836171,0.0478045351929819,0.0081555269889327,0.1785454806104044,37.258943243086094,57.14636029352411,26.5,0.00096861373857,0.1,0.000387445495428,0.04,-60.274898340320206,7.281195639477968,7.281195639477968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043613618695088,0.001,0.001,0.0043613618695088,0.0004,0.0004,0.0048145163949441,0.0048145163949441,0.0829228342824486,0.0,0.712121117687429,0.0434016750359137,0.0088072340497909,0.1909127277401753,30.02514845402701,53.23345185703682,26.5,0.0009523843419854,0.1,0.0003809537367941,0.04,-56.79834804178243,7.193262140004131,7.193262140004131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039486284102733,0.001,0.001,0.0039486284102733,0.0004,0.0004,0.0039660879221319,0.0039660879221319,0.0982037451640085,0.0,0.7150676374366062,0.0445835345941992,0.0083871847504224,0.1929692291575443,36.3209296320593,55.49208345694272,26.5,0.0011183856176299,0.1,0.0004473542470519,0.04,-58.15413553951496,7.424734739769623,7.424734739769623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034668804537727,0.001,0.001,0.0034668804537727,0.0004,0.0004,0.0038207917706019,0.0038207917706019,0.1002191254589844,0.0,0.7774564033229676,0.042070537437582,0.0094555189409857,0.1371454149790154,35.05144558763837,51.045749733237855,26.5,0.0009776930152475,0.1,0.000391077206099,0.04,-56.57599710683855,7.197220334506661,7.197220334506661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045660931257035,0.001,0.001,0.0045660931257035,0.0004,0.0004,0.0038456909407594,0.0038456909407594,0.0985695494964156,0.0,0.7500227354690563,0.0477751840896871,0.0073308820294719,0.1651432909292321,35.024732556118984,52.01072299339824,26.5,0.0008694683282176,0.1,0.000347787331287,0.04,-59.79566095039695,7.880407950418736,7.880407950418736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038581725598676,0.001,0.001,0.0038581725598676,0.0004,0.0004,0.0042399744554377,0.0042399744554377,0.0964608010269248,0.0,0.5881069096067263,0.0387642778697693,0.0080436432735894,0.154550671051496,37.32871151652171,48.76542037088786,26.5,0.0009918653864424,0.1,0.0003967461545769,0.04,-61.395305719374456,7.204042741169966,7.204042741169966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0043941425993782,0.001,0.001,0.0043941425993782,0.0004,0.0004,0.0040848826198531,0.0040848826198531,0.0886551509225104,0.0,0.7342202557486288,0.0414824518455377,0.0099379261425235,0.1665831232879557,36.13264093567836,47.71245424303153,26.5,0.0010126755450208,0.1,0.0004050702180083,0.04,-56.8338510670328,7.6213273918240745,7.6213273918240745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033686045483343,0.001,0.001,0.0033686045483343,0.0004,0.0004,0.0035379371710853,0.0035379371710853,0.116017615906013,0.0,0.6235917086124398,0.0396622760053177,0.0090022484800881,0.1704805865757942,34.261674934899496,44.44104957405301,26.5,0.0011181401758003,0.1,0.0004472560703201,0.04,-58.68887407643825,7.314145819954384,7.314145819954384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041049637795876,0.001,0.001,0.0041049637795876,0.0004,0.0004,0.0048761429196905,0.0048761429196905,0.0796861025996058,0.0,0.7672033239932153,0.0535535495412263,0.0106547208525513,0.2210593819986203,33.28335737426137,44.59280964396268,26.5,0.0009937594724146,0.1,0.0003975037889658,0.04,-56.38781717378802,7.020357723947148,7.020357723947148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037471515604052,0.001,0.001,0.0037471515604052,0.0004,0.0004,0.0040749238130894,0.0040749238130894,0.0923814103736737,0.0,0.6815057030234981,0.0398391540688239,0.0087704269588153,0.2093730085849276,31.90534030722344,52.83287793062316,26.5,0.0010095478839627,0.1,0.000403819153585,0.04,-56.315191820454665,7.22937172679311,7.22937172679311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041817413332092,0.001,0.001,0.0041817413332092,0.0004,0.0004,0.0034030497021202,0.0034030497021202,0.0934426669860263,0.0,0.672363596629763,0.0441442149452442,0.0099577421983609,0.1592780516950005,34.793764987483584,50.66517503376195,26.5,0.0009418274895415,0.1,0.0003767309958166,0.04,-59.2120064592621,7.9725619039882885,7.9725619039882885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044301238331136,0.001,0.001,0.0044301238331136,0.0004,0.0004,0.0039257760777756,0.0039257760777756,0.0980435091351026,0.0,0.8482754713800502,0.0396899692023678,0.0088944922013574,0.1835037315850503,38.01190930967226,52.82141515520036,26.5,0.000939939679634,0.1,0.0003759758718536,0.04,-57.10823215615492,7.745878989240994,7.745878989240994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040503206469406,0.001,0.001,0.0040503206469406,0.0004,0.0004,0.0042097653395532,0.0042097653395532,0.1029466098480474,0.0,0.6553094022876874,0.041705052183574,0.008134926498421,0.1506260671189465,29.398788795436783,44.719633290610645,26.5,0.0012129166637576,0.1,0.000485166665503,0.04,-56.39507596555456,7.3398108165802505,7.3398108165802505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039527328085447,0.001,0.001,0.0039527328085447,0.0004,0.0004,0.0038223366876483,0.0038223366876483,0.0948174390171841,0.0,0.7811245947594908,0.0418225639775137,0.0085030895311078,0.1517366781215694,39.8351846407151,48.70943683543785,26.5,0.0011111598663777,0.1,0.000444463946551,0.04,-57.17653837622844,7.5204065947846335,7.5204065947846335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041274191518433,0.001,0.001,0.0041274191518433,0.0004,0.0004,0.004574177859566,0.004574177859566,0.0933491492320009,0.0,0.6558082687541386,0.0405315630295033,0.0083897034985935,0.1807937403919974,36.49861142594868,46.94708086443167,26.5,0.000860273671393,0.1,0.0003441094685572,0.04,-58.70453443231744,7.183855187006104,7.183855187006104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041548459545882,0.001,0.001,0.0041548459545882,0.0004,0.0004,0.0033728710137395,0.0033728710137395,0.0927484035833004,0.0,0.6621246530449322,0.0369225648403175,0.0068249025745913,0.1554924927249258,35.99207010612658,56.289756678946674,26.5,0.0009814330675859,0.1,0.0003925732270343,0.04,-61.12114854275875,7.979186032253891,7.979186032253891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039632854457784,0.001,0.001,0.0039632854457784,0.0004,0.0004,0.0040223707372237,0.0040223707372237,0.0860825949144159,0.0,0.665615863614465,0.0387051786567974,0.0100202325754251,0.1708883637333885,32.74780683687093,46.10424329753037,26.5,0.0009186801814118,0.1,0.0003674720725647,0.04,-59.0808727042571,7.398813855393697,7.398813855393697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041299918918753,0.001,0.001,0.0041299918918753,0.0004,0.0004,0.0044269479922699,0.0044269479922699,0.0962251157142782,0.0,0.6638602371479887,0.0374060793319511,0.0073531280649137,0.1917033374619806,37.94183584311707,55.07286364125408,26.5,0.0011960255224017,0.1,0.0004784102089606,0.04,-59.45310516126816,7.2643316668430975,7.2643316668430975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037163324770853,0.001,0.001,0.0037163324770853,0.0004,0.0004,0.0042913371450912,0.0042913371450912,0.1177497966476344,0.0,0.7376141493688222,0.0311232607348703,0.009763404966156,0.1606333252377767,38.38510030833528,52.71551947493207,26.5,0.0010561847142641,0.1,0.0004224738857056,0.04,-59.11555388530639,7.086378587688474,7.086378587688474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038430072613614,0.001,0.001,0.0038430072613614,0.0004,0.0004,0.0037461594765274,0.0037461594765274,0.0965706590675814,0.0,0.7295331890037303,0.0425758534688603,0.0102399440421762,0.1630163160893309,38.32188027863954,38.77113999692068,26.5,0.0009263976950612,0.1,0.0003705590780244,0.04,-58.52076670004522,7.500067072581571,7.500067072581571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039101785490006,0.001,0.001,0.0039101785490006,0.0004,0.0004,0.0038703235976782,0.0038703235976782,0.0874493712777158,0.0,0.6660020088238712,0.0477105020454278,0.0109365878118204,0.1806715969265956,34.90230288216725,49.01200476986194,26.5,0.0009642241511233,0.1,0.0003856896604493,0.04,-60.92289913914643,7.461503532043176,7.461503532043176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003973754907815,0.001,0.001,0.003973754907815,0.0004,0.0004,0.0042439778318573,0.0042439778318573,0.1105648689598192,0.0,0.6414753111073325,0.0355431679917135,0.0096485390632658,0.1887225176861751,38.01721849797006,43.809366232618885,26.5,0.0009090731729389,0.1,0.0003636292691755,0.04,-56.36260788080576,7.273204856814912,7.273204856814912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043474000155746,0.001,0.001,0.0043474000155746,0.0004,0.0004,0.0044341033437724,0.0044341033437724,0.1096238360908021,0.0,0.7880792678770492,0.0469969575464156,0.0091027507488441,0.1727084808914755,35.52185722939818,59.86441079391005,26.5,0.0009608893850493,0.1,0.0003843557540197,0.04,-58.66436653898196,7.386501362847732,7.386501362847732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047176519664057,0.001,0.001,0.0047176519664057,0.0004,0.0004,0.0045263595709461,0.0045263595709461,0.1090360220621066,0.0,0.6516107896649568,0.0366443313107252,0.0091635885489201,0.1867188468188734,35.36078363418275,47.37183515949857,26.5,0.0010901888644726,0.1,0.000436075545789,0.04,-55.59639623943684,7.540369091236038,7.540369091236038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036895332027697,0.001,0.001,0.0036895332027697,0.0004,0.0004,0.004373953339782,0.004373953339782,0.1000191253300052,0.0,0.67058454678623,0.0438802028208535,0.0093517943012037,0.1913602133894094,30.422060053467945,41.510708002739264,26.5,0.000892813567039,0.1,0.0003571254268156,0.04,-57.6133357776635,7.024971445158471,7.024971445158471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045472168162892,0.001,0.001,0.0045472168162892,0.0004,0.0004,0.0036186332079075,0.0036186332079075,0.0978431782153443,0.0,0.6756656297418779,0.0332263484193939,0.0085731715758609,0.1917477103437338,36.28814932747046,53.37634507295373,26.5,0.0011309572797048,0.1,0.0004523829118819,0.04,-59.18551201260708,8.03307410039417,8.03307410039417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
