,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015497748549482,0.001,0.001,0.0015497748549482,0.0004,0.0004,0.0020286454643935,0.0020286454643935,0.0938342339251144,0.0,0.6852753921714744,0.0558040436727102,0.0093303937847685,0.2026856255286092,27.027562393968687,69.11741844083238,26.5,0.0007718475233823,0.1,0.0003087390093529,0.04,-56.96395141976612,6.800878963007858,6.800878963007858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0002836763651084,0.001,0.001,0.0002836763651084,0.0004,0.0004,0.0025450934116509,0.0025450934116509,0.0993965826553532,0.0,0.4660692023348173,0.0185363146788188,0.0085580610845543,0.1665972359546519,39.23979253303163,97.65951290223413,26.5,0.0008435692343043,0.1,0.0003374276937217,0.04,-57.68284014792752,4.51305711765833,4.51305711765833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011929953751775,0.001,0.001,0.0011929953751775,0.0004,0.0004,0.0016109207859225,0.0016109207859225,0.047500227671518,0.0,1.0001428009645446,0.0220541121615986,0.0048886762866861,0.0902692985324158,27.731728976859383,63.46055615529712,26.5,0.001139983725773,0.1,0.0004559934903092,0.04,-58.33356102244706,6.732988485757262,6.732988485757262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011306020827352,0.001,0.001,0.0011306020827352,0.0004,0.0004,0.0027932811279821,0.0027932811279821,0.0813836237176753,0.0,1.212743286085189,0.0475852836857668,0.0099332993176132,0.1198667025681646,22.51177018577041,24.96833090400372,26.5,0.0019213002725716,0.1,0.0007685201090286,0.04,-56.094842077918265,5.645777958380706,5.645777958380706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008942147748107,0.001,0.001,0.0008942147748107,0.0004,0.0004,0.0021537385757436,0.0021537385757436,0.0923125685846459,0.0,0.3028592323210202,0.0365638365333756,0.0095013859592032,0.1416998292460834,22.13362291100725,74.84325344975477,26.5,0.001517843267114,0.1,0.0006071373068456,0.04,-60.8901317496075,5.682882095548174,5.682882095548174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018979152185951,0.001,0.001,0.0018979152185951,0.0004,0.0004,0.0019560169706046,0.0019560169706046,0.0804421557588795,0.0,0.6024118520299371,0.0478897948829701,0.0099663918497523,0.1941757271831663,49.79175883771747,37.2114026702161,26.5,0.000964714044287,0.1,0.0003858856177148,0.04,-59.64551673479815,7.360696162475007,7.360696162475007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009078395439874,0.001,0.001,0.0009078395439874,0.0004,0.0004,0.0019255207315733,0.0019255207315733,0.1184783567172838,0.0,0.477444143065974,0.0186859350156927,0.0052975005228469,0.2392466498127519,32.48142875208091,53.00283510762385,26.5,0.0015996007454674,0.1,0.0006398402981869,0.04,-57.07064024468004,5.879242411674064,5.879242411674064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011881123031369,0.001,0.001,0.0011881123031369,0.0004,0.0004,0.0017075118791426,0.0017075118791426,0.0314930548138587,0.0,0.652754311757003,0.0580174419552959,0.0074803787643407,0.0720431349439523,33.587352364277095,57.63057737687524,26.5,0.0017524781021291,0.1,0.0007009912408516,0.04,-58.54206787491562,6.600340791732135,6.600340791732135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008822379526453,0.001,0.001,0.0008822379526453,0.0004,0.0004,0.002228391250772,0.002228391250772,0.0856194162999075,0.0,0.7517570743582372,0.0395806941410662,0.0102750426925888,0.2133827793219019,30.22870471062736,73.33869056494373,26.5,0.0007411511188347,0.1,0.0002964604475338,0.04,-55.58446046915168,5.614135024844046,5.614135024844046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000777188066859,0.001,0.001,0.000777188066859,0.0004,0.0004,0.0019784181469637,0.0019784181469637,0.1151831656387055,0.0,0.5726809182502215,0.0409688012470537,0.0105744749615516,0.362789305247652,54.878578098196286,55.16441048369729,26.5,0.0016420898373613,0.1,0.0006568359349445,0.04,-57.73453481268358,5.603103006130866,5.603103006130866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0003943868068265,0.001,0.001,0.0003943868068265,0.0004,0.0004,0.0022208702040289,0.0022208702040289,0.1397388180884262,0.0,1.0890456557074484,0.0387507018550615,0.0108539621044275,0.1084089853488754,22.513375413064963,75.91290981252239,26.5,0.0006113103471985,0.1,0.0002445241388794,0.04,-57.32678067364594,4.783199201774184,4.783199201774184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0004976122279218,0.001,0.001,0.0004976122279218,0.0004,0.0004,0.0021575152794367,0.0021575152794367,0.1227772874930692,0.0,0.8393843066530224,0.0239547654972333,0.010957447120597,0.229454605283858,36.505044345778,59.23337795465223,26.5,0.0009842074393025,0.1,0.000393682975721,0.04,-57.177148792796686,4.993940023829805,4.993940023829805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.000282010604075,0.001,0.001,0.000282010604075,0.0004,0.0004,0.0011237452909521,0.0011237452909521,0.1014434659753641,0.0,1.0449290393780504,0.0371441083628327,0.0039025227389325,0.2424131431848781,26.34553061118281,36.554008148856425,26.5,0.0004145881946582,0.1,0.0001658352778632,0.04,-58.86021053261898,5.0731542052219165,5.0731542052219165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010548002253799,0.001,0.001,0.0010548002253799,0.0004,0.0004,0.0027639742548334,0.0027639742548334,0.10748893066244,0.0,0.4186700562353722,0.0533782052264774,0.0056559732789878,0.0703149825766556,39.53648345239563,69.42495620010807,26.5,0.0004295702473779,0.1,0.0001718280989511,0.04,-59.19742224988114,5.562726991325726,5.562726991325726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011213474329606,0.001,0.001,0.0011213474329606,0.0004,0.0004,0.0004115330681087,0.0004115330681087,0.061798388276296,0.0,0.4532205173285473,0.0210302819674815,0.0086334671847115,0.2091742033339982,44.35050734851424,75.40340700811335,26.5,0.0009799195908667,0.1,0.0003919678363466,0.04,-55.18416149783907,10.253031375927117,10.253031375927117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009559385028763,0.001,0.001,0.0009559385028763,0.0004,0.0004,0.0022075237940998,0.0022075237940998,0.0759517913266047,0.0,0.6609597963095654,0.0334032060826851,0.012331290244828,0.3054756117228527,21.62224093539612,73.01770620917019,26.5,0.0015205861251874,0.1,0.0006082344500749,0.04,-58.0673222060404,5.745827118455015,5.745827118455015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009450383974622,0.001,0.001,0.0009450383974622,0.0004,0.0004,0.001632175424743,0.001632175424743,0.0733725299568561,0.0,0.8976439914877381,0.0590411106836698,0.0158515723721666,0.3411448126919168,51.86224095449901,46.03506778908331,26.5,0.0003134762527063,0.1,0.0001253905010825,0.04,-56.50840126789349,6.23688001713205,6.23688001713205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010775272660546,0.001,0.001,0.0010775272660546,0.0004,0.0004,0.0009738741394686,0.0009738741394686,0.1171703795664485,0.0,0.6573302463459777,0.0520316975809683,0.0113301769079213,0.1552499798763631,38.03934138235435,31.262683996861245,26.5,0.0001889122877872,0.1,7.556491511488e-05,0.04,-56.56327023368512,7.694321400971337,7.694321400971337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008879302156101,0.001,0.001,0.0008879302156101,0.0004,0.0004,0.002033161264194,0.002033161264194,0.073625465272162,0.0,0.6915601161043635,0.0355891961157731,0.0096017486740585,0.1154143908004249,31.914247113227614,34.461555998952484,26.5,0.0003503834935967,0.1,0.0001401533974386,0.04,-57.969091876289234,5.758753734602075,5.758753734602075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005669229701558,0.001,0.001,0.0005669229701558,0.0004,0.0004,0.0021550359721664,0.0021550359721664,0.1391032701133301,0.0,0.4223299997068843,0.0338404060828304,0.0125237821292134,0.1006801320809103,64.82169710992332,26.2628054889624,26.5,0.0002336734148445,0.1,9.34693659378e-05,0.04,-57.11693948113319,5.11999363964199,5.11999363964199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0004587015403016,0.001,0.001,0.0004587015403016,0.0004,0.0004,0.0016590690214458,0.0016590690214458,0.1586379324651696,0.0,0.8335385670954367,0.0058005741248085,0.012037693721194,0.0682912769125889,37.22038771118272,86.14423967187878,26.5,0.0007682352819504,0.1,0.0003072941127801,0.04,-58.46102554004023,5.171513180746943,5.171513180746943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011480062179005,0.001,0.001,0.0011480062179005,0.0004,0.0004,0.0042232626294894,0.0042232626294894,0.0477684834919056,0.0,1.0595386937256062,0.0625939047964351,0.0072887660348001,0.086085263327714,52.71482216396829,27.958633737451613,26.5,0.0015287643854,0.1,0.00061150575416,0.04,-59.66575728625856,5.153684835617423,5.153684835617423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009324365421755,0.001,0.001,0.0009324365421755,0.0004,0.0004,0.003056228450627,0.003056228450627,0.2047648895946471,0.0,0.5858442624162165,0.0223237748738868,0.0053376433308299,0.175232750219895,17.398863061603464,32.148228457067106,26.5,0.0008526116842255,0.1,0.0003410446736902,0.04,-57.96890637709159,5.280202812670169,5.280202812670169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012330281973195,0.001,0.001,0.0012330281973195,0.0004,0.0004,0.0037551441449038,0.0037551441449038,0.0997029841635277,0.0,1.025626514500518,0.0441432596859796,0.0133377640843285,0.1474463331919916,42.209058612413415,17.415611316127155,26.5,0.0014602833124683,0.1,0.0005841133249873,0.04,-58.13892274186565,5.367345592891065,5.367345592891065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0007704933263502,0.001,0.001,0.0007704933263502,0.0004,0.0004,0.00154691382283,0.00154691382283,0.1523627505457454,0.0,0.6947795382324004,0.0474978806442754,0.0078323481496213,0.0788031353993242,25.12828127998496,58.731509507522325,26.5,0.0012415087495661,0.1,0.0004966034998264,0.04,-58.96507908570046,5.969854412185129,5.969854412185129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015411741181072,0.001,0.001,0.0015411741181072,0.0004,0.0004,0.003002672496012,0.003002672496012,0.1426539054310314,0.0,1.1953163363883188,0.0581687105420376,0.0108951021763709,0.1895057993316746,48.316272189877765,61.0118901832066,26.5,0.0001982689728298,0.1,7.930758913192001e-05,0.04,-59.57171770185146,6.0209332231113555,6.0209332231113555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010086575593286,0.001,0.001,0.0010086575593286,0.0004,0.0004,0.0016133811405857,0.0016133811405857,0.151300699767737,0.0,0.6320313380220264,0.034487071755767,0.0118037807021917,0.1705756099135433,33.09984682621102,32.08893659835197,26.5,0.0011831792808689,0.1,0.0004732717123475,0.04,-57.685307899531786,6.383604508479742,6.383604508479742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010290017201468,0.001,0.001,0.0010290017201468,0.0004,0.0004,0.0008193234316398,0.0008193234316398,0.0841643780869981,0.0,0.2537458500276939,0.021561648940056,0.0032253184039778,0.1982277796149706,18.586595100474145,53.524642976506186,26.5,0.0010320994302746,0.1,0.0004128397721098,0.04,-59.25862187118913,8.031571664092137,8.031571664092137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009704958702854,0.001,0.001,0.0009704958702854,0.0004,0.0004,0.0027465410419279,0.0027465410419279,0.0859004117984401,0.0,0.7274481915339633,0.0214448037731181,0.0056897078120069,0.1004099505849595,31.02301894570341,56.69909783517156,26.5,0.0013174771965089,0.1,0.0005269908786035,0.04,-55.764506133843405,5.459746012117846,5.459746012117846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011885206575115,0.001,0.001,0.0011885206575115,0.0004,0.0004,0.0024898260862508,0.0024898260862508,0.0823352627023633,0.0,0.8242338315187318,0.0244770138286319,0.0035820208007908,0.2110497979689906,33.88173161897595,62.81151038976888,26.5,0.0004149210814435,0.1,0.0001659684325774,0.04,-59.313729189458265,5.899366311170667,5.899366311170667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009071970719893,0.001,0.001,0.0009071970719893,0.0004,0.0004,0.0023411855639153,0.0023411855639153,0.1000811589985939,0.0,0.7019431037704226,0.0523359653911481,0.008182604092859,0.2414792002617289,37.76850234476437,48.34899408326912,26.5,0.0009767923983168,0.1,0.0003907169593267,0.04,-58.83036092977292,5.583904937923142,5.583904937923142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006093793748741,0.001,0.001,0.0006093793748741,0.0004,0.0004,0.0012031859392285,0.0012031859392285,0.1398344163872694,0.0,0.3828530998822567,0.0435724454657656,0.0069516758943099,0.0644102354322218,29.10000621896394,59.77621205364596,26.5,0.0017508388244919,0.1,0.0007003355297967,0.04,-53.06816087671052,5.998126830373942,5.998126830373942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008438234676091,0.001,0.001,0.0008438234676091,0.0004,0.0004,0.0030478423524052,0.0030478423524052,0.1593430333144176,0.0,0.7184640291388825,0.0408175662351688,0.0082220680934744,0.1977126462814031,10.024177348341748,58.6852284063458,26.5,0.0008260935545112,0.1,0.0003304374218044,0.04,-58.49259036583113,5.172959893628475,5.172959893628475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014758790388814,0.001,0.001,0.0014758790388814,0.0004,0.0004,0.0013572732015605,0.0013572732015605,0.0991969939809032,0.0,1.0838501840312236,0.0584673286509128,0.0099264198415676,0.1708491013504353,28.190568452475603,28.75727747836015,26.5,0.0010366831987122,0.1,0.0004146732794848,0.04,-62.01880664070701,7.649221974564843,7.649221974564843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011124045890381,0.001,0.001,0.0011124045890381,0.0004,0.0004,0.0011081201279382,0.0011081201279382,0.0536536646525491,0.0,0.7189333270746341,0.0575103562407231,0.01504923653241,0.2802450446625345,31.00753133178405,27.23180821302651,26.5,0.0004424252524992,0.1,0.0001769701009996,0.04,-58.63696200535016,7.445456299791973,7.445456299791973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0006756717911479,0.001,0.001,0.0006756717911479,0.0004,0.0004,0.0022618416178392,0.0022618416178392,0.086480579039761,0.0,0.6490123254840227,0.0529433634154114,0.0070597094419517,0.2454435386231965,39.92218042447234,64.05575797403952,26.5,0.000871896119114,0.1,0.0003487584476456,0.04,-57.8275153339338,5.256158649579699,5.256158649579699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001736266624946,0.001,0.001,0.001736266624946,0.0004,0.0004,0.0015417337722189,0.0015417337722189,0.0387106069413409,0.0,0.6678043294008522,0.0356106275318788,0.007155949580377,0.2217495559461147,32.673900811395974,73.3215174051113,26.5,0.0006216839933408,0.1,0.0002486735973363,0.04,-60.63604374875199,7.740545236288192,7.740545236288192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0006955099195627,0.001,0.001,0.0006955099195627,0.0004,0.0004,0.0006863283568261,0.0006863283568261,0.1255042540184467,0.0,0.3152355953916531,0.0742658957985409,0.0052305383575966,0.1769175658763418,27.141710353941065,51.80650197154923,26.5,0.000956655846277,0.1,0.0003826623385108,0.04,-60.30056773238444,7.469167949128995,7.469167949128995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018470657598546,0.001,0.001,0.0018470657598546,0.0004,0.0004,0.0022126654895007,0.0022126654895007,0.043402861647249,0.0,0.8484364517819586,0.0190980978870827,0.0089596992110269,0.213492009835993,37.81388683728504,31.114597350154007,26.5,0.0011877944051233,0.1,0.0004751177620493,0.04,-59.11522995699847,7.0008390212805995,7.0008390212805995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013007450566367,0.001,0.001,0.0013007450566367,0.0004,0.0004,0.0018059132462804,0.0018059132462804,0.1180665752309573,0.0,1.394909496778491,0.0167157114505929,0.0123834823627981,0.1446833863472118,28.26165764836842,36.31555315831869,26.5,0.0011581563739911,0.1,0.0004632625495964,0.04,-55.8048437199177,6.673267485577237,6.673267485577237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010918451749953,0.001,0.001,0.0010918451749953,0.0004,0.0004,0.0028200590980724,0.0028200590980724,0.1616772891708605,0.0,0.7092547635489331,0.0446640796529523,0.007553314888672,0.3134846981297975,46.00262715358721,53.83030390252725,26.5,0.0008760810765679,0.1,0.0003504324306271,0.04,-57.66770304924785,5.582738942543068,5.582738942543068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017597150125128,0.001,0.001,0.0017597150125128,0.0004,0.0004,0.0025591921930676,0.0025591921930676,0.101999099718745,0.0,0.5159045888862777,0.0471724013161635,0.0125436102188762,0.2132942473353751,38.22277581621629,62.4393424862451,26.5,0.0011239494448071,0.1,0.0004495797779228,0.04,-59.87448170041494,6.575619153050356,6.575619153050356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006635181265004,0.001,0.001,0.0006635181265004,0.0004,0.0004,0.0015410542558831,0.0015410542558831,0.1493715994643644,0.0,0.5226085525000425,0.0446401406363091,0.0068646407124972,0.1529744858067473,27.86541253414862,35.12387306064976,26.5,0.0010537025773975,0.1,0.000421481030959,0.04,-58.07311474864167,5.737133946884965,5.737133946884965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006444034533384,0.001,0.001,0.0006444034533384,0.0004,0.0004,0.0016532839998308,0.0016532839998308,0.0503433593224506,0.0,0.5899836331333291,0.0502501784726733,0.0063754806341442,0.1385316586176456,6.681475557625383,64.23601444669835,26.5,0.0009187628094789,0.1,0.0003675051237915,0.04,-61.3337674379543,5.592100911164046,5.592100911164046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00090556757614,0.001,0.001,0.00090556757614,0.0004,0.0004,0.002239427613394,0.002239427613394,0.0833410708664933,0.0,0.972349534946374,0.0329971855797577,0.0054823718642758,0.2573671210197839,27.6358675927065,27.359055473931218,26.5,0.0015738357369593,0.1,0.0006295342947837,0.04,-58.42311326359128,5.644411283529339,5.644411283529339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010999382923859,0.001,0.001,0.0010999382923859,0.0004,0.0004,0.0024875724592822,0.0024875724592822,0.0579147393109675,0.0,0.5981389040092312,0.0516269411085003,0.0050557835582675,0.0855523953848046,46.26471780344156,23.814269320598257,26.5,0.0017518090036382,0.1,0.0007007236014552,0.04,-60.20648818764575,5.77780714627315,5.77780714627315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
