,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0053071735703144,0.001,0.001,0.0053071735703144,0.0004,0.0004,0.0011840022748035,0.0011840022748035,0.114602352321641,0.0,0.7801810662660901,0.0370424465503472,0.0100893560825967,0.1904994140312736,34.022278176972016,41.794871249664006,26.5,0.0093078803239661,0.1,0.0037231521295864,0.04,-57.00814745346422,11.595519293350355,11.595519293350355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056976008844646,0.001,0.001,0.0056976008844646,0.0004,0.0004,0.0008995915538208,0.0008995915538208,0.0936891361134532,0.0,0.7733836821308127,0.0467683998631829,0.0086252642998962,0.2040436975082613,31.31177897163509,53.83403947307246,26.5,0.0080973179738517,0.1,0.0032389271895406,0.04,-56.70883083988301,12.3912537184825,12.3912537184825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0069890300310635,0.001,0.001,0.0069890300310635,0.0004,0.0004,0.0006665930375967,0.0006665930375967,0.0959532283622285,0.0,0.7921497314846547,0.041308423122264,0.0081667648757987,0.2075866105510992,29.095527097033937,50.96125887176855,26.5,0.0098518918062037,0.1,0.0039407567224814,0.04,-57.63032910602731,13.308177586860417,13.308177586860417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.005673486003426,0.001,0.001,0.005673486003426,0.0004,0.0004,0.0009720463520102,0.0009720463520102,0.0852245296408329,0.0,0.6502544203848354,0.0370121516114381,0.009329786308617,0.1831898726093776,39.2952582285756,63.25435026924804,26.5,0.0093092049776564,0.1,0.0037236819910625,0.04,-56.65641640061098,12.215138065791448,12.215138065791448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061872579292364,0.001,0.001,0.0061872579292364,0.0004,0.0004,0.0009858230564814,0.0009858230564814,0.0985842956864673,0.0,0.7754249067919038,0.037654802291813,0.0096162981984729,0.1844883777341237,34.749244916855645,44.14309549297144,26.5,0.0095959848462923,0.1,0.0038383939385169,0.04,-57.510720593018206,12.372039254149934,12.372039254149934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055856539943498,0.001,0.001,0.0055856539943498,0.0004,0.0004,0.0009482359427732,0.0009482359427732,0.1049102808718828,0.0,0.6739038927028537,0.0424558625554392,0.0089228528987835,0.1811013002433525,36.27286896577972,53.08865549977919,26.5,0.0112507254705655,0.1,0.0045002901882262,0.04,-57.36481784746973,12.235344522360867,12.235344522360867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.005312342910465,0.001,0.001,0.005312342910465,0.0004,0.0004,0.0010581587174186,0.0010581587174186,0.0916941784894317,0.0,0.560211825327186,0.0298856727427148,0.0091668328804367,0.1913636116125897,35.93503300909255,55.14327485492321,26.5,0.0106691536233764,0.1,0.0042676614493505,0.04,-58.97126078732288,11.870733150810654,11.870733150810654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005483447547165,0.001,0.001,0.005483447547165,0.0004,0.0004,0.0010419722618912,0.0010419722618912,0.1052368177781191,0.0,0.6240696969311421,0.0366037172783444,0.0101058108958493,0.2070568386519991,30.86966503676137,54.54385706889551,26.5,0.0104687876098786,0.1,0.0041875150439514,0.04,-56.82568637003597,11.981133021733678,11.981133021733678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.006198574116564,0.001,0.001,0.006198574116564,0.0004,0.0004,0.0008595093205184,0.0008595093205184,0.0919162128180536,0.0,0.7185115937020324,0.0446343902251273,0.008028720096502,0.2053885963960229,37.13617510536861,43.31043836437677,26.5,0.0107702569236025,0.1,0.004308102769441,0.04,-58.52538229473507,12.655346135370916,12.655346135370916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061946842795176,0.001,0.001,0.0061946842795176,0.0004,0.0004,0.0010797679114848,0.0010797679114848,0.0797225211653685,0.0,0.5416419891536863,0.0430255738352653,0.0113981216112966,0.1618311306593413,33.82997584419726,46.199688835761286,26.5,0.0101095981585687,0.1,0.0040438392634274,0.04,-55.930924664583415,12.177072872626914,12.177072872626914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0068375874285934,0.001,0.001,0.0068375874285934,0.0004,0.0004,0.0010168939560515,0.0010168939560515,0.0908099016339009,0.0,0.6908271100589117,0.0443592932918459,0.0089214084856549,0.1756436658085691,37.21730679241503,51.15076726841039,26.5,0.0105938266252091,0.1,0.0042375306500836,0.04,-59.02915873250576,12.51534207357999,12.51534207357999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0067528112201555,0.001,0.001,0.0067528112201555,0.0004,0.0004,0.0009599224490454,0.0009599224490454,0.1139317798976065,0.0,0.6346888213229342,0.0448803505002275,0.0092281095732206,0.1715956379444197,33.72477943671842,54.15236158673536,26.5,0.0106906643525207,0.1,0.0042762657410082,0.04,-59.20881400250179,12.606314514950856,12.606314514950856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046627715740709,0.001,0.001,0.0046627715740709,0.0004,0.0004,0.0009444482428475,0.0009444482428475,0.1070637908046266,0.0,0.7118182921847072,0.0361928407845256,0.009290257749222,0.1774137724854608,36.02639295330689,43.51711626543491,26.5,0.0082001787893301,0.1,0.003280071515732,0.04,-57.49807046562906,11.830937355252301,11.830937355252301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0071670777567038,0.001,0.001,0.0071670777567038,0.0004,0.0004,0.0010196616688926,0.0010196616688926,0.1086706960276629,0.0,0.6808306070805643,0.0391909038841161,0.0074570393292998,0.1955935575701277,38.614209584303296,56.010399295899774,26.5,0.0103002244310545,0.1,0.0041200897724218,0.04,-55.93172647844251,12.604655532697146,12.604655532697146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063066492020671,0.001,0.001,0.0063066492020671,0.0004,0.0004,0.000988354700323,0.000988354700323,0.0948820417479137,0.0,0.6257439319386444,0.0406603638823528,0.0100022962240169,0.1717956392482343,34.30616930120739,52.68607445181497,26.5,0.0127803197827064,0.1,0.0051121279130825,0.04,-54.26147014317208,12.406949890120636,12.406949890120636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062094529181448,0.001,0.001,0.0062094529181448,0.0004,0.0004,0.0009628135753091,0.0009628135753091,0.1011928349222017,0.0,0.6791419304640985,0.0416540453613721,0.0084081570863556,0.1891138340235157,36.34147026390264,57.18979513431587,26.5,0.0092931221470246,0.1,0.0037172488588098,0.04,-58.05076836355968,12.42925169529637,12.42925169529637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0061892926866168,0.001,0.001,0.0061892926866168,0.0004,0.0004,0.0007127486603687,0.0007127486603687,0.1106900242604131,0.0,0.8081698852974619,0.0368874237965314,0.0099593176050807,0.1937916203313478,35.540683708442295,42.7547411999984,26.5,0.0094467149601583,0.1,0.0037786859840633,0.04,-55.07453964185441,12.99921408955141,12.99921408955141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049541872948396,0.001,0.001,0.0049541872948396,0.0004,0.0004,0.0009817329395,0.0009817329395,0.0998335589334359,0.0,0.7777741422930888,0.037296755314607,0.0077177510960961,0.1580145435162741,30.03586250220183,44.88881741898592,26.5,0.0111120785064283,0.1,0.0044448314025713,0.04,-57.07288506325064,11.882956108309594,11.882956108309594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0057271520568751,0.001,0.001,0.0057271520568751,0.0004,0.0004,0.0008562374652583,0.0008562374652583,0.1102834674255969,0.0,0.7303917915572532,0.0392766220985925,0.008818822085179,0.1274440940600198,33.18517088838218,47.492875855110746,26.5,0.0110350498922455,0.1,0.0044140199568982,0.04,-59.83986261877544,12.504604869701168,12.504604869701168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067105335812749,0.001,0.001,0.0067105335812749,0.0004,0.0004,0.0009867289737658,0.0009867289737658,0.0832633423478452,0.0,0.8651830588345506,0.0410119675370071,0.0085394900840535,0.1662118655628557,34.06144575507083,57.28969771458035,26.5,0.0093684269118091,0.1,0.0037473707647236,0.04,-57.43615301568404,12.53843108129792,12.53843108129792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058087717149236,0.001,0.001,0.0058087717149236,0.0004,0.0004,0.0009238305016726,0.0009238305016726,0.100538282001168,0.0,0.6881982714124356,0.0467041334847016,0.0092309854379245,0.1907053630759601,35.96517300689305,40.2113932068389,26.5,0.0105539011743568,0.1,0.0042215604697427,0.04,-59.65032381959084,12.375905737884063,12.375905737884063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0073172559211098,0.001,0.001,0.0073172559211098,0.0004,0.0004,0.0009195832570527,0.0009195832570527,0.107832664939878,0.0,0.6594402307015989,0.0343205430954787,0.009733757349441,0.1969174815031545,42.14869232360901,48.80591842816367,26.5,0.009265864042136,0.1,0.0037063456168544,0.04,-58.90282188643476,12.842391142125189,12.842391142125189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0069385360688254,0.001,0.001,0.0069385360688254,0.0004,0.0004,0.0010592086706562,0.0010592086706562,0.0939548991507508,0.0,0.6029844674936323,0.0474322583870291,0.0076435781106486,0.1816800491134832,34.5439534569021,52.80910152245171,26.5,0.0088946937252478,0.1,0.0035578774900991,0.04,-59.63750722806759,12.461683633754657,12.461683633754657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063057379629179,0.001,0.001,0.0063057379629179,0.0004,0.0004,0.0010173888333534,0.0010173888333534,0.104381499796111,0.0,0.6809672844751263,0.0391723378153192,0.0080576609393105,0.2032563214827909,38.0423664446887,52.92962521880568,26.5,0.0093687927600925,0.1,0.003747517104037,0.04,-58.468638411604,12.34535335990063,12.34535335990063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0075233178342723,0.001,0.001,0.0075233178342723,0.0004,0.0004,0.000957645966184,0.000957645966184,0.0793437986537884,0.0,0.6288266563095111,0.0473208276229295,0.0095115037699975,0.1439557772702842,35.49569566002365,51.906690794021166,26.5,0.0090669627224945,0.1,0.0036267850889978,0.04,-59.24353826005218,12.818708665793594,12.818708665793594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0061171720754724,0.001,0.001,0.0061171720754724,0.0004,0.0004,0.001095877679058,0.001095877679058,0.0970279940492607,0.0,0.5652586420535515,0.0394954939759353,0.0082383228844593,0.1677715700905472,34.911093991751194,49.19651860117775,26.5,0.0084271890570633,0.1,0.0033708756228253,0.04,-57.34354771829288,12.115778972628934,12.115778972628934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0060234389801381,0.001,0.001,0.0060234389801381,0.0004,0.0004,0.0011057170932702,0.0011057170932702,0.1026490284537966,0.0,0.667818732233442,0.0473184003469869,0.0080569196499811,0.1815058075744215,32.168056525580575,42.11350898836836,26.5,0.009731422677084,0.1,0.0038925690708336,0.04,-56.72410391407964,12.060536767384932,12.060536767384932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057438896423026,0.001,0.001,0.0057438896423026,0.0004,0.0004,0.0009013920625057,0.0009013920625057,0.107320122972655,0.0,0.6764260360299345,0.0419169515766214,0.0098447262560456,0.144627597324478,35.74290832371729,58.74307591686313,26.5,0.0098276102219738,0.1,0.0039310440887895,0.04,-58.053257430603246,12.40407882311911,12.40407882311911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050988575289929,0.001,0.001,0.0050988575289929,0.0004,0.0004,0.000975698367809,0.000975698367809,0.1051672884876216,0.0,0.6364121547384067,0.0406809497261979,0.0084249703762875,0.1422072708264974,35.95160342042662,53.294847087296645,26.5,0.011420625344574,0.1,0.0045682501378296,0.04,-58.655918991091184,11.964882630441357,11.964882630441357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065485781615686,0.001,0.001,0.0065485781615686,0.0004,0.0004,0.0009408446597777,0.0009408446597777,0.0958676128942473,0.0,0.7676149407899284,0.0390692862603509,0.0084617137359792,0.1871811930862557,35.822001485355045,48.638900239595806,26.5,0.010589944274539,0.1,0.0042359777098156,0.04,-56.40689056920568,12.585109931389036,12.585109931389036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055189831304678,0.001,0.001,0.0055189831304678,0.0004,0.0004,0.0010313802631555,0.0010313802631555,0.0998197495490484,0.0,0.6391962269528334,0.035502440653858,0.0084162746959862,0.1768681522276484,27.72911977997711,55.26060666634808,26.5,0.0100150195274983,0.1,0.0040060078109993,0.04,-58.68624987103827,12.019629627186871,12.019629627186871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054296159986117,0.001,0.001,0.0054296159986117,0.0004,0.0004,0.0010210212916895,0.0010210212916895,0.0909148064461642,0.0,0.6531298743929894,0.0402679994802639,0.0096723871494707,0.1575350116547422,36.121608983804286,49.97697946824228,26.5,0.0115381194253651,0.1,0.004615247770146,0.04,-58.75899869319036,12.005282769016562,12.005282769016562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0059945593871984,0.001,0.001,0.0059945593871984,0.0004,0.0004,0.0008969919972715,0.0008969919972715,0.0929681608631135,0.0,0.6968137491018473,0.0372296078131239,0.0105188881399877,0.1740207528821998,30.33454870415708,48.515373982506446,26.5,0.0091774419779218,0.1,0.0036709767911687,0.04,-58.03814189258425,12.502834229692384,12.502834229692384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059682970696356,0.001,0.001,0.0059682970696356,0.0004,0.0004,0.0009083190768766,0.0009083190768766,0.1195940509679549,0.0,0.6461593815816195,0.0425075305016315,0.0092406007104405,0.1423915697463449,34.58797245152795,46.0133665045416,26.5,0.0084397866730566,0.1,0.0033759146692226,0.04,-58.18466730480363,12.467996603478289,12.467996603478289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060723764769733,0.001,0.001,0.0060723764769733,0.0004,0.0004,0.0011311508672412,0.0011311508672412,0.0904277950027082,0.0,0.7725514755157371,0.0466554089841301,0.0087264462657289,0.1687709264105361,33.27975204767386,47.462933292979,26.5,0.0106490843751744,0.1,0.0042596337500697,0.04,-60.92516338832487,12.027024570055238,12.027024570055238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055074716035062,0.001,0.001,0.0055074716035062,0.0004,0.0004,0.0011487383273838,0.0011487383273838,0.1072637505373132,0.0,0.6934705400928275,0.0438664889305583,0.0099225630738331,0.1806141053704634,36.872033599538746,56.043443197651655,26.5,0.0100937524562389,0.1,0.0040375009824955,0.04,-59.073584466953896,11.760504215270545,11.760504215270545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070156496313683,0.001,0.001,0.0070156496313683,0.0004,0.0004,0.001063736795477,0.001063736795477,0.1118612299067956,0.0,0.6024601411847481,0.0489386375481356,0.010184590466587,0.154122460494786,37.32491440857596,50.24322217671024,26.5,0.010433532307572,0.1,0.0041734129230288,0.04,-57.92991840673504,12.475704708116425,12.475704708116425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0062238567075413,0.001,0.001,0.0062238567075413,0.0004,0.0004,0.0009746672867229,0.0009746672867229,0.0991162869243863,0.0,0.8095104594655349,0.0469981347559974,0.0081395513291047,0.1535643626836532,34.928581389816486,46.009544492222,26.5,0.0098682397259611,0.1,0.0039472958903844,0.04,-57.28154954386437,12.408484246617055,12.408484246617055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058756175940284,0.001,0.001,0.0058756175940284,0.0004,0.0004,0.0009792298668777,0.0009792298668777,0.1160346217603643,0.0,0.6434159985010884,0.0396966642209577,0.00872170509673,0.1598918902059729,34.206172348414455,54.24449098147784,26.5,0.0089787262972206,0.1,0.0035914905188882,0.04,-57.95617981564833,12.275579411720035,12.275579411720035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059832672154464,0.001,0.001,0.0059832672154464,0.0004,0.0004,0.0009736954877938,0.0009736954877938,0.0997005467550277,0.0,0.7808692324611114,0.0385187690599194,0.0098524785172723,0.1761361358288486,36.646530731516265,54.0926020107141,26.5,0.0092118175831469,0.1,0.0036847270332587,0.04,-56.71878306398161,12.326968035613671,12.326968035613671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063366355420908,0.001,0.001,0.0063366355420908,0.0004,0.0004,0.0010635621164078,0.0010635621164078,0.1047300583492139,0.0,0.749545221188782,0.0429293547326636,0.0092183074399008,0.175904559003777,36.18967799390696,42.48644116819814,26.5,0.0114730453391466,0.1,0.0045892181356586,0.04,-56.50722254860693,12.26019164275583,12.26019164275583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052583195965739,0.001,0.001,0.0052583195965739,0.0004,0.0004,0.0008691792077184,0.0008691792077184,0.1149537171444056,0.0,0.5532588527518595,0.0383003735962968,0.0073388658865914,0.1352114028444881,33.59338595042792,45.96514625379251,26.5,0.0099564342307819,0.1,0.0039825736923127,0.04,-56.69272821750715,12.293378131499972,12.293378131499972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055533886531863,0.001,0.001,0.0055533886531863,0.0004,0.0004,0.0008342598762135,0.0008342598762135,0.1077966294927892,0.0,0.6740548598777973,0.0402256585460074,0.0087383844653256,0.1818486801811525,37.290083625043415,45.39578317403457,26.5,0.0106761690553266,0.1,0.0042704676221306,0.04,-58.7578458856273,12.494756734330423,12.494756734330423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057616874825347,0.001,0.001,0.0057616874825347,0.0004,0.0004,0.0010009535844862,0.0010009535844862,0.0983047276436558,0.0,0.7730412821013638,0.0439493597240526,0.0081238525871709,0.1783770702555116,35.25828350318598,46.24490894119981,26.5,0.0100105897422386,0.1,0.0040042358968954,0.04,-56.12625144789732,12.18446832229555,12.18446832229555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051372696183412,0.001,0.001,0.0051372696183412,0.0004,0.0004,0.0012239071192446,0.0012239071192446,0.1111576210144768,0.0,0.7892942044962863,0.0363595800127241,0.0096460225261571,0.1636194729784105,35.90020825789786,50.52213405487164,26.5,0.008850940917846,0.1,0.0035403763671384,0.04,-57.263695802957685,11.430076300507848,11.430076300507848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.006037597918563,0.001,0.001,0.006037597918563,0.0004,0.0004,0.0009862109634758,0.0009862109634758,0.1148302048393633,0.0,0.6480563303727107,0.048035931999965,0.0082743910473929,0.143647729494442,33.18151412377237,55.32824383654759,26.5,0.0111948940517104,0.1,0.0044779576206841,0.04,-58.2773773068055,12.318960246667933,12.318960246667933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.006556199892526,0.001,0.001,0.006556199892526,0.0004,0.0004,0.0010183579913737,0.0010183579913737,0.1032632177324947,0.0,0.5253895474330087,0.0395797799101531,0.0077801310716504,0.1838298664974075,29.862333063520747,52.34906584995129,26.5,0.0105261498388881,0.1,0.0042104599355552,0.04,-57.265541069910405,12.425598945502998,12.425598945502998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
