,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045071090205305,0.001,0.001,0.0045071090205305,0.0004,0.0004,0.006574076757312,0.006574076757312,0.1036815375973831,0.0,0.6768721936128412,0.0374426176356922,0.0086279236672517,0.1978089487175622,28.372225235961203,50.46497068622038,26.5,0.0009999130976061,0.1,0.0003999652390424,0.04,-55.85568221908964,6.569524915157186,6.569524915157186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042919248152922,0.001,0.001,0.0042919248152922,0.0004,0.0004,0.0069842568753224,0.0069842568753224,0.0979903714575096,0.0,0.6710756588234188,0.0412598557123519,0.0081672984632279,0.2009779451750284,36.215534230559705,45.97853976961589,26.5,0.0010945043163079,0.1,0.0004378017265231,0.04,-57.53660407192001,6.350065018275653,6.350065018275653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0055076136620577,0.001,0.001,0.0055076136620577,0.0004,0.0004,0.0067759729718991,0.0067759729718991,0.0998296311354062,0.0,0.7231619936905785,0.0336906976363583,0.0080865045881712,0.1815602998752812,35.05220322690456,62.72373251715466,26.5,0.000940452682387,0.1,0.0003761810729548,0.04,-56.956521671751,6.939758964226538,6.939758964226538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044012961190839,0.001,0.001,0.0044012961190839,0.0004,0.0004,0.0078902229518391,0.0078902229518391,0.0942020140946801,0.0,0.7015041673257869,0.0463154572450853,0.0103794088303449,0.1636759237580108,32.962783441939614,57.711112381390905,26.5,0.0010346368909677,0.1,0.000413854756387,0.04,-58.97303347270611,6.16819120817612,6.16819120817612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055937543330889,0.001,0.001,0.0055937543330889,0.0004,0.0004,0.0066019143364035,0.0066019143364035,0.1134327767502648,0.0,0.6465886850953646,0.0297700500142536,0.0096919813907832,0.1609393133337722,31.883307751522047,46.25339376452547,26.5,0.0008490064483924,0.1,0.0003396025793569,0.04,-56.96738724831044,7.035322863949024,7.035322863949024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053771559875699,0.001,0.001,0.0053771559875699,0.0004,0.0004,0.0078140091900715,0.0078140091900715,0.0884211132625927,0.0,0.6837669588733855,0.0411767490946578,0.0096080457915381,0.1507629492219417,39.0397460219269,50.659705675632274,26.5,0.0009845132318349,0.1,0.0003938052927339,0.04,-58.46041253384357,6.577241163370688,6.577241163370688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054874597669872,0.001,0.001,0.0054874597669872,0.0004,0.0004,0.0066697836865557,0.0066697836865557,0.0906248736770871,0.0,0.7370443227081755,0.0440944786789792,0.0084546415907726,0.1498351780677939,31.83601648956715,47.35758611871172,26.5,0.0010489262281334,0.1,0.0004195704912533,0.04,-58.93528427557439,6.967454687448153,6.967454687448153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044528924815492,0.001,0.001,0.0044528924815492,0.0004,0.0004,0.0064143725705563,0.0064143725705563,0.1101532799846693,0.0,0.6517951752525224,0.0348533698766799,0.0102212655865011,0.1634107235761488,34.64181417339704,57.06308990055137,26.5,0.0010588038634023,0.1,0.0004235215453609,0.04,-59.44453350755364,6.595503527812704,6.595503527812704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0054022247952462,0.001,0.001,0.0054022247952462,0.0004,0.0004,0.0063192458496654,0.0063192458496654,0.0796284534235962,0.0,0.7386329226045536,0.0389960286380183,0.0101162756130733,0.1641228596630822,33.19170571226302,51.55535033820918,26.5,0.0008452234582303,0.1,0.0003380893832921,0.04,-58.00016803199114,7.056101845585935,7.056101845585935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051293882175179,0.001,0.001,0.0051293882175179,0.0004,0.0004,0.0062502650763523,0.0062502650763523,0.1232084702772635,0.0,0.7124114671004558,0.0411548120114606,0.0095162414806101,0.1592815904820976,38.57220086657151,48.20861973613364,26.5,0.0008678478150745,0.1,0.0003471391260298,0.04,-59.1721306498237,6.9616968966223425,6.9616968966223425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0059655527680893,0.001,0.001,0.0059655527680893,0.0004,0.0004,0.0074650344670572,0.0074650344670572,0.1127223214538861,0.0,0.6515115547424126,0.0462381988158947,0.0082124393074894,0.1892972679082485,35.81698581130672,49.82702802373824,26.5,0.0011016840527395,0.1,0.0004406736210958,0.04,-57.994910286808135,6.901284291739832,6.901284291739832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0051562871041291,0.001,0.001,0.0051562871041291,0.0004,0.0004,0.0079617621929022,0.0079617621929022,0.0847599121359538,0.0,0.6811192680609869,0.0470861738341536,0.0087967558232189,0.1694018644346596,38.59442735556428,56.16817465992081,26.5,0.000953531896958,0.1,0.0003814127587832,0.04,-59.8004096178834,6.453485783805663,6.453485783805663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0054318821193256,0.001,0.001,0.0054318821193256,0.0004,0.0004,0.0072329287572845,0.0072329287572845,0.1145788767317049,0.0,0.863250028669768,0.0432380395151597,0.0085027098040778,0.2043383300029167,37.35981777979536,50.048753391493975,26.5,0.0008957185101006,0.1,0.0003582874040402,0.04,-59.76712346570346,6.763383474791442,6.763383474791442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048266920740348,0.001,0.001,0.0048266920740348,0.0004,0.0004,0.0076683417184282,0.0076683417184282,0.0931831402118151,0.0,0.7860714269242224,0.0380582109780476,0.0101896531977151,0.1900600560907842,37.47950035947578,55.213532588178666,26.5,0.0010640575044584,0.1,0.0004256230017833,0.04,-55.19030344558261,6.3969019640279345,6.3969019640279345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0050294719873913,0.001,0.001,0.0050294719873913,0.0004,0.0004,0.0064478567420575,0.0064478567420575,0.0930825200315242,0.0,0.7545183155329576,0.0410263485574489,0.0087010416091169,0.1501082947989022,32.297797824774435,50.64039353689552,26.5,0.0011453089368532,0.1,0.0004581235747412,0.04,-58.82780651496052,6.84701617573262,6.84701617573262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048157702290294,0.001,0.001,0.0048157702290294,0.0004,0.0004,0.0053792937913013,0.0053792937913013,0.0951347301009047,0.0,0.58938324156908,0.0412314173873371,0.0082268072923278,0.191721782292686,37.01333438900623,46.010413959137104,26.5,0.0010649017412362,0.1,0.0004259606964944,0.04,-60.69741937778929,7.164998133470956,7.164998133470956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059466792255985,0.001,0.001,0.0059466792255985,0.0004,0.0004,0.0071172112015432,0.0071172112015432,0.1151108511138758,0.0,0.8493199266279394,0.0350402944943872,0.0104143670939733,0.1433400095222427,37.64900147492289,51.75900318473142,26.5,0.0009831107567318,0.1,0.0003932443026927,0.04,-58.37539210991525,7.0029542536961324,7.0029542536961324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050993238702298,0.001,0.001,0.0050993238702298,0.0004,0.0004,0.0067080206692816,0.0067080206692816,0.0964504733424201,0.0,0.6870066416850907,0.0474967646091926,0.0083468241166268,0.1943456098066802,35.0476287349857,47.85008632162981,26.5,0.0008993668156957,0.1,0.0003597467262782,0.04,-59.2708152073438,6.790016705493908,6.790016705493908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005457826482571,0.001,0.001,0.005457826482571,0.0004,0.0004,0.0065220721899949,0.0065220721899949,0.1024854956693342,0.0,0.6588878390720585,0.0426449006277439,0.0080252641077099,0.2051351720897423,33.347805729801166,57.224284603789,26.5,0.0010213921671854,0.1,0.0004085568668741,0.04,-59.05255212416272,7.0065138424958935,7.0065138424958935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0058592306296656,0.001,0.001,0.0058592306296656,0.0004,0.0004,0.0077884824733458,0.0077884824733458,0.0991654939929987,0.0,0.714052438452825,0.0329130354517873,0.0089426640947748,0.1796710714841338,37.86540025094488,57.013628143867095,26.5,0.0011068988803285,0.1,0.0004427595521314,0.04,-55.618346662743136,6.767162373514779,6.767162373514779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057002433161351,0.001,0.001,0.0057002433161351,0.0004,0.0004,0.0070256182340382,0.0070256182340382,0.1044078200857245,0.0,0.6678013540916532,0.0393133766049142,0.0098139736048844,0.161382628914655,34.68981863783419,45.90080134329917,26.5,0.0010838847148142,0.1,0.0004335538859256,0.04,-58.65545900317923,6.935657184722311,6.935657184722311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054605361858117,0.001,0.001,0.0054605361858117,0.0004,0.0004,0.0074157192257637,0.0074157192257637,0.1050513895066117,0.0,0.6579622182493922,0.0388568863890376,0.0093045764932773,0.1855990517854305,39.44430905445084,42.034490462251306,26.5,0.0010209618902538,0.1,0.0004083847561015,0.04,-56.79460725009535,6.720628189142503,6.720628189142503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046184056488448,0.001,0.001,0.0046184056488448,0.0004,0.0004,0.00712065700872,0.00712065700872,0.0827712553593328,0.0,0.6117248189941176,0.0398212100632954,0.0090240743010004,0.1803390962043117,35.500029916410234,48.84114500886984,26.5,0.0008299869742397,0.1,0.0003319947896958,0.04,-58.48753026207834,6.456457116994717,6.456457116994717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050359948091846,0.001,0.001,0.0050359948091846,0.0004,0.0004,0.0069297776997217,0.0069297776997217,0.0932111649706456,0.0,0.852740963361073,0.0430095499515504,0.0085421069503873,0.1685509358349071,38.18258307830499,51.9868055862916,26.5,0.0010845519245574,0.1,0.0004338207698229,0.04,-55.96086828235341,6.69231869141445,6.69231869141445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0052644280168308,0.001,0.001,0.0052644280168308,0.0004,0.0004,0.007334554121532,0.007334554121532,0.0950854297124174,0.0,0.6267648932390995,0.0395534704678192,0.0093067585821128,0.1971521636641269,34.70503760426438,56.401806370194734,26.5,0.000903573670853,0.1,0.0003614294683412,0.04,-57.66741226345233,6.6658230738162425,6.6658230738162425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047130284537534,0.001,0.001,0.0047130284537534,0.0004,0.0004,0.0067732938915356,0.0067732938915356,0.1022723290606686,0.0,0.7171030052159112,0.0416404626072833,0.0093596313466194,0.1470718469406252,37.35589512218602,47.62146498660709,26.5,0.0008504030626084,0.1,0.0003401612250433,0.04,-57.393956556542136,6.600371510005936,6.600371510005936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041105865111922,0.001,0.001,0.0041105865111922,0.0004,0.0004,0.0068350714297911,0.0068350714297911,0.1011807213692725,0.0,0.817135232796962,0.0474702962173067,0.0083454103503519,0.163146150243474,42.07829181648621,43.77111561889452,26.5,0.000833898531823,0.1,0.0003335594127292,0.04,-57.102458501290585,6.308530289299148,6.308530289299148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038601790462047,0.001,0.001,0.0038601790462047,0.0004,0.0004,0.0050107883516478,0.0050107883516478,0.1121299103663368,0.0,0.7168724617203909,0.0377730528997762,0.0105571966342016,0.1807527909370125,37.72906786246979,57.60979037150773,26.5,0.0009454078115301,0.1,0.000378163124612,0.04,-59.16921781371806,6.819379477353387,6.819379477353387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049920550316392,0.001,0.001,0.0049920550316392,0.0004,0.0004,0.0080143447752049,0.0080143447752049,0.0989427651837931,0.0,0.7071590651441898,0.0354113723106198,0.0092058398936375,0.1706756454647895,35.330704822656834,51.59767345781884,26.5,0.0012387498226425,0.1,0.000495499929057,0.04,-57.29213638016915,6.3764153613872345,6.3764153613872345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051621634289668,0.001,0.001,0.0051621634289668,0.0004,0.0004,0.0065458133281536,0.0065458133281536,0.119001554768105,0.0,0.6457597953128851,0.0427562274162026,0.0080722876919101,0.1839444375650243,33.37366732812626,48.820964581328845,26.5,0.0010100425184058,0.1,0.0004040170073623,0.04,-57.546154901085465,6.8715099998752756,6.8715099998752756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053637106358888,0.001,0.001,0.0053637106358888,0.0004,0.0004,0.0073476178091854,0.0073476178091854,0.096968461929509,0.0,0.7114625146170701,0.0385415190221789,0.0084788062786462,0.1778732495623234,39.699107029253405,51.54361362384682,26.5,0.0008524615910056,0.1,0.0003409846364022,0.04,-58.10210447519785,6.701966753528257,6.701966753528257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042010576404769,0.001,0.001,0.0042010576404769,0.0004,0.0004,0.0069687032036122,0.0069687032036122,0.0918598342907678,0.0,0.7747806217986708,0.0446571625910143,0.0098220616988588,0.2010735232481563,32.64148421196443,42.59718980402673,26.5,0.0010322916778829,0.1,0.0004129166711531,0.04,-58.6283486878004,6.3131377651514216,6.3131377651514216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045084521112947,0.001,0.001,0.0045084521112947,0.0004,0.0004,0.0065569373254865,0.0065569373254865,0.0927738496896623,0.0,0.616947123878283,0.0423603350088579,0.0081169458158949,0.1551202313419952,29.512065987917364,50.48750959751735,26.5,0.000974088922445,0.1,0.000389635568978,0.04,-56.3127385887159,6.575556978264253,6.575556978264253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053666222504918,0.001,0.001,0.0053666222504918,0.0004,0.0004,0.0073879861585771,0.0073879861585771,0.1022203016316753,0.0,0.7200301175840176,0.0434642904594766,0.0094555847567821,0.1673212417745806,30.99010509803808,36.865590931874536,26.5,0.0011482761570953,0.1,0.0004593104628381,0.04,-58.9945132973216,6.691376264831943,6.691376264831943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00396312950435,0.001,0.001,0.00396312950435,0.0004,0.0004,0.0082738071606395,0.0082738071606395,0.1202607433996045,0.0,0.5887806989753643,0.041786730575897,0.0082724402656326,0.1560762543331356,25.548930284466103,49.06484888550754,26.5,0.0009829519581802,0.1,0.000393180783272,0.04,-59.8615124168884,5.904994279847102,5.904994279847102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042672295786351,0.001,0.001,0.0042672295786351,0.0004,0.0004,0.0072623291770503,0.0072623291770503,0.1016235619106882,0.0,0.8103296505536494,0.0321301266648339,0.0096749669995583,0.1859445797621996,30.49652361635765,51.46617529586817,26.5,0.0008791038384495,0.1,0.0003516415353798,0.04,-57.04187628266008,6.2644448092712794,6.2644448092712794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046903046006588,0.001,0.001,0.0046903046006588,0.0004,0.0004,0.0065811775986089,0.0065811775986089,0.083299042039879,0.0,0.7803322396870894,0.040532076267304,0.0082435068176555,0.1847229990318345,35.87284394114465,55.184080244660535,26.5,0.0011597666617138,0.1,0.0004639066646855,0.04,-56.47383994123874,6.650762049575585,6.650762049575585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045180875322896,0.001,0.001,0.0045180875322896,0.0004,0.0004,0.0081119444019095,0.0081119444019095,0.1268679211614301,0.0,0.6387398721757439,0.0407872970979725,0.0090217987050472,0.1510272036028688,33.48059380096081,40.25807442659972,26.5,0.0010493012418252,0.1,0.00041972049673,0.04,-59.10521532612677,6.165420366547775,6.165420366547775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050924242748051,0.001,0.001,0.0050924242748051,0.0004,0.0004,0.0073300795023955,0.0073300795023955,0.0956082496600826,0.0,0.6805844099237326,0.0310464461830666,0.0074879027932468,0.127938204278154,34.941073961700816,49.71940609032202,26.5,0.0010561968361092,0.1,0.0004224787344436,0.04,-60.360773454882256,6.597079752521736,6.597079752521736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048103715993228,0.001,0.001,0.0048103715993228,0.0004,0.0004,0.0056627162233783,0.0056627162233783,0.1080808294346575,0.0,0.6710979542081781,0.0402293444487023,0.0081156010602107,0.1806058977538246,34.459195810849444,50.4217785071681,26.5,0.0008527602495776,0.1,0.000341104099831,0.04,-58.1718278954412,7.0413227413126735,7.0413227413126735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053033351346326,0.001,0.001,0.0053033351346326,0.0004,0.0004,0.0070599735381232,0.0070599735381232,0.1217580807236534,0.0,0.6341058040812528,0.0368058900664931,0.0090573647905298,0.1929678542632582,35.82283687198101,53.59168823314808,26.5,0.0010584834465362,0.1,0.0004233933786144,0.04,-57.93245330562176,6.763935558040916,6.763935558040916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041635543545445,0.001,0.001,0.0041635543545445,0.0004,0.0004,0.006671281560366,0.006671281560366,0.0849759424358958,0.0,0.626149707564931,0.0394361396526614,0.0084117553542671,0.1552678817149801,36.99198280224658,47.486433668476494,26.5,0.0009620740169786,0.1,0.0003848296067914,0.04,-58.36356125787324,6.380214751920803,6.380214751920803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052863007943044,0.001,0.001,0.0052863007943044,0.0004,0.0004,0.0070641154170475,0.0070641154170475,0.1121387071710054,0.0,0.5724802776613264,0.0406621071846544,0.008684594857537,0.1869302301440066,35.416859388212785,47.15162077797645,26.5,0.0012217464284791,0.1,0.0004886985713916,0.04,-58.08559219482654,6.755641489411645,6.755641489411645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0055499930937588,0.001,0.001,0.0055499930937588,0.0004,0.0004,0.0060280372574551,0.0060280372574551,0.0919831627654468,0.0,0.6581986417462469,0.0444220395615872,0.0082080184808194,0.1803189892828701,36.3591596341336,48.27197036290525,26.5,0.001019640179937,0.1,0.0004078560719748,0.04,-57.60834198998405,7.2323478010079345,7.2323478010079345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0061186348986005,0.001,0.001,0.0061186348986005,0.0004,0.0004,0.00794239730527,0.00794239730527,0.1000367044761985,0.0,0.7392263584900509,0.0380055173388152,0.0103225197553695,0.1809548895706144,31.16473760112992,48.5150144810932,26.5,0.0009330545175166,0.1,0.0003732218070066,0.04,-58.48019454718214,6.819387332202881,6.819387332202881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048052875073345,0.001,0.001,0.0048052875073345,0.0004,0.0004,0.0061216907877961,0.0061216907877961,0.1011827203497229,0.0,0.6167016717204686,0.0345761796404932,0.0102273968066246,0.1676682356920016,36.2955066641028,56.71186584883575,26.5,0.0008007341652907,0.1,0.0003202936661162,0.04,-56.98669872598455,6.861099881594648,6.861099881594648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
