,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0043468018799351,0.001,0.001,0.0043468018799351,0.0004,0.0004,0.0072024220920189,0.0072024220920189,0.1325752348917979,0.0,0.6452927546449854,0.0310802954450667,0.0079009209195866,0.2349925595972793,34.294088790503075,37.30986946936342,26.5,0.0008993543666462,0.1,0.0003597417466584,0.04,-56.52494593565899,6.315274918688889,6.315274918688889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064328943388017,0.001,0.001,0.0064328943388017,0.0004,0.0004,0.0063699604876266,0.0063699604876266,0.0966581017049004,0.0,1.0051440037562744,0.0548137242408427,0.0101954555103418,0.157493622239843,42.534750276271176,50.65747008003561,26.5,0.0012309310503118,0.1,0.0004923724201247,0.04,-58.78828695354181,7.460462891894034,7.460462891894034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040768510225159,0.001,0.001,0.0040768510225159,0.0004,0.0004,0.003586490243578,0.003586490243578,0.0473671591534347,0.0,0.5233493965598339,0.0431671774434666,0.0062534086565748,0.1429915409667598,20.246098861517577,54.154151264094246,26.5,0.0011066924253465,0.1,0.0004426769701386,0.04,-58.63350125692912,7.765020406764414,7.765020406764414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0093503972266067,0.001,0.001,0.0093503972266067,0.0004,0.0004,0.0064133297031668,0.0064133297031668,0.1062323871282431,0.0,0.6309028712896405,0.0483124643387238,0.0083231337227428,0.1657761839522025,30.50077432249449,59.35088763239157,26.5,0.0007674924948381,0.1,0.0003069969979352,0.04,-56.47709212729668,8.444470091819943,8.444470091819943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0068750247561047,0.001,0.001,0.0068750247561047,0.0004,0.0004,0.0042697615032354,0.0042697615032354,0.1541781024136915,0.0,0.6642611613876253,0.0344202926109211,0.0055869529937606,0.2413137168806616,30.685230456641428,45.56419813997789,26.5,0.0002596178229817,0.1,0.0001038471291926,0.04,-59.42488334651755,8.726715877376169,8.726715877376169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051407908310022,0.001,0.001,0.0051407908310022,0.0004,0.0004,0.0062614463707369,0.0062614463707369,0.1058282433262968,0.0,0.8713230540568506,0.0091796884259851,0.0034879818293975,0.0486871314260471,46.003090360088905,35.45180928752882,26.5,0.000796802110633,0.1,0.0003187208442532,0.04,-59.985810159812495,6.962687927522053,6.962687927522053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058272858254394,0.001,0.001,0.0058272858254394,0.0004,0.0004,0.004890883265843,0.004890883265843,0.1562023557992428,0.0,0.6736398617263786,0.025438882159148,0.0077239326451474,0.179377883549821,42.88920129968937,47.797754797262506,26.5,0.0007108538212152,0.1,0.000284341528486,0.04,-56.67851151914667,7.889682062524972,7.889682062524972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030197665240503,0.001,0.001,0.0030197665240503,0.0004,0.0004,0.0050028775067012,0.0050028775067012,0.1663356804380678,0.0,0.7493075520392273,0.0334432461573238,0.0071269657009842,0.1685324099415811,25.99554508270687,40.89380398783071,26.5,0.0014718880034367,0.1,0.0005887552013746,0.04,-55.35354473650634,6.315549424975352,6.315549424975352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061611581891335,0.001,0.001,0.0061611581891335,0.0004,0.0004,0.0076007323961708,0.0076007323961708,0.1539344229820979,0.0,0.3600540600181898,0.0279893829072144,0.0084767321445834,0.194928690004201,28.978095963228704,48.27225768533142,26.5,0.0003131486915148,0.1,0.0001252594766059,0.04,-55.90041150567396,6.933553016701625,6.933553016701625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047602554081356,0.001,0.001,0.0047602554081356,0.0004,0.0004,0.0056302849179175,0.0056302849179175,0.0865898594158312,0.0,0.8687163971996732,0.0450526863428291,0.0109565274888676,0.1525811379509399,37.08057808773149,41.111117692836274,26.5,0.0008047268145368,0.1,0.0003218907258147,0.04,-57.96311278438215,7.0303287022692915,7.0303287022692915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0049375956435767,0.001,0.001,0.0049375956435767,0.0004,0.0004,0.0048855469437109,0.0048855469437109,0.095227549437968,0.0,0.5137271809824457,0.0451714385090402,0.0128371219608575,0.1543475733852646,55.53888129256168,69.31196993442586,26.5,0.0012611838165768,0.1,0.0005044735266307,0.04,-58.63638562051478,7.462390142982164,7.462390142982164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055410022948557,0.001,0.001,0.0055410022948557,0.0004,0.0004,0.0045517569682849,0.0045517569682849,0.0901879268258961,0.0,0.4729129746005944,0.0473262600451979,0.0086863220428639,0.1838871759741127,16.827138976870316,15.082441062479248,26.5,0.0008736390630858,0.1,0.0003494556252343,0.04,-58.236692736479874,7.9472641687696175,7.9472641687696175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038548291458905,0.001,0.001,0.0038548291458905,0.0004,0.0004,0.0047523919348991,0.0047523919348991,0.0920949240394513,0.0,0.563390072896798,0.0429801022170589,0.0096543158168637,0.228331541234842,29.11669424233181,60.98577993822134,26.5,0.0007030854479957,0.1,0.0002812341791982,0.04,-56.427290783365166,6.93504999512641,6.93504999512641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024410583179294,0.001,0.001,0.0024410583179294,0.0004,0.0004,0.0039230658574768,0.0039230658574768,0.1383243519757652,0.0,0.741681543472454,0.0425112523810728,0.0089126336266989,0.1830660169310404,28.496967511383907,40.84539316562494,26.5,0.0004244312261854,0.1,0.0001697724904741,0.04,-57.39721021239876,6.374351094442157,6.374351094442157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0059547859755176,0.001,0.001,0.0059547859755176,0.0004,0.0004,0.0040781758168261,0.0040781758168261,0.0781467669470414,0.0,0.5211993642456172,0.0408441949580623,0.0117218588623044,0.1681995745024879,41.28004120719677,36.78448594443862,26.5,0.0014053649298198,0.1,0.0005621459719279,0.04,-57.66902154828894,8.44870993170751,8.44870993170751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054783353423064,0.001,0.001,0.0054783353423064,0.0004,0.0004,0.0039613207916831,0.0039613207916831,0.0915472578872087,0.0,0.8128714113745888,0.027025446839439,0.005910437726114,0.2409955679470716,54.41229401394051,64.54153851043081,26.5,0.0003593702094895,0.1,0.0001437480837958,0.04,-59.39530638420359,8.296565114789285,8.296565114789285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039530668503778,0.001,0.001,0.0039530668503778,0.0004,0.0004,0.0063326482530224,0.0063326482530224,0.1565619422872563,0.0,0.7506206386691658,0.0578995240144265,0.0069347752149338,0.096020196869584,36.890301285578175,47.84733702868771,26.5,0.000986783357775,0.1,0.00039471334311,0.04,-57.10367215438316,6.380637590886428,6.380637590886428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058673029784272,0.001,0.001,0.0058673029784272,0.0004,0.0004,0.0016297447982906,0.0016297447982906,0.0833362524514303,0.0,0.90168948737402,0.064022779832967,0.0123435858335929,0.1322282653308616,36.671447700975165,32.36267842911828,26.5,0.0010407233962798,0.1,0.0004162893585119,0.04,-56.00902595414037,11.027910149023548,11.027910149023548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047975684863609,0.001,0.001,0.0047975684863609,0.0004,0.0004,0.0061455722881871,0.0061455722881871,0.0809194741115558,0.0,0.7324993967605526,0.0267315554310278,0.0117638486116837,0.2201342381328591,28.23153367775382,37.61860089624886,26.5,0.0006562928376048,0.1,0.0002625171350419,0.04,-58.00409901050806,6.848821352040258,6.848821352040258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054424332613725,0.001,0.001,0.0054424332613725,0.0004,0.0004,0.0038463303027796,0.0038463303027796,0.0856173485611574,0.0,0.7987130763767322,0.0360394112898315,0.0109602785839947,0.1588767074108819,43.53639052711944,44.218689611585305,26.5,0.0008072519401994,0.1,0.0003229007760797,0.04,-59.20806914812834,8.360433992402564,8.360433992402564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064724183826491,0.001,0.001,0.0064724183826491,0.0004,0.0004,0.0041920296965286,0.0041920296965286,0.0987853775526595,0.0,0.6637424699070823,0.0546533876851581,0.0099296738891077,0.1983276746113575,34.02426856523104,52.4286096145223,26.5,0.0015193230939795,0.1,0.0006077292375918,0.04,-60.48642265675516,8.6068131869853,8.6068131869853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043325800847589,0.001,0.001,0.0043325800847589,0.0004,0.0004,0.0055175153595253,0.0055175153595253,0.0754368826779601,0.0,0.6212072286704879,0.0487700404202606,0.0114828094640065,0.181379592318234,33.30118905428102,72.77640685730674,26.5,0.0010816210085812,0.1,0.0004326484034324,0.04,-58.25771826873056,6.861898023736817,6.861898023736817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038564424611605,0.001,0.001,0.0038564424611605,0.0004,0.0004,0.003613069858031,0.003613069858031,0.0861833496814296,0.0,1.0319635809103294,0.0104113224028209,0.0095854103226296,0.213016107150587,33.95062899223948,53.20140146964364,26.5,0.0008540808519078,0.1,0.0003416323407631,0.04,-59.88096670995294,7.601265089388071,7.601265089388071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042875663799837,0.001,0.001,0.0042875663799837,0.0004,0.0004,0.0022745807887249,0.0022745807887249,0.05825286449237,0.0,0.9396109802504858,0.0484259860744079,0.0053840419362401,0.0918747668458372,37.90827635173447,63.57474762463865,26.5,0.001408587520606,0.1,0.0005634350082424,0.04,-57.44952996076001,9.182569688136283,9.182569688136283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049516063717648,0.001,0.001,0.0049516063717648,0.0004,0.0004,0.0041345564227813,0.0041345564227813,0.1074254245100727,0.0,0.7243747185053284,0.0438579083431778,0.013113297574828,0.2154133640572744,37.81403446766014,46.26045708359464,26.5,0.0009546063318336,0.1,0.0003818425327334,0.04,-57.9757863166929,7.903459720319683,7.903459720319683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040023134151499,0.001,0.001,0.0040023134151499,0.0004,0.0004,0.0063956016626129,0.0063956016626129,0.0976804527063565,0.0,0.5704631804675051,0.0517936896015158,0.0057992887028129,0.2009947633597465,54.83032246607705,90.61629117370812,26.5,0.0006357049972191,0.1,0.0002542819988876,0.04,-56.28645485652254,6.385512983319369,6.385512983319369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057669929649158,0.001,0.001,0.0057669929649158,0.0004,0.0004,0.0064614411337986,0.0064614411337986,0.1428394579100625,0.0,0.6425403552737202,0.0649180165943608,0.0148475643411466,0.1752855534614524,54.69277207044355,53.42358104055553,26.5,0.0011758159921182,0.1,0.0004703263968472,0.04,-57.28587951491994,7.157746619158771,7.157746619158771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032485050084076,0.001,0.001,0.0032485050084076,0.0004,0.0004,0.0035319584597476,0.0035319584597476,0.120711451245792,0.0,0.8989227644887756,0.0692672107531762,0.0055474422671058,0.1974474481392375,37.18536256448072,69.25845313203855,26.5,0.0009233942673103,0.1,0.0003693577069241,0.04,-58.70455204258949,7.229851280444302,7.229851280444302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030676500392609,0.001,0.001,0.0030676500392609,0.0004,0.0004,0.0047711904087183,0.0047711904087183,0.1426428491861983,0.0,0.7067071520737698,0.0515428108016546,0.0101502499597334,0.1631877018846272,56.14192776280904,57.84789953991309,26.5,0.0012638619272352,0.1,0.000505544770894,0.04,-57.05775530418271,6.4389990225047855,6.4389990225047855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055831589847325,0.001,0.001,0.0055831589847325,0.0004,0.0004,0.0062155334535042,0.0062155334535042,0.1437419627420784,0.0,0.9952056578205486,0.0358124743246565,0.009703605410977,0.137159297990695,38.66470732647618,12.644781598450706,26.5,0.0008235164383969,0.1,0.0003294065753587,0.04,-56.82133289671646,7.1730339436929915,7.1730339436929915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046896171360642,0.001,0.001,0.0046896171360642,0.0004,0.0004,0.0072765408016775,0.0072765408016775,0.0667202129811651,0.0,0.613351241091598,0.0459725647038552,0.0097361326389039,0.1559878717913504,12.53579186275363,30.60483805902588,26.5,0.000575431446683,0.1,0.0002301725786732,0.04,-57.35966383491201,6.443746058536947,6.443746058536947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055535231449123,0.001,0.001,0.0055535231449123,0.0004,0.0004,0.0015315620287974,0.0015315620287974,0.0912021809674864,0.0,0.703820524461135,0.0413312176513462,0.011912040074015,0.1634634726866331,28.084826071733843,53.22367478614154,26.5,0.0007289219562267,0.1,0.0002915687824906,0.04,-56.83657821150607,11.047152296175122,11.047152296175122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0063901037426733,0.001,0.001,0.0063901037426733,0.0004,0.0004,0.0043982072314719,0.0043982072314719,0.1171448060185392,0.0,0.8767571782886329,0.038955782021863,0.0110779054476349,0.1610624370603313,40.53771175369853,58.50732228109603,26.5,0.0007958167049771,0.1,0.0003183266819908,0.04,-61.36087710637914,8.434653950755914,8.434653950755914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0069121565950433,0.001,0.001,0.0069121565950433,0.0004,0.0004,0.0037011767507706,0.0037011767507706,0.1394372466624378,0.0,0.731137744972829,0.0551861395135178,0.0079241520692793,0.132749663707071,48.63352608957581,34.346105949957526,26.5,0.0011951701885787,0.1,0.0004780680754314,0.04,-59.57340410096633,9.155511342332536,9.155511342332536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034407561540127,0.001,0.001,0.0034407561540127,0.0004,0.0004,0.0052910989004668,0.0052910989004668,0.1238354197302083,0.0,0.3233966488543422,0.0199248630441107,0.0082087527968921,0.3030946102899715,31.14449043177363,78.70568600763389,26.5,0.0007190682523905,0.1,0.0002876273009562,0.04,-59.65597984698812,6.461704109087611,6.461704109087611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061891125024856,0.001,0.001,0.0061891125024856,0.0004,0.0004,0.0033844676104744,0.0033844676104744,0.1256996327074804,0.0,0.5613193194592899,0.0488897322590838,0.010256284767843,0.1678692330591409,35.09378952027028,58.790635102272574,26.5,0.0008235407098923,0.1,0.0003294162839569,0.04,-59.00804894547846,9.094318917808117,9.094318917808117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052810164240456,0.001,0.001,0.0052810164240456,0.0004,0.0004,0.003634742370869,0.003634742370869,0.1373850523725345,0.0,0.793549942998942,0.037082896930998,0.00951690498088,0.2486605451601717,44.31369094003048,66.2739492816687,26.5,0.0002111595232749,0.1,8.446380930996e-05,0.04,-59.49909238523936,8.43472953347307,8.43472953347307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033208068315787,0.001,0.001,0.0033208068315787,0.0004,0.0004,0.0049343066966443,0.0049343066966443,0.0427750778850775,0.0,0.7789661967002861,0.0550646547820284,0.0029320973954189,0.1183274986509674,17.13217614567323,72.75771071066043,26.5,0.0011955430845291,0.1,0.0004782172338116,0.04,-58.95660744118017,6.531344782705581,6.531344782705581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0075476939239007,0.001,0.001,0.0075476939239007,0.0004,0.0004,0.0049223633336322,0.0049223633336322,0.0198824417901237,0.0,0.7486979546697595,0.0290814376550781,0.0107993292414598,0.1237924350855921,36.9979326011789,46.92525118504391,26.5,0.0016958736610993,0.1,0.0006783494644397,0.04,-57.83634639139121,8.587148811010533,8.587148811010533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036713929882548,0.001,0.001,0.0036713929882548,0.0004,0.0004,0.0030134826002109,0.0030134826002109,0.116948449160781,0.0,0.6751088333178668,0.0363637147392975,0.0069721703143544,0.1690786380155644,45.03574028455859,33.58845076223881,26.5,0.0013457818530948,0.1,0.0005383127412379,0.04,-59.5955999657594,7.949449784862719,7.949449784862719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.008736962117604,0.001,0.001,0.008736962117604,0.0004,0.0004,0.0064185870863279,0.0064185870863279,0.0714336170457277,0.0,0.4964599886491264,0.0417904897932717,0.0093992460609961,0.1271017755042945,29.067304543977663,65.7473056740789,26.5,0.0009035691858718,0.1,0.0003614276743487,0.04,-59.35469090985418,8.25250008319963,8.25250008319963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0078674049745654,0.001,0.001,0.0078674049745654,0.0004,0.0004,0.0047663593997765,0.0047663593997765,0.129251208402794,0.0,0.5629303983137295,0.0230963047001526,0.0100914104977589,0.1513420629736205,52.748497597118174,38.35229957441281,26.5,0.0009829055558614,0.1,0.0003931622223445,0.04,-61.42215112594646,8.797943859446464,8.797943859446464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046790944019453,0.001,0.001,0.0046790944019453,0.0004,0.0004,0.0058033106889732,0.0058033106889732,0.1134447146582929,0.0,0.6798317462972746,0.0429934099906078,0.0074670938548262,0.2023074930591406,43.48309132642984,39.57400122275729,26.5,0.0014035678771081,0.1,0.0005614271508432,0.04,-55.88585262176908,6.921422172995147,6.921422172995147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0092633005004067,0.001,0.001,0.0092633005004067,0.0004,0.0004,0.003963969021125,0.003963969021125,0.0953777924198133,0.0,0.37754305370159,0.0551575823788892,0.0060499453444761,0.0730481860895363,38.35854658732693,48.53085295837654,26.5,0.0007511210860367,0.1,0.0003004484344146,0.04,-59.91156395676125,9.809484084871809,9.809484084871809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.005462306872815,0.001,0.001,0.005462306872815,0.0004,0.0004,0.0065790541699523,0.0065790541699523,0.0274200195269323,0.0,0.6815666360649728,0.0381634165659117,0.0067337246590996,0.1947918413879172,26.45651656058629,68.9985652591187,26.5,0.000854740473869,0.1,0.0003418961895476,0.04,-58.421269956033726,6.988350383200976,6.988350383200976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054967719518448,0.001,0.001,0.0054967719518448,0.0004,0.0004,0.0047683266199438,0.0047683266199438,0.1232241883913383,0.0,0.4495132770923863,0.055917204774383,0.005098255256393,0.1994300714775332,19.36081702262662,47.65905172067572,26.5,0.0008102443215412,0.1,0.0003240977286164,0.04,-57.836426080505234,7.801967180884677,7.801967180884677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
