,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0061338616380293,0.001,0.001,0.0061338616380293,0.0004,0.0004,0.0018201959160032,0.0018201959160032,0.0644125615777607,0.0,0.7191993867575747,0.0429070707691109,0.0083823598262783,0.2112311776682293,43.35982762483788,76.25039871985643,26.5,0.0011706569552718,0.1,0.0004682627821087,0.04,-57.53826679246362,10.848720928177627,10.848720928177627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025500941531498,0.001,0.001,0.0025500941531498,0.0004,0.0004,0.0006063941248306,0.0006063941248306,0.0756781404889987,0.0,0.7033467283792012,0.004897295279604,0.0075234043565771,0.1825454121099186,51.00556829175928,65.35218830609188,26.5,0.0014621278304669,0.1,0.0005848511321867,0.04,-58.76801058385253,11.434874634743302,11.434874634743302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0074358878116082,0.001,0.001,0.0074358878116082,0.0004,0.0004,0.0022597297802949,0.0022597297802949,0.0881287562048697,0.0,0.7799229238686152,0.0497106082297599,0.0106742161160693,0.2053518212096508,41.77853860267737,45.190942526103086,26.5,0.0011505550541835,0.1,0.0004602220216734,0.04,-57.80298795243997,10.783378557955087,10.783378557955087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055735561721016,0.001,0.001,0.0055735561721016,0.0004,0.0004,0.0019473098511369,0.0019473098511369,0.056329674867213,0.0,1.1200880910171822,0.0627952047033991,0.010818628067865,0.0520156277288902,25.63170718194279,51.40803137479507,26.5,0.0009586604146087,0.1,0.0003834641658434,0.04,-56.946006186258685,10.393179433151179,10.393179433151179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028898468882929,0.001,0.001,0.0028898468882929,0.0004,0.0004,0.0015678650652295,0.0015678650652295,0.0668294336486504,0.0,0.947854912427725,0.036100861342368,0.0064607276146137,0.154572712424513,36.5873420758316,63.56140721843168,26.5,0.0009363600989292,0.1,0.0003745440395716,0.04,-60.72131048735783,9.117270719387674,9.117270719387674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0066155827324677,0.001,0.001,0.0066155827324677,0.0004,0.0004,0.0027096589520674,0.0027096589520674,0.0508988279268139,0.0,0.7401394662519863,0.02074955285011,0.0108562801101308,0.1760810814914649,28.568611333823128,35.385975777851385,26.5,0.0013807828601582,0.1,0.0005523131440632,0.04,-58.59542969335766,9.936672354951726,9.936672354951726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012793325712313,0.001,0.001,0.0012793325712313,0.0004,0.0004,0.0019763118529213,0.0019763118529213,0.0894010801651261,0.0,0.6498966166981007,0.0282939216918794,0.00924344103675,0.158236719378319,43.99464744899719,58.24180227071562,26.5,0.0012138704893212,0.1,0.0004855481957284,0.04,-55.99324927668157,6.452564154365607,6.452564154365607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026638213613908,0.001,0.001,0.0026638213613908,0.0004,0.0004,0.0033629522102134,0.0033629522102134,0.1339685048567783,0.0,0.6069758125090084,0.0204077087928801,0.0115601205823708,0.2217646320442008,37.56170093537006,47.10539705410287,26.5,0.0006703380254861,0.1,0.0002681352101944,0.04,-57.75649182882342,6.88140844980711,6.88140844980711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0068686385491504,0.001,0.001,0.0068686385491504,0.0004,0.0004,0.0009622285782442,0.0009622285782442,0.0123591039996236,0.0,0.6596204379361679,0.0469784250405976,0.0035829891778193,0.2120406097674219,47.23014527582612,60.90587615394601,26.5,0.0007470813650946,0.1,0.0002988325460378,0.04,-58.9223124877592,12.635221891533922,12.635221891533922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049447403470549,0.001,0.001,0.0049447403470549,0.0004,0.0004,0.000214238618333,0.000214238618333,0.1212051837114845,0.0,0.1939640168043241,0.0325874623003491,0.0132581561299959,0.1867307142921851,39.313635492533095,44.023180852503984,26.5,0.0002538149912775,0.1,0.000101525996511,0.04,-57.74068409350153,14.219288132603074,14.219288132603074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0066150056976104,0.001,0.001,0.0066150056976104,0.0004,0.0004,0.0018633523572125,0.0018633523572125,0.0913277230976353,0.0,0.8087440798879,0.0395818453387836,0.0141571525232715,0.2590098794001675,20.5913341196737,55.80732429962658,26.5,0.0004586046000661,0.1,0.0001834418400264,0.04,-58.395134779463326,10.990212156539526,10.990212156539526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0047133411588623,0.001,0.001,0.0047133411588623,0.0004,0.0004,0.0002682818088534,0.0002682818088534,0.085392157208297,0.0,1.0624749623710008,0.0325370660472845,0.0031861536770842,0.200266162128101,23.012654439587603,28.12046862925408,26.5,0.0003931790867169,0.1,0.0001572716346867,0.04,-58.43931075609257,13.966413257541104,13.966413257541104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019055118118679,0.001,0.001,0.0019055118118679,0.0004,0.0004,0.0023882411676572,0.0023882411676572,0.115901138918542,0.0,0.343801217719425,0.0505747255352321,0.0090607136149596,0.2291191497986227,30.95591654781269,51.56600089139672,26.5,0.0007711478217683,0.1,0.0003084591287073,0.04,-58.12672163693649,6.89772476034893,6.89772476034893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0051048627623602,0.001,0.001,0.0051048627623602,0.0004,0.0004,0.0019456471681953,0.0019456471681953,0.1005426368386118,0.0,0.6487219497034508,0.0471529358961438,0.007470832705401,0.1929693111739522,7.364712533883923,78.59005839756576,26.5,0.0012319820322034,0.1,0.0004927928128813,0.04,-59.85113086620848,10.144609180343215,10.144609180343215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054016397016956,0.001,0.001,0.0054016397016956,0.0004,0.0004,0.0007703556081062,0.0007703556081062,0.1335113081163708,0.0,0.7956482278453738,0.0472770995669056,0.0064768260949825,0.0843060027558438,57.39346367940386,41.39749990751233,26.5,0.0001542466982804,0.1,6.169867931216001e-05,0.04,-55.962676872980175,12.599837221890272,12.599837221890272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013394067041946,0.001,0.001,0.0013394067041946,0.0004,0.0004,0.0015030664551144,0.0015030664551144,0.1408451962709535,0.0,0.8071147314112347,0.0373061547077955,0.0030881323459951,0.0689424989153455,35.50166565713075,79.20749422934686,26.5,0.000694909317774,0.1,0.0002779637271096,0.04,-55.82369061685697,7.153984834009025,7.153984834009025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0076644462942784,0.001,0.001,0.0076644462942784,0.0004,0.0004,0.0027825188140373,0.0027825188140373,0.1407366698655073,0.0,1.049311107193866,0.0319426442003036,0.0044568304053211,0.2026835255246681,40.54374706340992,60.12939468714397,26.5,0.0012421786608626,0.1,0.000496871464345,0.04,-59.35742234320502,10.28401066318728,10.28401066318728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007586158964047,0.001,0.001,0.0007586158964047,0.0004,0.0004,0.0007512451706776,0.0007512451706776,0.0252049422540672,0.0,1.0863304781227303,0.0178194672580374,0.0044488637307947,0.1201782612263596,33.26630782691695,35.02057520531499,26.5,0.001235950550084,0.1,0.0004943802200336,0.04,-56.55427710899926,7.4602923916755115,7.4602923916755115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004920158383742,0.001,0.001,0.004920158383742,0.0004,0.0004,0.0019041759042388,0.0019041759042388,0.1470849547337374,0.0,1.107180799590343,0.0383747533290543,0.0141573233557225,0.1427621804607016,23.11869170196349,74.07285012099379,26.5,0.0004026952701412,0.1,0.0001610781080564,0.04,-57.13540056793398,10.100541661798843,10.100541661798843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015392313272845,0.001,0.001,0.0015392313272845,0.0004,0.0004,0.0024731904397327,0.0024731904397327,0.1229666381976342,0.0,0.7475168860233754,0.0473917583475581,0.0063668593133658,0.234467510362602,42.669699475221776,17.941359644678236,26.5,0.0012343139168263,0.1,0.0004937255667305,0.04,-58.86802425239897,6.374772930952472,6.374772930952472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0060846127980043,0.001,0.001,0.0060846127980043,0.0004,0.0004,0.0029130536555186,0.0029130536555186,0.0640339954385842,0.0,0.480260505883673,0.0576833032621846,0.0067767291160078,0.1946326865726031,23.39876233107966,58.13649416182077,26.5,0.0008632066802436,0.1,0.0003452826720974,0.04,-59.83530367416162,9.482075886260835,9.482075886260835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055897188033727,0.001,0.001,0.0055897188033727,0.0004,0.0004,0.0009940243781841,0.0009940243781841,0.1057675825123319,0.0,0.791666537803871,0.0646142379536265,0.0072068786035566,0.2043345687058159,46.15838721935384,36.01149658980452,26.5,0.0004113068024389,0.1,0.0001645227209755,0.04,-57.4031324174578,12.132366261782751,12.132366261782751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035947744557054,0.001,0.001,0.0035947744557054,0.0004,0.0004,0.0026632215971118,0.0026632215971118,0.0966957665398032,0.0,0.6508221697342913,0.0515778212222218,0.008507351902883,0.1077525417411199,51.46896284088214,31.53927662000524,26.5,0.0008124607675741,0.1,0.0003249843070296,0.04,-59.88882244927459,8.229174416180788,8.229174416180788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036472002224048,0.001,0.001,0.0036472002224048,0.0004,0.0004,0.0024284017814682,0.0024284017814682,0.1352526048753517,0.0,0.7617846129676875,0.0515605297967468,0.0084897994952034,0.0373359477545419,39.57858772528438,51.02900057561087,26.5,0.0006394049597817,0.1,0.0002557619839126,0.04,-59.21320295768308,8.528322722470705,8.528322722470705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0046733166861026,0.001,0.001,0.0046733166861026,0.0004,0.0004,0.0025916760410516,0.0025916760410516,0.0615714652967706,0.0,0.8464935269561003,0.0226964211053034,0.0123246859968585,0.0604743308581086,40.73657890804843,45.62234244466809,26.5,0.0010083415657597,0.1,0.0004033366263038,0.04,-57.44434516563685,9.053555710278744,9.053555710278744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005400270125608,0.001,0.001,0.005400270125608,0.0004,0.0004,0.0022199359896709,0.0022199359896709,0.0956995554786014,0.0,1.017641299933602,0.0897406142893011,0.0146830937171366,0.1239799598938552,30.258909086746584,65.06195701831854,26.5,0.0013181230546957,0.1,0.0005272492218782,0.04,-59.470396153969,9.926133564632531,9.926133564632531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047071174000863,0.001,0.001,0.0047071174000863,0.0004,0.0004,0.0011621150447254,0.0011621150447254,0.1210360582102088,0.0,0.6884741378376635,0.0569048606659735,0.0108504255350885,0.2318814071645017,72.32164742446557,21.236601378809937,26.5,0.0013899689124994,0.1,0.0005559875649997,0.04,-58.253905300293525,11.338579959628355,11.338579959628355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0029815501862999,0.001,0.001,0.0029815501862999,0.0004,0.0004,0.0019796532831559,0.0019796532831559,0.0513708890405747,0.0,0.6288126306428964,0.0314745091601283,0.0052324789482326,0.2072512566010552,24.11128595114692,52.9053899608333,26.5,0.0007294155966521,0.1,0.0002917662386608,0.04,-58.04925790998367,8.536242822227225,8.536242822227225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.010956731394591,0.001,0.001,0.010956731394591,0.0004,0.0004,0.0020383258109469,0.0020383258109469,0.0814978235308814,0.0,0.4210344114808412,0.02546295785325,0.0123945496418668,0.3245529304235289,7.340839403486434,54.10487726874791,26.5,0.0019467564274561,0.1,0.0007787025709824,0.04,-56.21365547388228,12.030032659852541,12.030032659852541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057326808923456,0.001,0.001,0.0057326808923456,0.0004,0.0004,0.001941010150807,0.001941010150807,0.0876792320637758,0.0,0.021263364140387,0.0187468780132544,0.0134058682352628,0.1233808594374178,22.103856342312486,50.03880958920131,26.5,0.0010881083989451,0.1,0.000435243359578,0.04,-57.5406124598449,10.481986744033176,10.481986744033176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0058580257842095,0.001,0.001,0.0058580257842095,0.0004,0.0004,0.0015105762352527,0.0015105762352527,0.0522678187867446,0.0,0.5916075819690297,0.0582121334558361,0.0070722994020531,0.2211019470717344,50.41325163519963,40.97582022342755,26.5,0.000976832822849,0.1,0.0003907331291396,0.04,-59.37283962961094,11.225291353413725,11.225291353413725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050545553431866,0.001,0.001,0.0050545553431866,0.0004,0.0004,0.0024307535414477,0.0024307535414477,0.0284379042850977,0.0,0.8392296277733002,0.068205345623413,0.0053853925172937,0.2441122798338827,43.84300321809701,35.9617534951838,26.5,0.000869974658877,0.1,0.0003479898635508,0.04,-60.86353400498593,9.469012918977302,9.469012918977302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045694062524275,0.001,0.001,0.0045694062524275,0.0004,0.0004,0.0022635115171963,0.0022635115171963,0.050481187142567,0.0,0.7150918202016721,0.0323813030578267,0.0116297817202044,0.2149091348645993,51.75869982109423,61.62572472535324,26.5,0.0016346480005941,0.1,0.0006538592002376,0.04,-58.65660201155849,9.382502286971661,9.382502286971661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047633443290681,0.001,0.001,0.0047633443290681,0.0004,0.0004,0.002285531997408,0.002285531997408,0.1150334342044387,0.0,0.6820923168369067,0.0758464627758504,0.0131896747265418,0.2788317457699305,25.60084606183588,44.236815446684176,26.5,0.0015042766538285,0.1,0.0006017106615314,0.04,-57.46123351215254,9.475621247114168,9.475621247114168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059781690238437,0.001,0.001,0.0059781690238437,0.0004,0.0004,0.0026049183765659,0.0026049183765659,0.0962921895857008,0.0,0.6124937524386731,0.0406871021580984,0.0033321748415006,0.2134819297688603,65.23720903376294,48.53933477977754,26.5,0.0014599796343227,0.1,0.000583991853729,0.04,-56.32569477662877,9.756791824928104,9.756791824928104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0067542006820235,0.001,0.001,0.0067542006820235,0.0004,0.0004,0.0023702887305785,0.0023702887305785,0.146776379375188,0.0,0.4419190041811437,0.0484854445433579,0.0123769993924592,0.165756926158475,47.518018712550486,32.19639097471034,26.5,0.0007888295700225,0.1,0.000315531828009,0.04,-58.0495206991124,10.380600524460615,10.380600524460615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003157583530116,0.001,0.001,0.003157583530116,0.0004,0.0004,0.0019367964145226,0.0019367964145226,0.0783649888304612,0.0,1.078465559524031,0.0323779493508097,0.0077013442526723,0.1214307262620529,17.758319599961233,113.35289285662448,26.5,0.001169548328509,0.1,0.0004678193314036,0.04,-58.64177833014019,8.762386011408083,8.762386011408083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0075852642807005,0.001,0.001,0.0075852642807005,0.0004,0.0004,0.0005223841352214,0.0005223841352214,0.0296949018043121,0.0,0.848969495078648,0.0180215857832698,0.0027747177147015,0.1862435431350109,54.05446948032947,63.16914329189695,26.5,0.0004077370496925,0.1,0.000163094819877,0.04,-56.35985476302504,13.753195128872031,13.753195128872031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036128628719429,0.001,0.001,0.0036128628719429,0.0004,0.0004,0.0021436646739065,0.0021436646739065,0.0429539569522152,0.0,1.0683962310582258,0.0372107184646028,0.0105089225262626,0.116877569010278,40.38091005166068,53.41420424436191,26.5,0.0014605594125503,0.1,0.0005842237650201,0.04,-54.77952295039435,8.857956882842851,8.857956882842851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035146639122711,0.001,0.001,0.0035146639122711,0.0004,0.0004,0.0020791306083346,0.0020791306083346,0.1678246832864374,0.0,0.8104699912115787,0.0483047177642813,0.0117319411292571,0.1997839805830837,55.200504039732536,10.18118207436352,26.5,0.0009756883956817,0.1,0.0003902753582726,0.04,-58.455083176673845,8.86663963556038,8.86663963556038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042159536038732,0.001,0.001,0.0042159536038732,0.0004,0.0004,0.0014505145551152,0.0014505145551152,0.0716931784398619,0.0,0.786219775452825,0.0525554562452968,0.0107147982803868,0.2513361737053107,22.30534869348336,54.08661857582645,26.5,0.0014610691595018,0.1,0.0005844276638007,0.04,-59.01130361011489,10.436737009774928,10.436737009774928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0065172861818357,0.001,0.001,0.0065172861818357,0.0004,0.0004,0.000861898670256,0.000861898670256,0.1393720944353129,0.0,0.6801191681502047,0.0311065247065141,0.0097112396913312,0.2054258906797889,29.560108186097413,18.19114057291766,26.5,0.0013061270858767,0.1,0.0005224508343506,0.04,-58.86735272968568,12.746811889749791,12.746811889749791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0067063986236648,0.001,0.001,0.0067063986236648,0.0004,0.0004,0.0029732780433291,0.0029732780433291,0.0671052633568609,0.0,1.1346188247759956,0.0532027145032416,0.0087392883181646,0.2225091363043652,40.05459672263778,44.93909937504449,26.5,0.0006093810407461,0.1,0.0002437524162984,0.04,-57.922589125531005,9.706335898513249,9.706335898513249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0059750848617984,0.001,0.001,0.0059750848617984,0.0004,0.0004,0.002339843838375,0.002339843838375,0.0332893108631363,0.0,0.5690281552725239,0.0463515370915224,0.006691036387839,0.1717045380728196,27.73190768353317,31.202018887744533,26.5,0.0011877269087572,0.1,0.0004750907635028,0.04,-58.10045327267504,10.066580107820808,10.066580107820808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045581081566225,0.001,0.001,0.0045581081566225,0.0004,0.0004,0.0018969835046707,0.0018969835046707,0.155382361501106,0.0,0.5353952303824655,0.0217467132338394,0.0097110498904493,0.1647844001174074,42.28126330061538,55.678280182186285,26.5,0.000195254499452,0.1,7.810179978080001e-05,0.04,-56.70391581493634,9.890361658751548,9.890361658751548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037228024791403,0.001,0.001,0.0037228024791403,0.0004,0.0004,0.0015883794279074,0.0015883794279074,0.0841453083520125,0.0,0.5546823666758698,0.0427898284401094,0.0026039686733781,0.2276089747082723,33.552503654281786,76.48660254862207,26.5,0.0016313006683354,0.1,0.0006525202673341,0.04,-56.187516338237565,9.818059287351788,9.818059287351788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0049605471157279,0.001,0.001,0.0049605471157279,0.0004,0.0004,0.00278026532305,0.00278026532305,0.124494104434074,0.0,1.0389775292562244,0.0370137889218145,0.0067623993277069,0.1128970356166442,33.41431438698537,17.248891114005637,26.5,0.0006474286287722,0.1,0.0002589714515088,0.04,-58.56566974990645,9.022806672380083,9.022806672380083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
