,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019337110613643,0.001,0.001,0.0019337110613643,0.0004,0.0004,0.0046158530119861,0.0046158530119861,0.099527040367613,0.0,0.8069772090670765,0.0429710491008487,0.0108072657071579,0.1633917081982443,28.09387931680196,53.05228734230452,26.5,0.0008756171897411,0.1,0.0003502468758964,0.04,-55.39589114890148,5.696114907376591,5.696114907376591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018626306363025,0.001,0.001,0.0018626306363025,0.0004,0.0004,0.0069720046189383,0.0069720046189383,0.0815957508166931,0.0,1.0674565630981503,0.0390446336650244,0.0106881333331642,0.2286317961971753,54.249295855922846,41.8439453820036,26.5,0.0011156715790916,0.1,0.0004462686316366,0.04,-58.67426182779543,5.135741182529622,5.135741182529622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043362739869031,0.001,0.001,0.0043362739869031,0.0004,0.0004,0.0069747747175508,0.0069747747175508,0.1059484455399029,0.0,0.6868446285994003,0.0428580198215751,0.0099616751646344,0.1374245248347496,38.74056994876016,71.184913559025,26.5,0.0011238568481318,0.1,0.0004495427392527,0.04,-55.0008737711605,6.372705177793486,6.372705177793486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036813826079568,0.001,0.001,0.0036813826079568,0.0004,0.0004,0.0067140653941385,0.0067140653941385,0.1391527918393614,0.0,0.7624463771312717,0.0451241420864353,0.0108511963915146,0.1559352803284253,32.50170957777077,49.99264699569557,26.5,0.0011373694431621,0.1,0.0004549477772648,0.04,-60.19811209199041,6.137088891940667,6.137088891940667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033798690323887,0.001,0.001,0.0033798690323887,0.0004,0.0004,0.0068353768937724,0.0068353768937724,0.0717731071314922,0.0,0.7018188371938846,0.0433080922082258,0.0089854482479942,0.1445531829740682,31.15575218789892,41.4016426881734,26.5,0.0009257131269722,0.1,0.0003702852507888,0.04,-59.08620916646007,5.957618713963913,5.957618713963913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0036667665340654,0.001,0.001,0.0036667665340654,0.0004,0.0004,0.0056153859153198,0.0056153859153198,0.1198756997888387,0.0,0.7523641348381803,0.0204755422059416,0.0088386342734165,0.2343703199097673,32.58112644359886,67.65984224454286,26.5,0.0011548560788532,0.1,0.0004619424315412,0.04,-58.08507845863348,6.470014894732585,6.470014894732585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029019402016432,0.001,0.001,0.0029019402016432,0.0004,0.0004,0.0041817451443945,0.0041817451443945,0.1253987158118223,0.0,0.6545312838188481,0.0472225210791647,0.0072554198559443,0.1508498350455203,27.22349426981328,47.165551736967565,26.5,0.0012465307761792,0.1,0.0004986123104716,0.04,-58.31260112210031,6.594748373263211,6.594748373263211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043511973732196,0.001,0.001,0.0043511973732196,0.0004,0.0004,0.0054071397291843,0.0054071397291843,0.0897230459425053,0.0,0.7512688003120244,0.0302396269261445,0.0084710515267005,0.2988535512903327,31.55680931459538,53.52644522197093,26.5,0.0008240234801014,0.1,0.0003296093920405,0.04,-57.46920933145636,6.917014982426574,6.917014982426574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026885881443022,0.001,0.001,0.0026885881443022,0.0004,0.0004,0.0055971098988406,0.0055971098988406,0.1283055071297853,0.0,0.749611389771779,0.0406765472888505,0.0081749144759012,0.1315973174613672,40.4811262061221,63.27117873508176,26.5,0.0008582704434746,0.1,0.0003433081773898,0.04,-57.594518121880725,5.909625512130618,5.909625512130618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003354438349209,0.001,0.001,0.003354438349209,0.0004,0.0004,0.004491010888559,0.004491010888559,0.0979409044436791,0.0,0.6839083367671724,0.0436699682434201,0.0095539652530558,0.1754675394635042,17.768834916323282,39.93371150924318,26.5,0.0010909459439547,0.1,0.0004363783775818,0.04,-57.80032765456912,6.751538938694008,6.751538938694008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035032349529374,0.001,0.001,0.0035032349529374,0.0004,0.0004,0.0067499372275582,0.0067499372275582,0.0970058785573181,0.0,0.874340085543973,0.0342960992727636,0.0067444988421452,0.1839863444917344,27.70383886977072,34.055047769762986,26.5,0.0011517588870283,0.1,0.0004607035548113,0.04,-56.37811021147833,6.040108720805734,6.040108720805734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040115330101574,0.001,0.001,0.0040115330101574,0.0004,0.0004,0.0054767492645065,0.0054767492645065,0.0600807914925738,0.0,0.7462833862590501,0.0328658290389897,0.009383348941305,0.1616252479106585,25.53387778903019,46.06979476100263,26.5,0.0012602200030498,0.1,0.0005040880012199,0.04,-58.68707654168884,6.709239244425073,6.709239244425073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002449813450879,0.001,0.001,0.002449813450879,0.0004,0.0004,0.0086124074889125,0.0086124074889125,0.0785707723641479,0.0,0.4729082510824151,0.0414297662964276,0.0082704866236721,0.1343438511525707,41.16614105990776,35.874799150451054,26.5,0.000994025798057,0.1,0.0003976103192228,0.04,-59.76430566814325,5.201956678077529,5.201956678077529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030336014869576,0.001,0.001,0.0030336014869576,0.0004,0.0004,0.0061475276746777,0.0061475276746777,0.1118866893618943,0.0,0.7455255671862259,0.0341855744541733,0.0094047326805252,0.1468642409640875,24.799174206995417,70.1782185170911,26.5,0.0011409298275922,0.1,0.0004563719310368,0.04,-57.1608296954591,5.954230724442339,5.954230724442339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031623036105845,0.001,0.001,0.0031623036105845,0.0004,0.0004,0.0061414863438286,0.0061414863438286,0.0897051363825826,0.0,0.7271397858828664,0.0329378479001672,0.009444271445219,0.1975605340823059,47.54449433191364,66.15518898591142,26.5,0.0010118623148728,0.1,0.0004047449259491,0.04,-60.8874779127438,6.02642669452803,6.02642669452803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038400111724244,0.001,0.001,0.0038400111724244,0.0004,0.0004,0.0057239973387232,0.0057239973387232,0.0729395919392645,0.0,0.5864415938615779,0.0354412664164385,0.007445021161945,0.1266643939354058,32.05114923416959,66.3596104562352,26.5,0.0009192996974897,0.1,0.0003677198789958,0.04,-59.84949549438454,6.524817585186487,6.524817585186487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030517056820715,0.001,0.001,0.0030517056820715,0.0004,0.0004,0.0043299160261864,0.0043299160261864,0.1484775253316754,0.0,0.7125257895404529,0.0377876743471017,0.0096553099635602,0.1514153937009127,41.67008300557046,46.69878792955383,26.5,0.0011326185729735,0.1,0.0004530474291894,0.04,-58.0281335986012,6.627246114155999,6.627246114155999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032780138866406,0.001,0.001,0.0032780138866406,0.0004,0.0004,0.0064422609613873,0.0064422609613873,0.0967434169973448,0.0,0.674516139315806,0.0394563286778857,0.0101053084358065,0.1439739950376408,44.580442919658296,59.9617559434132,26.5,0.0012269640336958,0.1,0.0004907856134783,0.04,-56.91959707749936,6.006051080090689,6.006051080090689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0040026570483647,0.001,0.001,0.0040026570483647,0.0004,0.0004,0.00707470986185,0.00707470986185,0.0714261718843535,0.0,0.8062482151420949,0.0240044756488081,0.0096787860863299,0.2340297907902266,29.80060952446256,56.60896502640146,26.5,0.0009812458498482,0.1,0.0003924983399392,0.04,-59.26912571844893,6.194075140239098,6.194075140239098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023474203141237,0.001,0.001,0.0023474203141237,0.0004,0.0004,0.0077649389481308,0.0077649389481308,0.0791746491986815,0.0,0.6651687004249165,0.0465598173527458,0.0077635835222559,0.1607056142430865,29.119882567100703,47.4488965175404,26.5,0.0010672887231194,0.1,0.0004269154892477,0.04,-56.56196980973907,5.26970161133257,5.26970161133257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037445000978013,0.001,0.001,0.0037445000978013,0.0004,0.0004,0.0051232640372714,0.0051232640372714,0.112021179493615,0.0,1.101031200168077,0.0389462555929341,0.011972668258946,0.1315533432781638,31.80117344621614,49.52774018666495,26.5,0.0008699349719386,0.1,0.0003479739887754,0.04,-57.47542309008741,6.70458119503872,6.70458119503872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002771384571904,0.001,0.001,0.002771384571904,0.0004,0.0004,0.0051327700965478,0.0051327700965478,0.1078838093780385,0.0,0.6168641542604796,0.0504028888645766,0.0097204966830668,0.171364343928588,35.72937570353314,45.2503910312919,26.5,0.0007153174143957,0.1,0.0002861269657582,0.04,-59.20483397194472,6.109563294634986,6.109563294634986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032489944936611,0.001,0.001,0.0032489944936611,0.0004,0.0004,0.0048651077445189,0.0048651077445189,0.1255905183127982,0.0,0.8183218800725756,0.0454928022348582,0.007631575929128,0.1899352706388926,36.08316056054999,46.854329436748536,26.5,0.0012350151903154,0.1,0.0004940060761261,0.04,-58.29783101063087,6.5155200959377835,6.5155200959377835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021646865511006,0.001,0.001,0.0021646865511006,0.0004,0.0004,0.0067002901366199,0.0067002901366199,0.1100093393317395,0.0,0.6034536284237169,0.0279965473964821,0.0072772738817008,0.1362189975583632,32.44621985030853,44.32719029517063,26.5,0.0009165983926671,0.1,0.0003666393570668,0.04,-56.25270707531912,5.347650512179252,5.347650512179252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040680975416195,0.001,0.001,0.0040680975416195,0.0004,0.0004,0.0053855524262986,0.0053855524262986,0.1057141400021123,0.0,0.639348326040636,0.0398297520431795,0.0092941778064304,0.1888769581501143,30.411884888520856,44.38748464378145,26.5,0.0010655561686938,0.1,0.0004262224674775,0.04,-56.56220737938381,6.7760927115262355,6.7760927115262355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027065073929122,0.001,0.001,0.0027065073929122,0.0004,0.0004,0.0058487892991068,0.0058487892991068,0.0881020777133895,0.0,0.5415475721708389,0.0485489756749943,0.0089868184377454,0.139135515278805,42.11220016473568,44.50157629074709,26.5,0.0011114956338516,0.1,0.0004445982535406,0.04,-57.28487698256311,5.849201054282551,5.849201054282551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025546013368919,0.001,0.001,0.0025546013368919,0.0004,0.0004,0.0069032106012775,0.0069032106012775,0.1018388202090435,0.0,0.6613806705934424,0.0372221885180021,0.0063250256257087,0.2111083429012911,37.86729243241759,42.262180493708485,26.5,0.0010003464248606,0.1,0.0004001385699442,0.04,-58.3481352693936,5.52080046377652,5.52080046377652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030269170105317,0.001,0.001,0.0030269170105317,0.0004,0.0004,0.0066814854860075,0.0066814854860075,0.1179677861983811,0.0,0.9091488886210252,0.0351896454487327,0.0089911517222782,0.1529006545898014,32.554369136744455,63.8989196157883,26.5,0.0011658494608268,0.1,0.0004663397843307,0.04,-54.917482671169616,5.815590044967442,5.815590044967442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019402146810665,0.001,0.001,0.0019402146810665,0.0004,0.0004,0.005931648228957,0.005931648228957,0.0811091290391138,0.0,0.6953220383985936,0.035294149457722,0.0106519513531276,0.2182088132257287,40.938159199704,55.41916938808448,26.5,0.0010158772884518,0.1,0.0004063509153807,0.04,-57.41256673013923,5.362647545894535,5.362647545894535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024335604055002,0.001,0.001,0.0024335604055002,0.0004,0.0004,0.0046486585862852,0.0046486585862852,0.1114164489677969,0.0,0.7190876168447733,0.050084926033457,0.0075252429907222,0.1699539200724302,44.25744578831018,41.23610018707922,26.5,0.0010237134451112,0.1,0.0004094853780444,0.04,-59.48658849950611,6.05509176750991,6.05509176750991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032043901644874,0.001,0.001,0.0032043901644874,0.0004,0.0004,0.0053847041900375,0.0053847041900375,0.1092262359000684,0.0,0.8587678529870967,0.0455515143214869,0.0101815235923423,0.1145341312834799,39.48127203871058,69.1525675444233,26.5,0.0009302768674496,0.1,0.0003721107469798,0.04,-58.91697304321873,6.288450830969082,6.288450830969082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029685809303693,0.001,0.001,0.0029685809303693,0.0004,0.0004,0.0049124138236014,0.0049124138236014,0.0981222452483966,0.0,0.599066205237159,0.0312956501471892,0.0101787823910102,0.1768023155221718,36.37986106876198,31.938696126208463,26.5,0.0013196564058743,0.1,0.0005278625623497,0.04,-58.35136086140665,6.3177582681908016,6.3177582681908016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026969365389857,0.001,0.001,0.0026969365389857,0.0004,0.0004,0.003960225526472,0.003960225526472,0.0732139027234947,0.0,0.4512491619502063,0.0421115159837276,0.0073841046285931,0.2080977444155899,33.746136861856755,58.58265011512304,26.5,0.0009396077898226,0.1,0.000375843115929,0.04,-57.19049470970042,6.5556557863894955,6.5556557863894955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029297904433938,0.001,0.001,0.0029297904433938,0.0004,0.0004,0.0046935363026492,0.0046935363026492,0.0631947487612696,0.0,0.8532452275828695,0.0441908781222578,0.0064953115755859,0.1918699975242378,23.872252949339288,42.854058241558064,26.5,0.0009672501613073,0.1,0.0003869000645229,0.04,-59.23383059126287,6.380581631529479,6.380581631529479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039962369018207,0.001,0.001,0.0039962369018207,0.0004,0.0004,0.0061967398451437,0.0061967398451437,0.0985367465027684,0.0,0.6980654208800239,0.0496947919158654,0.0117490044961674,0.2219963913683158,31.932904877904804,49.99578378498738,26.5,0.0008982583974617,0.1,0.0003593033589846,0.04,-58.121032811526334,6.4450130233965615,6.4450130233965615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035476298086921,0.001,0.001,0.0035476298086921,0.0004,0.0004,0.0071879721391077,0.0071879721391077,0.1376462713322875,0.0,0.905781219394526,0.0377744377101131,0.0095141137251421,0.2284404160040862,19.74332085283132,43.11040793842818,26.5,0.0011107838566453,0.1,0.0004443135426581,0.04,-58.79360860789544,5.954515155602736,5.954515155602736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026191873344317,0.001,0.001,0.0026191873344317,0.0004,0.0004,0.0050389311033486,0.0050389311033486,0.0995398413398899,0.0,0.4933712394091185,0.0223357631114534,0.0062762964869734,0.2138533049513629,45.739299805020345,55.50194812011683,26.5,0.0007407547672206,0.1,0.0002963019068882,0.04,-59.17253871186186,6.04273724865104,6.04273724865104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040303825008594,0.001,0.001,0.0040303825008594,0.0004,0.0004,0.0057380609424973,0.0057380609424973,0.0966657750722454,0.0,0.6867790382331013,0.0370373471875315,0.0077687012546192,0.1650191261687846,40.45525120836069,49.76329729334174,26.5,0.0013192510702788,0.1,0.0005277004281115,0.04,-59.33148027909879,6.620066863866252,6.620066863866252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033077301050439,0.001,0.001,0.0033077301050439,0.0004,0.0004,0.0055152744735821,0.0055152744735821,0.1245909655080784,0.0,0.9407006459052348,0.0389006500494333,0.0106900284201738,0.127363046965604,23.17190854304792,41.55051746570805,26.5,0.000976435086824,0.1,0.0003905740347296,0.04,-57.45890164790463,6.30326257262645,6.30326257262645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0042533897916738,0.001,0.001,0.0042533897916738,0.0004,0.0004,0.0081748566188328,0.0081748566188328,0.1091528730118376,0.0,0.6754210009779613,0.0510739153293761,0.0139003887022073,0.1762305278218755,35.56656410595643,48.73746255287028,26.5,0.0007582460980126,0.1,0.000303298439205,0.04,-59.673840791091855,6.044442488027137,6.044442488027137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031145780257286,0.001,0.001,0.0031145780257286,0.0004,0.0004,0.0071895644861397,0.0071895644861397,0.0861931678653006,0.0,0.6949758455242311,0.036854441926549,0.0067414786076676,0.1617504351414753,39.732113412029314,71.73261897584067,26.5,0.0009689815766639,0.1,0.0003875926306655,0.04,-58.65783831858195,5.746429315354837,5.746429315354837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033515015491496,0.001,0.001,0.0033515015491496,0.0004,0.0004,0.0057952339577797,0.0057952339577797,0.1041753595560445,0.0,0.4870547881339444,0.0315923507747605,0.011938628489616,0.1781765369941255,33.93668575226919,57.58808301596528,26.5,0.0009397919275309,0.1,0.0003759167710123,0.04,-57.40153365999792,6.23467265071943,6.23467265071943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0034873545011205,0.001,0.001,0.0034873545011205,0.0004,0.0004,0.0082581608689978,0.0082581608689978,0.117671220223538,0.0,0.7920598605290547,0.0324749499707025,0.0065916773675004,0.2434699782352738,42.2304085322692,54.1829745018132,26.5,0.0008681505360308,0.1,0.0003472602144123,0.04,-58.55518556020255,5.708003776862117,5.708003776862117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032149830473724,0.001,0.001,0.0032149830473724,0.0004,0.0004,0.005738641883107,0.005738641883107,0.1190996666393113,0.0,0.6559424287648611,0.0408258944567094,0.0083005552279391,0.1838756354683609,38.50480342397452,52.44860663692728,26.5,0.0011379574450161,0.1,0.0004551829780064,0.04,-54.800584030401225,6.17607243316475,6.17607243316475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028507346902757,0.001,0.001,0.0028507346902757,0.0004,0.0004,0.0070913992816291,0.0070913992816291,0.0749169802099518,0.0,0.6620570230945501,0.0359796241511706,0.0074752170855059,0.2271247706522147,36.26214855688058,46.36429009327214,26.5,0.0009047213573595,0.1,0.0003618885429438,0.04,-57.167028014557474,5.635930617846466,5.635930617846466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029579166237973,0.001,0.001,0.0029579166237973,0.0004,0.0004,0.0060515450838888,0.0060515450838888,0.1229771278162112,0.0,0.4195799357972176,0.0166897199857693,0.0091545518638734,0.1918412550612257,37.0644852174007,53.98004790990039,26.5,0.0011374294466889,0.1,0.0004549717786755,0.04,-58.12811705799628,5.93835199134776,5.93835199134776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
