,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029673770351803,0.001,0.001,0.0029673770351803,0.0004,0.0004,0.0058097044251513,0.0058097044251513,0.1048931856387589,0.0,0.690331481834991,0.0403945189043265,0.0089182120889718,0.1635701645962949,30.68818639329102,48.77436767348427,26.5,0.0109953793127462,0.1,0.0043981517250984,0.04,-58.19840319478572,6.0125362568020035,6.0125362568020035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031140809825185,0.001,0.001,0.0031140809825185,0.0004,0.0004,0.0063098906350075,0.0063098906350075,0.0806540517540103,0.0,0.6581571670431636,0.0420518047812837,0.0102021923258761,0.2007891016204078,32.65839924677368,54.50560021393844,26.5,0.0084933978648202,0.1,0.003397359145928,0.04,-57.33665781916834,5.954423363169743,5.954423363169743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0024606595352028,0.001,0.001,0.0024606595352028,0.0004,0.0004,0.0051807467260859,0.0051807467260859,0.1031079949825928,0.0,0.7969396675769241,0.0451477048960145,0.0089150645325281,0.1638631101926895,31.431186309167067,48.38205541388074,26.5,0.0107031154270763,0.1,0.0042812461708305,0.04,-58.98366430397224,5.8911908830025865,5.8911908830025865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029704286551559,0.001,0.001,0.0029704286551559,0.0004,0.0004,0.0056407155798236,0.0056407155798236,0.1113785016961116,0.0,0.8498810834814838,0.040210532343736,0.008257193275811,0.1884235073745181,29.447720851148063,43.61365467309087,26.5,0.0111483225298853,0.1,0.0044593290119541,0.04,-57.29995933439785,6.065427620128079,6.065427620128079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029089982969562,0.001,0.001,0.0029089982969562,0.0004,0.0004,0.0054312213683319,0.0054312213683319,0.1014857432574791,0.0,0.740075757642894,0.0368209147586328,0.0086511659701279,0.1970445301797115,26.17527533378754,51.480127891658256,26.5,0.0115469470934237,0.1,0.0046187788373694,0.04,-57.578844836315774,6.095260572444377,6.095260572444377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0032951996695623,0.001,0.001,0.0032951996695623,0.0004,0.0004,0.0058138246458684,0.0058138246458684,0.0767636352370897,0.0,0.6580763826587388,0.0456290377278046,0.008034514794758,0.1484549944488386,36.18017727420806,40.97087032882508,26.5,0.0099351338296465,0.1,0.0039740535318586,0.04,-60.2560914886154,6.197376536134601,6.197376536134601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029571026607711,0.001,0.001,0.0029571026607711,0.0004,0.0004,0.0063434669919078,0.0063434669919078,0.0923498630071787,0.0,0.7230042763418213,0.0470972250816506,0.0089170578832641,0.1728260349691631,40.34170477662723,43.72076071577986,26.5,0.0101332838681922,0.1,0.0040533135472768,0.04,-57.47645087924041,5.860981586361961,5.860981586361961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028534085187579,0.001,0.001,0.0028534085187579,0.0004,0.0004,0.0051362676221581,0.0051362676221581,0.0936832901972712,0.0,0.6350275723716066,0.0396125775450453,0.0094317404469621,0.1840299977730206,33.640084895023435,48.08867619486037,26.5,0.0097043683567842,0.1,0.0038817473427136,0.04,-58.08684305690751,6.1607641367508705,6.1607641367508705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025786083851043,0.001,0.001,0.0025786083851043,0.0004,0.0004,0.005688228677587,0.005688228677587,0.101788205350163,0.0,0.6616184574217401,0.0363205041607434,0.0091441071664232,0.1663076069616205,27.069009461336066,51.09358079947878,26.5,0.0107695249127073,0.1,0.0043078099650829,0.04,-59.6750739601717,5.816606639992184,5.816606639992184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031812443152733,0.001,0.001,0.0031812443152733,0.0004,0.0004,0.0069054785482497,0.0069054785482497,0.0942980609070549,0.0,0.7432180628392023,0.0326892438282278,0.0087958158197437,0.1653842407683797,30.046121176096943,47.00471902812789,26.5,0.0108303005869796,0.1,0.0043321202347918,0.04,-58.14457983663399,5.84208208295094,5.84208208295094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027771103388041,0.001,0.001,0.0027771103388041,0.0004,0.0004,0.0064960362486286,0.0064960362486286,0.0910675872700444,0.0,0.8048254825585183,0.0456210500896748,0.0082735034045674,0.1608890593029776,36.64957597196786,49.169090378012136,26.5,0.0106801155039824,0.1,0.0042720462015929,0.04,-57.73101787001748,5.726396183258642,5.726396183258642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032250196870576,0.001,0.001,0.0032250196870576,0.0004,0.0004,0.0052873400566277,0.0052873400566277,0.080067935328597,0.0,0.6168207872526492,0.0397855146658727,0.0069986097298489,0.1762370758931744,30.10751587682934,47.93233335218852,26.5,0.0095019435583692,0.1,0.0038007774233476,0.04,-56.70093176457375,6.335654482646548,6.335654482646548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028606725538589,0.001,0.001,0.0028606725538589,0.0004,0.0004,0.0059433154146133,0.0059433154146133,0.1051100595915275,0.0,0.7045022504519122,0.0348570271348366,0.0104616220447758,0.1908103079074503,33.9552279660746,52.414752782379466,26.5,0.0093803783975288,0.1,0.0037521513590115,0.04,-60.207236911809,5.912947196673672,5.912947196673672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025254950255166,0.001,0.001,0.0025254950255166,0.0004,0.0004,0.0077004651926311,0.0077004651926311,0.1053240209459765,0.0,0.7748977544214285,0.0405723262352374,0.0074034497076883,0.1962570339935767,34.354607340275535,51.29071934156608,26.5,0.0088950202755034,0.1,0.0035580081102013,0.04,-60.210455277525206,5.3658917677705125,5.3658917677705125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028148358485009,0.001,0.001,0.0028148358485009,0.0004,0.0004,0.0052253437141103,0.0052253437141103,0.1022991755975492,0.0,0.7093906745668288,0.0395258343407348,0.0082471011502607,0.1914609923280598,29.92770391449059,41.62119614919023,26.5,0.0084935617249268,0.1,0.0033974246899707,0.04,-58.668369351474695,6.1054399201872,6.1054399201872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032089082599099,0.001,0.001,0.0032089082599099,0.0004,0.0004,0.0066424129003997,0.0066424129003997,0.1081979385126664,0.0,0.6992515742599197,0.0448752245418761,0.0080418626123738,0.1639370413248665,36.07007896443,56.13258707077941,26.5,0.0107387946835416,0.1,0.0042955178734166,0.04,-57.01419253100048,5.918976328046548,5.918976328046548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002941221920162,0.001,0.001,0.002941221920162,0.0004,0.0004,0.0069128111857804,0.0069128111857804,0.1084408073876914,0.0,0.6637862063142773,0.0336011518049068,0.0083649186378194,0.2037081056717233,41.49185416673688,48.26453585147223,26.5,0.0100127933599772,0.1,0.0040051173439908,0.04,-56.77326597008244,5.719229965530945,5.719229965530945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028732417898169,0.001,0.001,0.0028732417898169,0.0004,0.0004,0.0057013890191812,0.0057013890191812,0.0831719323629419,0.0,0.641402903440277,0.0373282255209035,0.0095228830495666,0.1683676879738501,32.734288150690155,50.0527525582171,26.5,0.0107014014608038,0.1,0.0042805605843215,0.04,-57.5687326274449,5.989657687648576,5.989657687648576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032343680152198,0.001,0.001,0.0032343680152198,0.0004,0.0004,0.0056968948478104,0.0056968948478104,0.096048107846235,0.0,0.7190100433879225,0.0397597479162801,0.0091946645114978,0.2099058237799079,37.371855483593045,56.016994112315366,26.5,0.0100424881781301,0.1,0.004016995271252,0.04,-57.27719703371876,6.200475667263424,6.200475667263424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031850603363986,0.001,0.001,0.0031850603363986,0.0004,0.0004,0.0073079347979415,0.0073079347979415,0.1143485398120902,0.0,0.6127946305062758,0.0386158834299683,0.0109007476005794,0.1811586741673698,32.29352491027644,47.35291307115134,26.5,0.0096219274327082,0.1,0.0038487709730832,0.04,-61.460541472430265,5.75564307488636,5.75564307488636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032302606711694,0.001,0.001,0.0032302606711694,0.0004,0.0004,0.0063036954315521,0.0063036954315521,0.1045870432784178,0.0,0.6699427312239599,0.0433049014216,0.0084797698172156,0.1761559015357321,35.11350852122374,54.43356627753798,26.5,0.0116810140479316,0.1,0.0046724056191726,0.04,-59.754718478234665,6.018158546577861,6.018158546577861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032076433866647,0.001,0.001,0.0032076433866647,0.0004,0.0004,0.0067455606455891,0.0067455606455891,0.1010376065520856,0.0,0.5843161527802733,0.0374905553674415,0.0087073510136937,0.1747741860786015,31.31313010662086,57.52706858079766,26.5,0.0093578717499655,0.1,0.0037431486999862,0.04,-56.91967124954681,5.8930978283598385,5.8930978283598385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025263480251036,0.001,0.001,0.0025263480251036,0.0004,0.0004,0.0062534166885879,0.0062534166885879,0.09568729370519,0.0,0.7498601884130893,0.0441307070363065,0.0096762404720234,0.1825401320912044,39.65411129965428,54.097647161866846,26.5,0.0097143365679997,0.1,0.0038857346271998,0.04,-60.33588194743265,5.643056469212818,5.643056469212818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031279763358283,0.001,0.001,0.0031279763358283,0.0004,0.0004,0.0064041153019168,0.0064041153019168,0.1002598913516268,0.0,0.6832623650556455,0.0327930535340094,0.0085717424241691,0.1645819920085628,37.93579497123213,49.019117119147545,26.5,0.0117912041489902,0.1,0.004716481659596,0.04,-55.62471194105914,5.9371464730008565,5.9371464730008565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033926291272229,0.001,0.001,0.0033926291272229,0.0004,0.0004,0.0062360574226303,0.0062360574226303,0.1024752552556289,0.0,0.6272232411925067,0.0386604253971811,0.007371117355285,0.1802423952231291,36.85747737801714,51.43509342905879,26.5,0.0115140750032721,0.1,0.0046056300013088,0.04,-56.26590604078192,6.123047511058023,6.123047511058023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031497638699587,0.001,0.001,0.0031497638699587,0.0004,0.0004,0.0062397508559253,0.0062397508559253,0.0917111759172451,0.0,0.7342645743829506,0.0405303808775834,0.0091876875041691,0.1995818581449058,33.433424545155134,43.562446366262414,26.5,0.0107971857666987,0.1,0.0043188743066794,0.04,-57.88941623084692,5.992469928665742,5.992469928665742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027152854120286,0.001,0.001,0.0027152854120286,0.0004,0.0004,0.0073144302799261,0.0073144302799261,0.0925867759091516,0.0,0.668544703567521,0.0411124195068097,0.0100064070001898,0.1700761727540163,31.173163135103977,61.5244048704276,26.5,0.010686980102212,0.1,0.0042747920408848,0.04,-59.22047127928083,5.525029892917851,5.525029892917851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031059898864273,0.001,0.001,0.0031059898864273,0.0004,0.0004,0.0059507983941877,0.0059507983941877,0.0905153621552036,0.0,0.6955447147979622,0.0398517083196684,0.0086049870177441,0.2072722358039252,33.215625451906874,42.77825119079491,26.5,0.0104454032484212,0.1,0.0041781612993684,0.04,-59.26461163021537,6.049921823214682,6.049921823214682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028008300800017,0.001,0.001,0.0028008300800017,0.0004,0.0004,0.0060239013588957,0.0060239013588957,0.0989393539397514,0.0,0.7300847532529711,0.0481962881489185,0.0092632187893824,0.1904652342951694,36.03914818469031,62.28357709081105,26.5,0.0095632103742564,0.1,0.0038252841497025,0.04,-56.1382152148784,5.856806787425485,5.856806787425485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030494168018318,0.001,0.001,0.0030494168018318,0.0004,0.0004,0.0061470624564919,0.0061470624564919,0.0992518154912752,0.0,0.6782905993250085,0.0391352041234128,0.0087834425348175,0.1680396322851477,32.255555325706325,53.88057474877945,26.5,0.0107264815519876,0.1,0.004290592620795,0.04,-56.38400585389937,5.963068056111863,5.963068056111863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026056160193434,0.001,0.001,0.0026056160193434,0.0004,0.0004,0.005487148631714,0.005487148631714,0.1020601996475379,0.0,0.6397840165923175,0.0446468192338232,0.0077915645286643,0.202592856691988,36.29485258137981,54.7766304322902,26.5,0.0100552112345034,0.1,0.0040220844938013,0.04,-59.561650034929016,5.890833273640558,5.890833273640558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026717130584728,0.001,0.001,0.0026717130584728,0.0004,0.0004,0.0073810543956223,0.0073810543956223,0.1201905173504944,0.0,0.7025328967543425,0.0405524162530899,0.0097838355556854,0.1802176699840393,41.85063488111641,56.16816428104048,26.5,0.0084142745504004,0.1,0.0033657098201601,0.04,-56.47830849859748,5.491305612325783,5.491305612325783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032123142225367,0.001,0.001,0.0032123142225367,0.0004,0.0004,0.0063840013617588,0.0063840013617588,0.1074259479060084,0.0,0.5339344977977528,0.0381170225504097,0.008427102272209,0.1866493999423966,36.46259453175908,50.014019395099005,26.5,0.0091056905664285,0.1,0.0036422762265714,0.04,-60.69649314947511,5.987054812477686,5.987054812477686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033963251519594,0.001,0.001,0.0033963251519594,0.0004,0.0004,0.0057927793298393,0.0057927793298393,0.0953146936167844,0.0,0.712346157987706,0.0409924824886229,0.0097440689363044,0.1660723693796744,28.375492838849222,55.09343213761576,26.5,0.0089564533115271,0.1,0.0035825813246108,0.04,-58.60186332887803,6.260337887615028,6.260337887615028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034951778215409,0.001,0.001,0.0034951778215409,0.0004,0.0004,0.0055987125023668,0.0055987125023668,0.0931589352354607,0.0,0.767026310619976,0.0448994889633483,0.0101711969992666,0.1846533218280834,39.206321764415534,44.206842191178325,26.5,0.0093286725526202,0.1,0.003731469021048,0.04,-56.16682293912108,6.380783243388062,6.380783243388062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031074219193474,0.001,0.001,0.0031074219193474,0.0004,0.0004,0.0064533849414087,0.0064533849414087,0.0973310023040808,0.0,0.7335034697851646,0.0414930513686447,0.0096176898859929,0.1355241741613071,31.21179956477477,53.56949177797193,26.5,0.0092500692382953,0.1,0.0037000276953181,0.04,-60.45069455977205,5.913602649779439,5.913602649779439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031060533502188,0.001,0.001,0.0031060533502188,0.0004,0.0004,0.0051135126549542,0.0051135126549542,0.0996023221006272,0.0,0.7173218122510758,0.0411205232155402,0.009399140436622,0.1748947749363843,38.06075743386493,55.88365642448196,26.5,0.0108386182299697,0.1,0.0043354472919878,0.04,-59.878922062756736,6.327645540882218,6.327645540882218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028660928382681,0.001,0.001,0.0028660928382681,0.0004,0.0004,0.0070476397743633,0.0070476397743633,0.0877166986502553,0.0,0.6976893398185392,0.0399335016208189,0.0098415823453266,0.1777990133433311,35.53676869955392,49.09698135230305,26.5,0.0100946686006278,0.1,0.0040378674402511,0.04,-56.64975708002883,5.6526093676655025,5.6526093676655025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030335539079869,0.001,0.001,0.0030335539079869,0.0004,0.0004,0.0055645352933427,0.0055645352933427,0.111145477665292,0.0,0.7150711208041866,0.0485461034225592,0.0086845027770004,0.1732226369728615,38.1530118456771,48.61054142485074,26.5,0.0090598990439013,0.1,0.0036239596175605,0.04,-59.22683311155756,6.126743788429713,6.126743788429713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031813204437465,0.001,0.001,0.0031813204437465,0.0004,0.0004,0.0051850227947643,0.0051850227947643,0.0910638496569393,0.0,0.7235573756750406,0.0426053317860602,0.0087841572483237,0.1886713657953166,37.34897193437164,47.785003291035785,26.5,0.0093510710706329,0.1,0.0037404284282531,0.04,-60.42408646700004,6.347053516410384,6.347053516410384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026576082433451,0.001,0.001,0.0026576082433451,0.0004,0.0004,0.0064826237712486,0.0064826237712486,0.104233263832134,0.0,0.6258422845455199,0.039937503162073,0.0092368263342464,0.1679212651870253,35.422016020199784,53.59144748939815,26.5,0.0110357591954607,0.1,0.0044143036781842,0.04,-57.58642990795415,5.664300509613208,5.664300509613208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002482859769791,0.001,0.001,0.002482859769791,0.0004,0.0004,0.0059593965798116,0.0059593965798116,0.1038004882868407,0.0,0.7740172086867385,0.0383606300214894,0.0099442147796026,0.1764372443142211,30.02637122434169,61.45840773386692,26.5,0.0105713981817487,0.1,0.0042285592726994,0.04,-59.90958165786994,5.687976606662682,5.687976606662682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027593553201461,0.001,0.001,0.0027593553201461,0.0004,0.0004,0.0065631332203876,0.0065631332203876,0.0937846559030916,0.0,0.6973535127684259,0.0398658204020929,0.0089850463886779,0.1707667435553895,35.61201679872946,48.995284332662976,26.5,0.012093870160531,0.1,0.0048375480642124,0.04,-58.14311109237374,5.701435027526812,5.701435027526812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032606156221578,0.001,0.001,0.0032606156221578,0.0004,0.0004,0.0069688990775852,0.0069688990775852,0.0994357712096983,0.0,0.744804580589709,0.0413008140870633,0.0094642996792429,0.1885533740526136,34.14572026786786,53.775110371916256,26.5,0.0100979617534919,0.1,0.0040391847013967,0.04,-57.60747163462338,5.866886249746159,5.866886249746159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032705744239907,0.001,0.001,0.0032705744239907,0.0004,0.0004,0.0056339557281326,0.0056339557281326,0.0991861724608785,0.0,0.6878421726391896,0.0390508488460131,0.0084302587405331,0.1687860519583011,34.1922017994824,50.43757772406877,26.5,0.0101126955594542,0.1,0.0040450782237816,0.04,-56.21067031163194,6.241728552163574,6.241728552163574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026679924589398,0.001,0.001,0.0026679924589398,0.0004,0.0004,0.0053091601871077,0.0053091601871077,0.0966499896025071,0.0,0.658767428116128,0.0405979630257802,0.0100184004001645,0.180518581997759,35.6939396425297,49.82610087608414,26.5,0.0095749542959966,0.1,0.0038299817183986,0.04,-58.1288152635902,5.984845366302307,5.984845366302307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
