,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045085479948322,0.001,0.001,0.0045085479948322,0.0004,0.0004,0.0019103787240617,0.0019103787240617,0.0988990798828848,0.0,0.6160749358697752,0.0398831502672371,0.0089213405191882,0.1889303937829875,27.302915919494552,52.26014336371879,26.5,0.0007722874836934,0.1,0.0003089149934773,0.04,-57.66674672455063,9.838156733503906,9.838156733503906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023608051795435,0.001,0.001,0.0023608051795435,0.0004,0.0004,0.0023898936386725,0.0023898936386725,0.089885317495637,0.0,0.6842475241721284,0.0421746647382016,0.0089783307610227,0.1089876881029926,33.523963593684755,56.74937032507359,26.5,0.0014658825263154,0.1,0.0005863530105261,0.04,-60.50407268493411,7.405172495708593,7.405172495708593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051265889049894,0.001,0.001,0.0051265889049894,0.0004,0.0004,0.0033962788203421,0.0033962788203421,0.0858450657885046,0.0,0.7028242655200917,0.0346067577696509,0.0080865329317304,0.2190490621382361,31.472598808454155,51.49516049047267,26.5,0.0008295343351288,0.1,0.0003318137340515,0.04,-56.83705229827299,8.542588571578507,8.542588571578507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0059461943766631,0.001,0.001,0.0059461943766631,0.0004,0.0004,0.0037095120088347,0.0037095120088347,0.1375972457130115,0.0,0.4821772370831069,0.037713758203536,0.0055741775442185,0.164201605933577,50.48904404180134,26.003029195873992,26.5,0.0005973687961348,0.1,0.0002389475184539,0.04,-57.72704049760371,8.713862495757077,8.713862495757077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041356649866237,0.001,0.001,0.0041356649866237,0.0004,0.0004,0.0019795113243103,0.0019795113243103,0.098239188329917,0.0,0.4524788076935515,0.0290048143659273,0.0101072316951563,0.1653477616268532,33.51250538093453,47.548910343234525,26.5,0.0010266892421225,0.1,0.000410675696849,0.04,-56.45365320115801,9.482767876852737,9.482767876852737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043197175988107,0.001,0.001,0.0043197175988107,0.0004,0.0004,0.0021296261359616,0.0021296261359616,0.1126685694214194,0.0,0.5459522752487533,0.0318220082041333,0.0093767049432897,0.1972793161446755,29.12925726984409,60.08976036550656,26.5,0.0008125315099882,0.1,0.0003250126039952,0.04,-56.96792881885271,9.396453355469246,9.396453355469246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038259059664872,0.001,0.001,0.0038259059664872,0.0004,0.0004,0.0031009067913887,0.0031009067913887,0.0877200038430177,0.0,0.7105564149046033,0.0577225346934864,0.008033327511855,0.168214977248115,35.40118976060638,63.82931446434789,26.5,0.0009233203972265,0.1,0.0003693281588906,0.04,-55.89084277573346,7.983477409814253,7.983477409814253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038605796839343,0.001,0.001,0.0038605796839343,0.0004,0.0004,0.0021603195768331,0.0021603195768331,0.08232649467547,0.0,0.7056216985675753,0.0392149503284107,0.0113908698823506,0.1470825047409854,41.6981642790841,54.048799876120064,26.5,0.0005093716231075,0.1,0.0002037486492429,0.04,-56.18999064217549,9.027423984681725,9.027423984681725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050758819816829,0.001,0.001,0.0050758819816829,0.0004,0.0004,0.0030272380311973,0.0030272380311973,0.1155020000939549,0.0,0.6428661766796987,0.0258025895700434,0.0101419092275185,0.1660156775337213,30.331759091914,42.43212224404782,26.5,0.0009351500077181,0.1,0.0003740600030872,0.04,-56.37069626682663,8.843156420104512,8.843156420104512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043811199385894,0.001,0.001,0.0043811199385894,0.0004,0.0004,0.0028699342768433,0.0028699342768433,0.0947178531001497,0.0,0.6085019191070344,0.0476442805193358,0.0121216677369459,0.1576466088545771,34.14657202627823,50.7524244411858,26.5,0.0009810769335805,0.1,0.0003924307734322,0.04,-57.79923892195459,8.57453434846712,8.57453434846712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038824522667564,0.001,0.001,0.0038824522667564,0.0004,0.0004,0.0028633737626672,0.0028633737626672,0.1038269015501641,0.0,0.7147278149589227,0.0327325368593806,0.0075848583700227,0.1711801364668373,41.55563148883847,47.20970147256501,26.5,0.0007461045330749,0.1,0.0002984418132299,0.04,-57.98736379503988,8.241694975876774,8.241694975876774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035052678681301,0.001,0.001,0.0035052678681301,0.0004,0.0004,0.0030277803835904,0.0030277803835904,0.0823921347536325,0.0,0.9593503232764172,0.0270024835938487,0.0081604711372374,0.1557704228802565,33.27260407745107,59.35967059373064,26.5,0.0007979128653596,0.1,0.0003191651461438,0.04,-57.33325280693565,7.813263040391125,7.813263040391125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040739672091145,0.001,0.001,0.0040739672091145,0.0004,0.0004,0.0038263449733875,0.0038263449733875,0.1073601315263265,0.0,0.6368370591992314,0.047092642073573,0.0065601443803715,0.1392643369737986,37.18625576030468,46.10581747090582,26.5,0.001110118609938,0.1,0.0004440474439752,0.04,-55.57854005375504,7.594891941404406,7.594891941404406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004401229390878,0.001,0.001,0.004401229390878,0.0004,0.0004,0.0028975745958327,0.0028975745958327,0.0770540689056001,0.0,0.7808672213142668,0.038808114370643,0.010457770734048,0.1515107431909675,34.10469254588092,40.86527390133722,26.5,0.0010650085921052,0.1,0.000426003436842,0.04,-57.57985268941002,8.560319321632257,8.560319321632257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043970953265231,0.001,0.001,0.0043970953265231,0.0004,0.0004,0.0041742805040037,0.0041742805040037,0.113394151427963,0.0,0.7430982947390796,0.0418368295666831,0.0085046762494477,0.2394494843785852,40.184088440188646,57.05537116198679,26.5,0.0005976158511425,0.1,0.000239046340457,0.04,-57.77588023439931,7.567451721731553,7.567451721731553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.005238347314736,0.001,0.001,0.005238347314736,0.0004,0.0004,0.0027700993383502,0.0027700993383502,0.0817491502860709,0.0,0.5307251471729146,0.0352973829672006,0.0111415979472547,0.0907759751415273,30.711755778941896,45.66737440074162,26.5,0.0010123299051865,0.1,0.0004049319620746,0.04,-59.09227799733168,9.19188889075934,9.19188889075934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0043154788280926,0.001,0.001,0.0043154788280926,0.0004,0.0004,0.0029629312517992,0.0029629312517992,0.1180032793523041,0.0,0.3942907822557162,0.0447956357702166,0.0106426400581247,0.203472787280154,29.96486633610039,36.82009745364567,26.5,0.0010428722364928,0.1,0.0004171488945971,0.04,-59.249233522072416,8.441623080170016,8.441623080170016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032914995386625,0.001,0.001,0.0032914995386625,0.0004,0.0004,0.0040721139620297,0.0040721139620297,0.0993536944570093,0.0,0.8279341170380512,0.0563930710365405,0.0098201858133566,0.1923314900070933,38.68087883252527,38.29524504561331,26.5,0.0011570035023544,0.1,0.0004628014009417,0.04,-59.26432825532501,6.927104094137975,6.927104094137975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044171497091245,0.001,0.001,0.0044171497091245,0.0004,0.0004,0.0037379528658497,0.0037379528658497,0.100423233812768,0.0,0.5369623580175442,0.0373494963851294,0.0087059524185814,0.1482211616581796,31.55113652960911,47.24709717116728,26.5,0.0008534832729135,0.1,0.0003413933091654,0.04,-57.3527818059367,7.86774827442501,7.86774827442501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0040421376354354,0.001,0.001,0.0040421376354354,0.0004,0.0004,0.003469484518982,0.003469484518982,0.1266499614037524,0.0,0.8232179602425796,0.0188724240156768,0.0092489803843075,0.1252955302249527,34.07959946502135,48.416410989038525,26.5,0.0008664952140109,0.1,0.0003465980856043,0.04,-59.97081546621451,7.830033239084282,7.830033239084282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046367292449288,0.001,0.001,0.0046367292449288,0.0004,0.0004,0.0035111817351868,0.0035111817351868,0.0900835336956929,0.0,0.488428387477536,0.0313478425749803,0.0084215714713563,0.1762884527677911,48.09077568452267,46.348469393152754,26.5,0.0012685635039014,0.1,0.0005074254015605,0.04,-57.17916670251852,8.168767187419613,8.168767187419613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027995080572553,0.001,0.001,0.0027995080572553,0.0004,0.0004,0.0026363865232635,0.0026363865232635,0.1138122372411736,0.0,0.5505611229505993,0.030837906690916,0.0129555351622035,0.2325185196049548,34.88253768945213,32.11274815682115,26.5,0.0008343419669887,0.1,0.0003337367867954,0.04,-54.563242375524176,7.588030373651561,7.588030373651561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028682413064885,0.001,0.001,0.0028682413064885,0.0004,0.0004,0.0021708634173119,0.0021708634173119,0.0841824442865398,0.0,0.7066513479406934,0.0322106331362447,0.0111424799414352,0.1860483356218978,35.42892314256461,32.50927968800752,26.5,0.0009760155556039,0.1,0.0003904062222415,0.04,-57.91067421031433,8.170191539576049,8.170191539576049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038580746992893,0.001,0.001,0.0038580746992893,0.0004,0.0004,0.0023128813449011,0.0023128813449011,0.0815891228612911,0.0,0.623545773931244,0.0384677941297061,0.0120153012914268,0.1389274952668127,30.64364661783253,47.1216092390933,26.5,0.0009471196916036,0.1,0.0003788478766414,0.04,-59.49427685880451,8.828246142955225,8.828246142955225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037655179660128,0.001,0.001,0.0037655179660128,0.0004,0.0004,0.0038100656975916,0.0038100656975916,0.0864955445579095,0.0,0.9339545134169356,0.0433014798370853,0.0110845937664158,0.1132037652589741,44.658534519684366,58.19611429278788,26.5,0.0007626712188871,0.1,0.0003050684875548,0.04,-59.71311470907813,7.406381994875232,7.406381994875232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044101745911119,0.001,0.001,0.0044101745911119,0.0004,0.0004,0.0023264180341435,0.0023264180341435,0.1280881674388406,0.0,0.7202815759021018,0.0331234407525162,0.0088995730022418,0.167230590609346,30.278673900458244,58.22471585259932,26.5,0.0010686228365676,0.1,0.000427449134627,0.04,-59.73612601031697,9.199060421018032,9.199060421018032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041041618616669,0.001,0.001,0.0041041618616669,0.0004,0.0004,0.0031747576039212,0.0031747576039212,0.1023078485098226,0.0,0.8373242085152983,0.0475886413103072,0.0095499609205252,0.134864559301032,34.113345522131965,57.49654666187293,26.5,0.001118871482958,0.1,0.0004475485931832,0.04,-57.14329494794731,8.11035102555538,8.11035102555538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050860376131198,0.001,0.001,0.0050860376131198,0.0004,0.0004,0.0028201781486475,0.0028201781486475,0.118219783507326,0.0,0.5142442472676324,0.0409196814665837,0.0087737398618691,0.181260722853779,32.91301794348634,58.47560390640464,26.5,0.001308941666408,0.1,0.0005235766665632,0.04,-56.71736915925288,9.053947012085937,9.053947012085937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034082506440642,0.001,0.001,0.0034082506440642,0.0004,0.0004,0.0036505810024253,0.0036505810024253,0.0684433829345172,0.0,0.7200535162574054,0.0439046578184429,0.010483316653131,0.1662960728459905,21.28865317304885,32.00566636419456,26.5,0.000992531319282,0.1,0.0003970125277128,0.04,-56.63202120668417,7.266150630740686,7.266150630740686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037729764704299,0.001,0.001,0.0037729764704299,0.0004,0.0004,0.0032223427497475,0.0032223427497475,0.0985184389328737,0.0,0.4735138830602973,0.039800832575337,0.0116825799532266,0.182212466815252,31.39520524626539,46.270951225458646,26.5,0.0004717490944975,0.1,0.000188699637799,0.04,-56.53602126200179,7.843271503087396,7.843271503087396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003577802428785,0.001,0.001,0.003577802428785,0.0004,0.0004,0.0031290621732095,0.0031290621732095,0.1066412831908512,0.0,0.7758202367637309,0.0479903720091313,0.0079789102975727,0.1907335092098439,30.033847196198145,61.523946966859015,26.5,0.0009547073957283,0.1,0.0003818829582913,0.04,-58.82445970569488,7.780459738788444,7.780459738788444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042015377495807,0.001,0.001,0.0042015377495807,0.0004,0.0004,0.0033756107946101,0.0033756107946101,0.1091944827820054,0.0,0.6873345319954314,0.0333689649488785,0.008488801397991,0.2862782202244977,44.04437326064964,45.97907325279645,26.5,0.0008038211646223,0.1,0.0003215284658489,0.04,-57.88372976761538,8.007198596022247,8.007198596022247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043022887852884,0.001,0.001,0.0043022887852884,0.0004,0.0004,0.0025538657360079,0.0025538657360079,0.0733596858135968,0.0,0.7246801718067596,0.0534611781689305,0.0099366982911323,0.132386809663019,22.354227798636067,46.708049297063006,26.5,0.0011093068303811,0.1,0.0004437227321524,0.04,-58.07451155558709,8.856674533011882,8.856674533011882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034082576488776,0.001,0.001,0.0034082576488776,0.0004,0.0004,0.0027024972743851,0.0027024972743851,0.1139469262071111,0.0,0.5563412708707034,0.0429394472698014,0.011932486114556,0.1613108224429996,29.812924299910858,33.11873371523649,26.5,0.0014331272875798,0.1,0.0005732509150319,0.04,-58.31991300804574,8.042868519795208,8.042868519795208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0031699767199191,0.001,0.001,0.0031699767199191,0.0004,0.0004,0.0036774601497405,0.0036774601497405,0.098629782026654,0.0,0.5715207617912627,0.0268931863137119,0.0073973400521127,0.1942605023386114,31.68630140933638,52.47292054246777,26.5,0.0013184140328912,0.1,0.0005273656131564,0.04,-58.37107391926222,7.075496982384571,7.075496982384571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038752259212934,0.001,0.001,0.0038752259212934,0.0004,0.0004,0.0028115796918633,0.0028115796918633,0.1235752669972401,0.0,0.432050374014056,0.0435572766755321,0.0100593533125819,0.1965857838587857,32.19328948521595,65.3899980720887,26.5,0.0006208100024849,0.1,0.0002483240009939,0.04,-57.75861184575216,8.287197847613655,8.287197847613655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044139307901122,0.001,0.001,0.0044139307901122,0.0004,0.0004,0.0023269426620185,0.0023269426620185,0.0987472549980356,0.0,0.7484460168295591,0.0382185890834581,0.0122909029165035,0.1199845629765772,36.51382286689253,43.927391194705045,26.5,0.0008638991711677,0.1,0.000345559668467,0.04,-60.317227294844,9.200883909670232,9.200883909670232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0023765340336126,0.001,0.001,0.0023765340336126,0.0004,0.0004,0.0015581760976431,0.0015581760976431,0.0931948010751288,0.0,0.9717331446713106,0.0228185870152866,0.0087961258754173,0.1797088025712301,36.02690812459787,46.27629445700355,26.5,0.0011076746341972,0.1,0.0004430698536788,0.04,-58.3445361408111,8.572011296530217,8.572011296530217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043570596898044,0.001,0.001,0.0043570596898044,0.0004,0.0004,0.003424621916577,0.003424621916577,0.1313693245882704,0.0,0.6485724975094737,0.045440351798069,0.0099017244776797,0.1697425344563804,23.98340223054458,38.71591146924242,26.5,0.0006680197248507,0.1,0.0002672078899402,0.04,-59.05482106143591,8.066762573187683,8.066762573187683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034742345945554,0.001,0.001,0.0034742345945554,0.0004,0.0004,0.0037758762904951,0.0037758762904951,0.1182896666371656,0.0,0.8843498118423141,0.038592117585991,0.0072291190901913,0.1634338493782354,36.7158951971462,51.76475788130057,26.5,0.0010710026677871,0.1,0.0004284010671148,0.04,-60.33925806964732,7.230816386059457,7.230816386059457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041065220810548,0.001,0.001,0.0041065220810548,0.0004,0.0004,0.0028143928242676,0.0028143928242676,0.1068776153529938,0.0,0.7861900464994285,0.0451264370769303,0.0078087292009762,0.1045958414479501,56.63023010265371,43.24855076267197,26.5,0.0008300390783153,0.1,0.0003320156313261,0.04,-58.27657305043609,8.446694234816196,8.446694234816196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047359000902721,0.001,0.001,0.0047359000902721,0.0004,0.0004,0.0028929385211075,0.0028929385211075,0.083242896851485,0.0,0.4908751572197742,0.0451990980401396,0.0102423608015064,0.1768109084360564,43.552115628108325,58.02416945125749,26.5,0.0013790787815086,0.1,0.0005516315126034,0.04,-57.646855718801504,8.774239650914096,8.774239650914096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033960153813868,0.001,0.001,0.0033960153813868,0.0004,0.0004,0.0025114564771111,0.0025114564771111,0.096948294561877,0.0,0.6430052482774448,0.0506969572533631,0.0117621186012938,0.2316124661406014,39.881695641206576,31.79276124174013,26.5,0.0010682872092276,0.1,0.000427314883691,0.04,-58.37470957304565,8.234143682834377,8.234143682834377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033430931513882,0.001,0.001,0.0033430931513882,0.0004,0.0004,0.0035701722849815,0.0035701722849815,0.0758046381540495,0.0,0.6767094842497652,0.0404348363104479,0.0073540363310502,0.1993973853947747,22.03238128188476,45.71916525617053,26.5,0.0009802929725843,0.1,0.0003921171890337,0.04,-56.762493745738496,7.273380612067694,7.273380612067694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035897159283751,0.001,0.001,0.0035897159283751,0.0004,0.0004,0.0024673725516356,0.0024673725516356,0.0846157884020788,0.0,0.6971050430941049,0.0363144536974044,0.0122033630795612,0.1512143473675008,45.03653072442625,45.1113672289425,26.5,0.0011917157953648,0.1,0.0004766863181459,0.04,-59.204168769734046,8.43849803819541,8.43849803819541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050970552272887,0.001,0.001,0.0050970552272887,0.0004,0.0004,0.0027605022137905,0.0027605022137905,0.1038288569388784,0.0,0.625632497958571,0.0277948795618877,0.0081912452284606,0.187285397481465,30.1043075782942,66.02858070197031,26.5,0.0008637307964497,0.1,0.0003454923185798,0.04,-57.89739383163784,9.122394841279675,9.122394841279675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0041312347716934,0.001,0.001,0.0041312347716934,0.0004,0.0004,0.0029184649996535,0.0029184649996535,0.0974508902789612,0.0,0.8288583788003987,0.0318085621510026,0.0094499653026387,0.1698509890169602,43.81538598040044,30.47775882589899,26.5,0.0011517307166249,0.1,0.0004606922866499,0.04,-57.425438252596486,8.36158645895353,8.36158645895353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
