,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042487262522668,0.001,0.001,0.0042487262522668,0.0004,0.0004,0.0009434967337968,0.0009434967337968,0.1020507626559864,0.0,0.6867495569543978,0.0360618931217307,0.0098221302375903,0.1556170971816693,35.79569189177001,37.94053266538383,26.5,0.0009906413644759,0.1,0.0003962565457903,0.04,-57.165124367569874,11.607002113803546,11.607002113803546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052526264672237,0.001,0.001,0.0052526264672237,0.0004,0.0004,0.000782313208286,0.000782313208286,0.0988806853984846,0.0,0.6705737547078092,0.0454974754115905,0.0092728301957935,0.157053057498732,30.728891891330207,46.27236282312162,26.5,0.0010346268059926,0.1,0.000413850722397,0.04,-58.51396068840805,12.512375521069156,12.512375521069156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003929404271047,0.001,0.001,0.003929404271047,0.0004,0.0004,0.0008776911054359,0.0008776911054359,0.1020377998324227,0.0,0.6594949948143088,0.0502317742236887,0.0098037875418215,0.1674381876512176,38.20646534576768,43.46165913105115,26.5,0.0009784373292265,0.1,0.0003913749316906,0.04,-56.60435354593751,11.592508688736535,11.592508688736535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048714708571846,0.001,0.001,0.0048714708571846,0.0004,0.0004,0.001069235455357,0.001069235455357,0.0817432941089671,0.0,0.7272626001328498,0.0391864422775439,0.0068457729261954,0.1499116726380052,38.60574367806659,46.87107095045419,26.5,0.0010738639624361,0.1,0.0004295455849744,0.04,-60.48631243357202,11.635896121886596,11.635896121886596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041069216215215,0.001,0.001,0.0041069216215215,0.0004,0.0004,0.0010768421063191,0.0010768421063191,0.0880497860252518,0.0,0.6482916090745647,0.0311696594972786,0.0090048765043544,0.1428676505265332,40.577792655189896,44.43837368184583,26.5,0.00095666393388,0.1,0.000382665573552,0.04,-57.01269318086855,11.181416717378593,11.181416717378593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004472481062165,0.001,0.001,0.004472481062165,0.0004,0.0004,0.0007306023845144,0.0007306023845144,0.1081888232037748,0.0,0.6738199232135086,0.0403300428066978,0.0094382040695193,0.1763986955807316,32.58811591158167,51.8281231649604,26.5,0.0010623624306901,0.1,0.000424944972276,0.04,-59.3004840313379,12.31882703711717,12.31882703711717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052432652030347,0.001,0.001,0.0052432652030347,0.0004,0.0004,0.0010281138267468,0.0010281138267468,0.105735033137935,0.0,0.7178737960088754,0.0376646016405926,0.0107909412619197,0.1685019987517391,38.56145335116013,52.66860131880178,26.5,0.0010744044058481,0.1,0.0004297617623392,0.04,-57.4789493359079,11.907825030047809,11.907825030047809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045351742548879,0.001,0.001,0.0045351742548879,0.0004,0.0004,0.001084476563873,0.001084476563873,0.1105675685106691,0.0,0.6521517758137376,0.0387751820264582,0.0096636866482732,0.1745352010653087,36.43535031448354,45.28023360503239,26.5,0.0009262110969777,0.1,0.000370484438791,0.04,-57.1949580212056,11.420614052543332,11.420614052543332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043392312180279,0.001,0.001,0.0043392312180279,0.0004,0.0004,0.0009069903822078,0.0009069903822078,0.0935906917313576,0.0,0.5905616046579901,0.0362385233171467,0.0085792605364498,0.1612403197787004,33.05632983790303,51.05740875899285,26.5,0.0011786106142826,0.1,0.000471444245713,0.04,-57.510050448480825,11.755375079954767,11.755375079954767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005223550584394,0.001,0.001,0.005223550584394,0.0004,0.0004,0.0009452893818488,0.0009452893818488,0.1043149381793195,0.0,0.7128300867634156,0.0358230549654414,0.0090967686149256,0.2040406429935449,37.5376072281275,49.767005451695375,26.5,0.0009634829944831,0.1,0.0003853931977932,0.04,-57.278131734291954,12.092967629867951,12.092967629867951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047915186711958,0.001,0.001,0.0047915186711958,0.0004,0.0004,0.0010110344285944,0.0010110344285944,0.1013335143388583,0.0,0.655720928041568,0.0399588773225433,0.0073921493557474,0.1903823746447921,30.169847143555888,40.8165515579847,26.5,0.0010215786709979,0.1,0.0004086314683991,0.04,-59.87967424489584,11.732469893288473,11.732469893288473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055828368159835,0.001,0.001,0.0055828368159835,0.0004,0.0004,0.0009179130146505,0.0009179130146505,0.1158931858382829,0.0,0.6630260037640276,0.0401380222201968,0.0086325070489306,0.1864852743418089,37.75488997287149,49.18157111772926,26.5,0.001047187901418,0.1,0.0004188751605672,0.04,-56.10831958408684,12.304886378020731,12.304886378020731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043581266725927,0.001,0.001,0.0043581266725927,0.0004,0.0004,0.0008916106816743,0.0008916106816743,0.1044498109503395,0.0,0.6987357949214912,0.0466711094784326,0.0095891311330397,0.1491318807480095,39.794267383572,40.090837366898455,26.5,0.0009239875878795,0.1,0.0003695950351518,0.04,-58.50667365177,11.807028193785836,11.807028193785836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046194122743113,0.001,0.001,0.0046194122743113,0.0004,0.0004,0.0009629756030146,0.0009629756030146,0.091758531830672,0.0,0.7365801856187728,0.0401557874767198,0.0095858142481483,0.1925855430814149,35.72228478370368,43.113959044397326,26.5,0.0010921782705283,0.1,0.0004368713082113,0.04,-59.35735461944108,11.76184154301412,11.76184154301412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046421721337072,0.001,0.001,0.0046421721337072,0.0004,0.0004,0.0009971739831493,0.0009971739831493,0.0987712961664165,0.0,0.6750580739109274,0.036578028644258,0.0101874832949383,0.1784565503655697,37.25383534496824,49.40706800825095,26.5,0.000845809713219,0.1,0.0003383238852876,0.04,-59.94158793470608,11.688912044077155,11.688912044077155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.005074942358462,0.001,0.001,0.005074942358462,0.0004,0.0004,0.0009785035155871,0.0009785035155871,0.0864390062954905,0.0,0.6902829557911451,0.0400063827226973,0.0115711678587435,0.1777178191951362,38.08861443281676,40.510140744765934,26.5,0.0011201824577405,0.1,0.0004480729830962,0.04,-57.30771175535613,11.947244605563945,11.947244605563945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040787006538547,0.001,0.001,0.0040787006538547,0.0004,0.0004,0.0008603726297876,0.0008603726297876,0.1156207052023389,0.0,0.772196222737934,0.0441977967943167,0.0094375908483955,0.1552534214627673,37.240833820128096,47.86502399315538,26.5,0.0010497807736298,0.1,0.0004199123094519,0.04,-58.35640764636161,11.73318592178136,11.73318592178136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049201717687959,0.001,0.001,0.0049201717687959,0.0004,0.0004,0.0010140302301236,0.0010140302301236,0.0860034331683397,0.0,0.6890038658723578,0.0403673697439616,0.0094326754409724,0.1796985480742457,36.527850773576255,47.930728908166216,26.5,0.0010722902183023,0.1,0.0004289160873209,0.04,-57.67525978422297,11.789363718934824,11.789363718934824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055542042239629,0.001,0.001,0.0055542042239629,0.0004,0.0004,0.0010069925729204,0.0010069925729204,0.0928663944230147,0.0,0.7612410640759938,0.0397110443664854,0.0088033083829314,0.2237031913345996,35.30056332008997,53.4327209129855,26.5,0.0009592552915142,0.1,0.0003837021166056,0.04,-57.25152712577373,12.088767685793693,12.088767685793693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052941482486864,0.001,0.001,0.0052941482486864,0.0004,0.0004,0.0010009868279121,0.0010009868279121,0.0988497766515036,0.0,0.6165978783515749,0.0388259301889775,0.0101375166557187,0.1928450671634832,31.74944158237064,49.102727685705766,26.5,0.0011071296134274,0.1,0.0004428518453709,0.04,-60.37321106361324,11.992700157029626,11.992700157029626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054412119944313,0.001,0.001,0.0054412119944313,0.0004,0.0004,0.0010590785663606,0.0010590785663606,0.1256629792924282,0.0,0.6510820658356277,0.0415743004712249,0.0101111573116459,0.1595123998595793,35.123585355454374,55.72870227718545,26.5,0.0010004752982267,0.1,0.0004001901192906,0.04,-55.25841979066761,11.925160407758579,11.925160407758579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054913093937698,0.001,0.001,0.0054913093937698,0.0004,0.0004,0.0007695901139413,0.0007695901139413,0.1022954460207278,0.0,0.66912558796652,0.0370805184033967,0.0087491262834158,0.1438100095741714,34.002556834513015,53.626195443101885,26.5,0.0011352368148436,0.1,0.0004540947259374,0.04,-61.065534265899416,12.634423349412298,12.634423349412298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048323758100053,0.001,0.001,0.0048323758100053,0.0004,0.0004,0.0012256999430236,0.0012256999430236,0.0751906352224278,0.0,0.6678195965150523,0.0399550098167974,0.0084937805005708,0.2018518277978731,30.247513445288213,54.35577322557347,26.5,0.0008977016376306,0.1,0.0003590806550522,0.04,-56.927048105031375,11.268462914633387,11.268462914633387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0051507649992742,0.001,0.001,0.0051507649992742,0.0004,0.0004,0.0010485206296759,0.0010485206296759,0.1077972465259626,0.0,0.7802318369031296,0.048593068894159,0.0096895827819764,0.1633622123218789,38.569668880885935,46.89999352179744,26.5,0.0011452991151382,0.1,0.0004581196460552,0.04,-57.83520080591135,11.818993126410255,11.818993126410255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051787582409897,0.001,0.001,0.0051787582409897,0.0004,0.0004,0.001022418384324,0.001022418384324,0.0993564922523339,0.0,0.6072358327172183,0.0315250426509542,0.0076407987999398,0.1809780569506674,32.563259322216844,52.65935216599347,26.5,0.0011318327752421,0.1,0.0004527331100968,0.04,-57.30462511125247,11.891751984752188,11.891751984752188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051581815507981,0.001,0.001,0.0051581815507981,0.0004,0.0004,0.0010453438907622,0.0010453438907622,0.0892213722483891,0.0,0.6749850055667163,0.0379772147788811,0.0085244004159919,0.1747783815631847,34.72891752826436,50.64713082240824,26.5,0.0010555822755994,0.1,0.0004222329102397,0.04,-58.454969564491634,11.829681376805969,11.829681376805969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052978254204832,0.001,0.001,0.0052978254204832,0.0004,0.0004,0.0009292362958068,0.0009292362958068,0.0951543465866675,0.0,0.7013016816558775,0.0382231975814239,0.0094784250956628,0.1322256823553553,36.03917780151848,55.02075747070431,26.5,0.0008798495356601,0.1,0.000351939814264,0.04,-60.45212341314524,12.163151343170675,12.163151343170675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005410021287808,0.001,0.001,0.005410021287808,0.0004,0.0004,0.000790241535145,0.000790241535145,0.1237977297278819,0.0,0.7075819865343482,0.0437131962847852,0.007714166285939,0.1470712672168736,37.01224406388434,48.627052665389215,26.5,0.0008800414398574,0.1,0.0003520165759429,0.04,-58.9985980075939,12.55184458102959,12.55184458102959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042466568976939,0.001,0.001,0.0042466568976939,0.0004,0.0004,0.0008600634293224,0.0008600634293224,0.1033851150382908,0.0,0.677784002296365,0.0429647255637491,0.008477152390876,0.1780955857206452,37.49053246479232,53.466715990745776,26.5,0.0011147631889256,0.1,0.0004459052755702,0.04,-58.1792036686307,11.831216031920107,11.831216031920107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042538944982953,0.001,0.001,0.0042538944982953,0.0004,0.0004,0.0009006731727384,0.0009006731727384,0.1088458984108131,0.0,0.5627228125839822,0.0388818375478903,0.0086827042180088,0.1674924767057482,28.52953570714677,51.009204928091776,26.5,0.0009570587902992,0.1,0.0003828235161196,0.04,-58.36111248476839,11.72414124249808,11.72414124249808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0055152407461976,0.001,0.001,0.0055152407461976,0.0004,0.0004,0.0011296019869168,0.0011296019869168,0.0983833866631127,0.0,0.7520497064641871,0.0390761883794655,0.0104232997564047,0.154799000917426,36.28923284502871,50.25408709487208,26.5,0.0011085117361925,0.1,0.000443404694477,0.04,-60.7005269577235,11.804347510495823,11.804347510495823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048472984160692,0.001,0.001,0.0048472984160692,0.0004,0.0004,0.0009729765799784,0.0009729765799784,0.0931406655512891,0.0,0.6192278995256293,0.0402219131931681,0.0094707314549056,0.1664163768947963,34.64743703463572,51.90247343501128,26.5,0.0011913345677703,0.1,0.0004765338271081,0.04,-58.64941917384395,11.85249689710124,11.85249689710124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048118335670663,0.001,0.001,0.0048118335670663,0.0004,0.0004,0.000946746822349,0.000946746822349,0.0992152914904975,0.0,0.7692435709036821,0.047347294924384,0.0095458147863927,0.1880174850306603,38.59042959499164,54.35271192077283,26.5,0.0010052062248377,0.1,0.000402082489935,0.04,-57.292429965291646,11.899783587212466,11.899783587212466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041740439100495,0.001,0.001,0.0041740439100495,0.0004,0.0004,0.0009801445123335,0.0009801445123335,0.1012823702414094,0.0,0.7290830049645614,0.0353163113787938,0.0090875724500799,0.1883558734257721,30.987560341835028,51.733570167048285,26.5,0.000958441629214,0.1,0.0003833766516856,0.04,-58.56598483107064,11.466875123865789,11.466875123865789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045492270288557,0.001,0.001,0.0045492270288557,0.0004,0.0004,0.0010578348892596,0.0010578348892596,0.1124827545805185,0.0,0.7899551961872507,0.0383846272483858,0.0094956969264399,0.1740007385657976,33.261508578968915,50.83443195777601,26.5,0.0011159053895395,0.1,0.0004463621558158,0.04,-58.10948126533332,11.491669228407787,11.491669228407787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005092404153375,0.001,0.001,0.005092404153375,0.0004,0.0004,0.0010061969623659,0.0010061969623659,0.1024409751493666,0.0,0.7558979925374031,0.0431372622361809,0.0095571389868969,0.1720148785696136,40.70005506711719,48.21200310048834,26.5,0.0010336779054202,0.1,0.000413471162168,0.04,-56.78266653304824,11.889811754780473,11.889811754780473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049664930104704,0.001,0.001,0.0049664930104704,0.0004,0.0004,0.0010479663158196,0.0010479663158196,0.1022515695887413,0.0,0.7780424161896143,0.0399815010725117,0.0070456145685417,0.1895086452193211,35.97886242349115,54.27575024919942,26.5,0.0008738616991898,0.1,0.0003495446796759,0.04,-57.52581059128816,11.732443405465142,11.732443405465142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0047021424167115,0.001,0.001,0.0047021424167115,0.0004,0.0004,0.0009561099656674,0.0009561099656674,0.086540022302553,0.0,0.6370683694546598,0.03972963409494,0.0082731174094266,0.1865082199719587,41.00765466376862,49.03836988771377,26.5,0.0009316441973613,0.1,0.0003726576789445,0.04,-54.60994069795137,11.821708502897799,11.821708502897799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049555997474329,0.001,0.001,0.0049555997474329,0.0004,0.0004,0.0007506453918424,0.0007506453918424,0.0992454002440118,0.0,0.614703027830418,0.0459936170560191,0.0072350276547907,0.1994616329774384,35.67981232182998,44.49849688685811,26.5,0.000910486588797,0.1,0.0003641946355188,0.04,-57.4428528188306,12.477734859338039,12.477734859338039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047039521670565,0.001,0.001,0.0047039521670565,0.0004,0.0004,0.0008973863231135,0.0008973863231135,0.0914657740965378,0.0,0.7279666992311696,0.0375254764560787,0.0084868609191333,0.179443072999268,36.66306373916129,46.263701615293634,26.5,0.0010984681334924,0.1,0.0004393872533969,0.04,-58.38115613215656,11.971977643166703,11.971977643166703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055871296840845,0.001,0.001,0.0055871296840845,0.0004,0.0004,0.0010043680586305,0.0010043680586305,0.1005093759398492,0.0,0.7207436337035688,0.0401594251694306,0.0079386945320592,0.1513237670565336,40.842422237725465,50.711634813511225,26.5,0.0009184331947972,0.1,0.0003673732779188,0.04,-56.91904223459322,12.108030836362325,12.108030836362325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048397275893462,0.001,0.001,0.0048397275893462,0.0004,0.0004,0.0010010480231492,0.0010010480231492,0.0798480665179478,0.0,0.7943312635589966,0.0398602484589892,0.0104331364149196,0.1551560458477956,34.688532588573224,52.792014087820206,26.5,0.0011259469806778,0.1,0.0004503787922711,0.04,-57.62733585829913,11.780700066013702,11.780700066013702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052803456237474,0.001,0.001,0.0052803456237474,0.0004,0.0004,0.0008983580657451,0.0008983580657451,0.096767883117816,0.0,0.6722744280028292,0.0437932091144153,0.0094764750632775,0.152852522232801,36.005020594062955,50.36088231657105,26.5,0.0010402211170181,0.1,0.0004160884468072,0.04,-58.044475313208345,12.230574284747249,12.230574284747249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050847350281724,0.001,0.001,0.0050847350281724,0.0004,0.0004,0.0011634595136247,0.0011634595136247,0.0885442379078201,0.0,0.7446287033652134,0.0376102607033106,0.0087028309308634,0.1735072637188051,31.84121063952984,46.93321040621332,26.5,0.0010245573270022,0.1,0.0004098229308008,0.04,-58.42914989889464,11.532261007461887,11.532261007461887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056612240946623,0.001,0.001,0.0056612240946623,0.0004,0.0004,0.0007173962383969,0.0007173962383969,0.1086381640995156,0.0,0.7064693465091324,0.0428640226115174,0.0102418846421023,0.1453631061892165,34.18490863410193,44.31277930013038,26.5,0.0008591844377049,0.1,0.0003436737750819,0.04,-56.4059924295433,12.827033300732896,12.827033300732896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058525966172756,0.001,0.001,0.0058525966172756,0.0004,0.0004,0.0008652423496002,0.0008652423496002,0.0868422731189391,0.0,0.6451247707360751,0.0440365486180663,0.0083624865752365,0.2015513509353602,36.843089590752015,47.37724097442497,26.5,0.0009591210042873,0.1,0.0003836484017149,0.04,-57.549956161761976,12.527455850680273,12.527455850680273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.005350907951354,0.001,0.001,0.005350907951354,0.0004,0.0004,0.0008827401568546,0.0008827401568546,0.1057710090478247,0.0,0.683520290546022,0.0419463312751837,0.0084115942275807,0.1792941981468445,33.955151393220945,48.60589566462349,26.5,0.0009392700698694,0.1,0.0003757080279477,0.04,-53.93972850196888,12.297640547073982,12.297640547073982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
