,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021487505628861,0.001,0.001,0.0021487505628861,0.0004,0.0004,0.0067356067981855,0.0067356067981855,0.086295527515621,0.0,0.6901490776213902,0.0461296333873072,0.0119579071416051,0.1359718111741694,51.47095121006248,40.243240704823336,26.5,0.0012450368691716,0.1,0.0004980147476686,0.04,-58.72796028091888,5.332478051834355,5.332478051834355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020309825621714,0.001,0.001,0.0020309825621714,0.0004,0.0004,0.00651645319425,0.00651645319425,0.0938740604491631,0.0,0.7036575001701413,0.0338880034891284,0.0060706433609585,0.1282678961592128,33.91995202529676,64.97750518755423,26.5,0.0006732047780902,0.1,0.000269281911236,0.04,-56.48110565060952,5.304948151289745,5.304948151289745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016438057721372,0.001,0.001,0.0016438057721372,0.0004,0.0004,0.0051791468033556,0.0051791468033556,0.0772236456469193,0.0,0.8724030325987016,0.02914194322055,0.0096363016899668,0.209540874940227,40.93843131994157,56.326415086417015,26.5,0.0010558348960184,0.1,0.0004223339584073,0.04,-57.84984069792986,5.326398166155373,5.326398166155373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023131350177148,0.001,0.001,0.0023131350177148,0.0004,0.0004,0.0089966773201095,0.0089966773201095,0.0948584172355891,0.0,0.842498847937208,0.0535060620510881,0.0093995780435259,0.1825421714495387,14.947803387644528,56.41531923744837,26.5,0.000844056903756,0.1,0.0003376227615024,0.04,-59.42333830008803,5.096987695254011,5.096987695254011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021617158947631,0.001,0.001,0.0021617158947631,0.0004,0.0004,0.0037411147035259,0.0037411147035259,0.091252577852503,0.0,0.8179065505036442,0.0489159263895426,0.0091991597024359,0.1650415202567539,30.037442742842217,50.84621030703715,26.5,0.0009197448686353,0.1,0.0003678979474541,0.04,-57.714367891235646,6.23308158800435,6.23308158800435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0018609164353384,0.001,0.001,0.0018609164353384,0.0004,0.0004,0.0047152143585618,0.0047152143585618,0.0824730022928325,0.0,0.6418905186274189,0.0394030982906893,0.0084939000957876,0.1536763519156178,32.83832397723454,41.735175069041375,26.5,0.0010613767446777,0.1,0.000424550697871,0.04,-59.464175220158495,5.609667392375118,5.609667392375118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016969441903975,0.001,0.001,0.0016969441903975,0.0004,0.0004,0.0056952696343206,0.0056952696343206,0.1114538222793591,0.0,0.3634709018171821,0.0510394721641446,0.0083382788642355,0.1466037941730236,36.87144540564892,42.7565027037611,26.5,0.0008391652858117,0.1,0.0003356661143246,0.04,-58.3175090043944,5.253246924271972,5.253246924271972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024037801595211,0.001,0.001,0.0024037801595211,0.0004,0.0004,0.0083550898641122,0.0083550898641122,0.1179059794295936,0.0,0.5870420193762392,0.0269177825861005,0.0086135453300163,0.2732114169916811,32.83308179491076,39.19395255536144,26.5,0.0009628106975543,0.1,0.0003851242790217,0.04,-59.66427430353372,5.2143366592081914,5.2143366592081914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017641677011218,0.001,0.001,0.0017641677011218,0.0004,0.0004,0.0053315182238243,0.0053315182238243,0.1002719381005847,0.0,0.5093843292446545,0.0417677061535155,0.0088913086113782,0.1785840438488069,43.36096129093245,67.85077877524822,26.5,0.0009239908464755,0.1,0.0003695963385902,0.04,-54.75942728620104,5.376782267142081,5.376782267142081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019880862544304,0.001,0.001,0.0019880862544304,0.0004,0.0004,0.0065215696863142,0.0065215696863142,0.1003632392216554,0.0,0.7512038102214583,0.0492780503021496,0.0081666971192052,0.1666647583932236,38.07719755229168,56.76327685505163,26.5,0.001007464178691,0.1,0.0004029856714764,0.04,-58.45065662274373,5.27927523695773,5.27927523695773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019784449618967,0.001,0.001,0.0019784449618967,0.0004,0.0004,0.0074263710968147,0.0074263710968147,0.0700873640303499,0.0,0.9421668881220754,0.0323067559291456,0.0107072392796417,0.1261765827104321,28.26443501435215,31.36642939656886,26.5,0.0014745215298118,0.1,0.0005898086119247,0.04,-59.13220716151957,5.132853796922865,5.132853796922865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022201393525849,0.001,0.001,0.0022201393525849,0.0004,0.0004,0.0076750938415112,0.0076750938415112,0.0857158888013097,0.0,0.8086702154759431,0.0414733384123799,0.0090170778371016,0.1361659416635891,42.1537351352119,34.261118708988384,26.5,0.0007099930249572,0.1,0.0002839972099828,0.04,-57.55584576024866,5.22028108627104,5.22028108627104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0018414164428051,0.001,0.001,0.0018414164428051,0.0004,0.0004,0.0079592604156945,0.0079592604156945,0.074269627240354,0.0,0.5330331098637421,0.0457304748836689,0.0090394359900863,0.1893800409781157,33.816174463573674,68.9856758465871,26.5,0.0011231233764062,0.1,0.0004492493505624,0.04,-59.490310825509766,4.996737626509466,4.996737626509466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016435218117425,0.001,0.001,0.0016435218117425,0.0004,0.0004,0.0071277315119313,0.0071277315119313,0.1275016500229364,0.0,0.6957039749616402,0.0404551210762492,0.0097948024550956,0.2195223432945289,55.14994123949536,57.54291261806904,26.5,0.0007598146329788,0.1,0.0003039258531915,0.04,-57.84794782315382,4.993704780940895,4.993704780940895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016729311091701,0.001,0.001,0.0016729311091701,0.0004,0.0004,0.0064433162886004,0.0064433162886004,0.0935027217863475,0.0,0.4795837662268598,0.0261039093897155,0.0130412465681924,0.1757358858479539,40.15633465490141,32.420132232607905,26.5,0.0012209505752424,0.1,0.0004883802300969,0.04,-57.11282587095791,5.106757407152362,5.106757407152362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002742823154314,0.001,0.001,0.002742823154314,0.0004,0.0004,0.0041987525594698,0.0041987525594698,0.0802604624518477,0.0,0.7209304092569226,0.0483393078801206,0.0093270588087729,0.193277402987652,21.62631166044065,45.362902449882135,26.5,0.0010432202557287,0.1,0.0004172881022914,0.04,-59.13445535100858,6.4708207569863,6.4708207569863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022648302593025,0.001,0.001,0.0022648302593025,0.0004,0.0004,0.0063051439116465,0.0063051439116465,0.0587904437639698,0.0,0.7245661681820713,0.0381535101528537,0.0080198327718033,0.1751319557229797,37.41585426062241,50.34172710309153,26.5,0.0008392038905976,0.1,0.000335681556239,0.04,-59.72766662665674,5.481193707508397,5.481193707508397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019461387793903,0.001,0.001,0.0019461387793903,0.0004,0.0004,0.0056696382110916,0.0056696382110916,0.1129881351844772,0.0,0.775318082480283,0.0343997017839382,0.0085847136738581,0.1612086261237762,34.23472565553985,60.19007901739927,26.5,0.0010775877081945,0.1,0.0004310350832778,0.04,-58.873691207812925,5.4225776875394525,5.4225776875394525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018934938076049,0.001,0.001,0.0018934938076049,0.0004,0.0004,0.0061073776970033,0.0061073776970033,0.0862863385089611,0.0,0.7104482870271911,0.0441326512864457,0.0082977468459517,0.1668188998194307,36.29945257885733,46.36502512522411,26.5,0.0011380576869335,0.1,0.0004552230747733,0.04,-57.1993395477746,5.298799874754247,5.298799874754247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017676479190145,0.001,0.001,0.0017676479190145,0.0004,0.0004,0.0084915830319618,0.0084915830319618,0.096966240815335,0.0,0.944243053174356,0.0403672808509797,0.0098069110208296,0.1973072475540991,39.02204622363484,49.76229436947364,26.5,0.0009002030965915,0.1,0.0003600812386366,0.04,-59.20527658308131,4.905340330373922,4.905340330373922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022010607222457,0.001,0.001,0.0022010607222457,0.0004,0.0004,0.0099621242915265,0.0099621242915265,0.1041966249511129,0.0,0.630749758441899,0.0334835143073271,0.0087730801507271,0.2060398699811038,28.92622160611689,59.78690683988236,26.5,0.0009745296745723,0.1,0.0003898118698289,0.04,-58.556372888558165,4.955832604514641,4.955832604514641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022391096994411,0.001,0.001,0.0022391096994411,0.0004,0.0004,0.0113138016226758,0.0113138016226758,0.0815424283838879,0.0,0.6359055388046121,0.050585183511967,0.0051967027025922,0.1928649657633459,52.747484959823126,49.94010993714421,26.5,0.0012908262117227,0.1,0.000516330484689,0.04,-58.99289861238909,4.864585929350541,4.864585929350541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002180688523532,0.001,0.001,0.002180688523532,0.0004,0.0004,0.0095119478014461,0.0095119478014461,0.1000518120255182,0.0,0.7082346950926949,0.0491169297459856,0.0084682610485004,0.108601901789584,35.93244314806735,46.784324189887066,26.5,0.0005661393141331,0.1,0.0002264557256532,0.04,-57.25126028425732,4.988515280436544,4.988515280436544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026538884180014,0.001,0.001,0.0026538884180014,0.0004,0.0004,0.0083588494278379,0.0083588494278379,0.1144627453575359,0.0,0.8556302164726266,0.0478382349319468,0.0088590661246489,0.1672905432236959,35.93023786965926,39.84635726422635,26.5,0.0013438048821619,0.1,0.0005375219528647,0.04,-58.23692791177553,5.326791956126279,5.326791956126279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027599583852963,0.001,0.001,0.0027599583852963,0.0004,0.0004,0.0053054786492685,0.0053054786492685,0.0588433530573912,0.0,0.5367446458426458,0.0469884451690897,0.0083088756524312,0.1626452362990646,30.234854507815903,40.70604149573074,26.5,0.0009958803363866,0.1,0.0003983521345546,0.04,-59.04180366804167,6.044134516970185,6.044134516970185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019785105148149,0.001,0.001,0.0019785105148149,0.0004,0.0004,0.006811429692237,0.006811429692237,0.0897058040798026,0.0,0.6073493385964047,0.0360888496673037,0.0106590428110511,0.2339517244896191,47.68425094116868,43.063025013930655,26.5,0.0009167871808739,0.1,0.0003667148723495,0.04,-56.95134328357615,5.224856044778618,5.224856044778618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015072789808102,0.001,0.001,0.0015072789808102,0.0004,0.0004,0.006314051058021,0.006314051058021,0.1191672185000512,0.0,0.4220447355806621,0.0482238396246025,0.0096979068975244,0.1659867600240064,37.65575990745455,31.303289711705588,26.5,0.0009658592462635,0.1,0.0003863436985054,0.04,-58.30134680446103,5.025533311514308,5.025533311514308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020778888945985,0.001,0.001,0.0020778888945985,0.0004,0.0004,0.0084834315669958,0.0084834315669958,0.11903334950191,0.0,0.6895871646589883,0.0350864026512457,0.0097880217743377,0.1406101100547725,40.69065080646078,40.7141381608364,26.5,0.0012892526781069,0.1,0.0005157010712427,0.04,-58.90899749619271,5.049761967038137,5.049761967038137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018660416608229,0.001,0.001,0.0018660416608229,0.0004,0.0004,0.011133491592988,0.011133491592988,0.1254961038289011,0.0,0.7779179529502432,0.0351707778997854,0.0114887916201187,0.1783608708202728,41.7711410585897,43.82526720457743,26.5,0.0008589519992997,0.1,0.0003435807997198,0.04,-59.47812720063483,4.742966796145581,4.742966796145581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021070707099864,0.001,0.001,0.0021070707099864,0.0004,0.0004,0.0057639783127542,0.0057639783127542,0.0876400925776533,0.0,0.8353293598585141,0.0364824091744058,0.0091967414120789,0.160890706236728,31.86016212854696,64.9376556052411,26.5,0.0006263522246905,0.1,0.0002505408898762,0.04,-58.22291172117088,5.504406991548753,5.504406991548753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018724759716092,0.001,0.001,0.0018724759716092,0.0004,0.0004,0.0074055336292709,0.0074055336292709,0.0807508083732342,0.0,0.6155298430299528,0.0414094567215936,0.0102391759392805,0.143697852024174,33.5732707910231,49.87311278071206,26.5,0.0009672350683635,0.1,0.0003868940273454,0.04,-59.03526022203586,5.080490696753824,5.080490696753824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011190368490334,0.001,0.001,0.0011190368490334,0.0004,0.0004,0.0062579239208915,0.0062579239208915,0.1096001738355481,0.0,0.7006246948326624,0.051453079363856,0.0095603057981499,0.1905400842756227,37.149637546445305,59.9977097126782,26.5,0.0010073614572567,0.1,0.0004029445829026,0.04,-57.437750864851104,4.78817498444344,4.78817498444344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020052126734056,0.001,0.001,0.0020052126734056,0.0004,0.0004,0.008410517635242,0.008410517635242,0.1177184770984709,0.0,0.715120594742782,0.0289202096274308,0.0108703210549119,0.1631954917574695,47.56235838915849,49.386398462414455,26.5,0.0010239698200171,0.1,0.0004095879280068,0.04,-56.98257868899746,5.024358492507678,5.024358492507678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022049231008579,0.001,0.001,0.0022049231008579,0.0004,0.0004,0.0087173612035296,0.0087173612035296,0.0757496432061742,0.0,0.537336027315731,0.0368719581227705,0.0054629537021924,0.2485369075928055,27.160800523425443,60.85810550080381,26.5,0.0007781770530593,0.1,0.0003112708212237,0.04,-57.41495765311084,5.080825817029907,5.080825817029907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009725792197116,0.001,0.001,0.0009725792197116,0.0004,0.0004,0.0063224136825432,0.0063224136825432,0.1138713600466247,0.0,0.5807215289905138,0.0339910640011355,0.0050589983527906,0.1842650638242058,36.185350853605456,34.83952279239839,26.5,0.001117878367974,0.1,0.0004471513471896,0.04,-57.6484174327103,4.6870990622269595,4.6870990622269595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002194534257948,0.001,0.001,0.002194534257948,0.0004,0.0004,0.0080321684311846,0.0080321684311846,0.0853030817294292,0.0,0.8964099970983793,0.0430832767621343,0.0099404651559624,0.1471421167366682,37.62843123365988,54.79171637230423,26.5,0.001002911076969,0.1,0.0004011644307876,0.04,-56.59186911334409,5.1590122849342785,5.1590122849342785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016594988240683,0.001,0.001,0.0016594988240683,0.0004,0.0004,0.0079943196273875,0.0079943196273875,0.1323907400323711,0.0,0.6908454737547565,0.0348086491281447,0.007608474677607,0.2346309368587285,33.24073111993817,62.5499416047281,26.5,0.0009682867282025,0.1,0.000387314691281,0.04,-56.38070787677045,4.903041025244389,4.903041025244389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016034000935888,0.001,0.001,0.0016034000935888,0.0004,0.0004,0.0077149819201637,0.0077149819201637,0.084087563427793,0.0,0.6990869120858896,0.0381179367897453,0.0066954542073322,0.217789161345599,27.10337299176542,43.92210080610149,26.5,0.0011586125369909,0.1,0.0004634450147963,0.04,-59.435847285576784,4.904011063761363,4.904011063761363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021544947415696,0.001,0.001,0.0021544947415696,0.0004,0.0004,0.0082745288985021,0.0082745288985021,0.0921570549212583,0.0,0.4937226019749601,0.035354919269346,0.0093314885822894,0.1775528877354123,35.296222889981216,60.43162538502804,26.5,0.0013273801324087,0.1,0.0005309520529634,0.04,-58.570389916766345,5.109608725653833,5.109608725653833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024190325639294,0.001,0.001,0.0024190325639294,0.0004,0.0004,0.0073610077958157,0.0073610077958157,0.1214958506359054,0.0,0.4292769163908436,0.0406033710183462,0.0099832124900138,0.2058763201346726,32.27996773283604,44.98875835476466,26.5,0.001049333717351,0.1,0.0004197334869404,0.04,-56.46031727278709,5.368353562310103,5.368353562310103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017674194582771,0.001,0.001,0.0017674194582771,0.0004,0.0004,0.008378016470135,0.008378016470135,0.1076315237090991,0.0,0.4776506112664909,0.0352831539596319,0.0074106718302837,0.126530697271147,41.7701635542663,49.38209537599223,26.5,0.0010780652350551,0.1,0.000431226094022,0.04,-56.59938841668387,4.916409956161882,4.916409956161882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018612077144693,0.001,0.001,0.0018612077144693,0.0004,0.0004,0.0087793973955671,0.0087793973955671,0.1259934273015399,0.0,0.6524995346240527,0.046031534035735,0.0094933264438626,0.2299732702882046,27.91814529114256,61.08928672899469,26.5,0.0009004717217187,0.1,0.0003601886886874,0.04,-58.5853375793637,4.920517954950701,4.920517954950701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016797381892044,0.001,0.001,0.0016797381892044,0.0004,0.0004,0.0077857759897552,0.0077857759897552,0.157633511106736,0.0,0.7845456175007681,0.0443211011084794,0.0110844896627665,0.1887372132993358,31.79386420774469,66.55308775168609,26.5,0.0010984819856878,0.1,0.0004393927942751,0.04,-57.77957593208528,4.935330147176121,4.935330147176121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019487661199047,0.001,0.001,0.0019487661199047,0.0004,0.0004,0.0084886287098752,0.0084886287098752,0.132824047583732,0.0,0.5192816012284993,0.0436208995207736,0.0084312482223757,0.1749080144511378,34.58831181389049,44.04142365139306,26.5,0.0011202452803093,0.1,0.0004480981121237,0.04,-59.32941799035422,4.9897542340285295,4.9897542340285295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021725690668232,0.001,0.001,0.0021725690668232,0.0004,0.0004,0.0054897070720236,0.0054897070720236,0.0716034919747378,0.0,0.7507928820733882,0.0471833443330346,0.0079395145447574,0.1960887734582831,32.55419490982562,23.413486293140245,26.5,0.0006018987125906,0.1,0.0002407594850362,0.04,-57.85948589074333,5.613580011296512,5.613580011296512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002098009542974,0.001,0.001,0.002098009542974,0.0004,0.0004,0.0064525504594873,0.0064525504594873,0.1018317019660768,0.0,0.8721936431885119,0.0279717053990842,0.0074723456962584,0.1270514543794192,32.069181581022335,44.57492447437629,26.5,0.000718839120358,0.1,0.0002875356481432,0.04,-58.25755988088871,5.355376007931522,5.355376007931522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
