,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000364498289381,0.001,0.001,0.000364498289381,0.0004,0.0004,0.0050145061116092,0.0050145061116092,0.1288984515268113,0.0,0.6336634586777959,0.0585220281107836,0.0112752177864326,0.115863478595006,29.45265615359933,37.76141987690771,26.5,0.0004995868945901,0.1,0.000199834757836,0.04,-57.46160580454693,4.3509932061902035,4.3509932061902035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011040668807524,0.001,0.001,0.0011040668807524,0.0004,0.0004,0.0045192684589353,0.0045192684589353,0.1460105418435429,0.0,0.9575753333076444,0.0629705525177468,0.0118944524540837,0.0836528194726877,27.018238293868578,49.57667932999674,26.5,0.0004697474952753,0.1,0.0001878989981101,0.04,-59.72234919904642,5.047299162446858,5.047299162446858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001409481527203,0.001,0.001,0.001409481527203,0.0004,0.0004,0.0043554584667735,0.0043554584667735,0.0617285258040639,0.0,0.6104174141047056,0.0472899818720872,0.0067332290907094,0.0559911330335574,27.279921884570943,35.435281513970835,26.5,0.0010744902006408,0.1,0.0004297960802563,0.04,-58.23687843402584,5.349662729791054,5.349662729791054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.000970479639515,0.001,0.001,0.000970479639515,0.0004,0.0004,0.002733731465088,0.002733731465088,0.0958404668443272,0.0,0.5344873984691889,0.0201869939489629,0.0111757159501833,0.0946924888949983,58.43707140774109,53.16669727778077,26.5,0.0005222067958936,0.1,0.0002088827183574,0.04,-58.535846385220495,5.465800035114244,5.465800035114244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014430646324454,0.001,0.001,0.0014430646324454,0.0004,0.0004,0.0077970036556803,0.0077970036556803,0.0525902838176383,0.0,0.6855355622738974,0.059542764443664,0.0125621489281735,0.1844085685081809,18.59409874166836,25.12939057345189,26.5,0.0010127457853551,0.1,0.000405098314142,0.04,-59.04045393977033,4.813309642599258,4.813309642599258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013445783089319,0.001,0.001,0.0013445783089319,0.0004,0.0004,0.0053051192979736,0.0053051192979736,0.1001178007954085,0.0,0.4107031589927277,0.0515641178955141,0.0146776684051684,0.0685310750799336,41.22349133786221,47.732637477661655,26.5,0.0009301639845343,0.1,0.0003720655938137,0.04,-58.20067285323951,5.082819350844356,5.082819350844356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012884957092729,0.001,0.001,0.0012884957092729,0.0004,0.0004,0.0056883613251166,0.0056883613251166,0.1195779639214923,0.0,0.3824013081875625,0.0514263220750982,0.0071308085024287,0.1631550680397488,22.66279326299124,70.90652229998874,26.5,0.0006819151111835,0.1,0.0002727660444734,0.04,-59.52948443793768,4.977747053228356,4.977747053228356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008073727898874,0.001,0.001,0.0008073727898874,0.0004,0.0004,0.0042725111828986,0.0042725111828986,0.1330111887546857,0.0,0.8350104987773894,0.0283331521085,0.0093011847587756,0.0024777385228518,18.04773463608237,87.3392044682443,26.5,0.0004031474491921,0.1,0.0001612589796768,0.04,-56.93202331717904,4.828888919271241,4.828888919271241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012311815163906,0.001,0.001,0.0012311815163906,0.0004,0.0004,0.0031216619155604,0.0031216619155604,0.0846076594233337,0.0,0.5869060279957294,0.0360026435627057,0.0059795991157171,0.1604485352317573,30.210601709847708,67.76325600006238,26.5,0.0008375835438607,0.1,0.0003350334175442,0.04,-58.97279210607532,5.608724879571895,5.608724879571895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000829572834717,0.001,0.001,0.000829572834717,0.0004,0.0004,0.0048214545074419,0.0048214545074419,0.1595966119871003,0.0,0.8457329757417906,0.0185766787148029,0.0133302251544341,0.1568003720749002,13.554496883677992,35.20636303266648,26.5,0.0006789385403372,0.1,0.0002715754161348,0.04,-57.5829177793833,4.76094684631229,4.76094684631229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010041523080769,0.001,0.001,0.0010041523080769,0.0004,0.0004,0.0108445735850222,0.0108445735850222,0.0549740906216785,0.0,0.6454363390482345,0.0397255246749092,0.0094835469832072,0.3107349308545619,26.037629142631047,43.02450504915843,26.5,0.0005732455340963,0.1,0.0002292982136385,0.04,-60.57717315863312,4.4345254829120755,4.4345254829120755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011335496190226,0.001,0.001,0.0011335496190226,0.0004,0.0004,0.0038107595387733,0.0038107595387733,0.1166808533918296,0.0,0.6597209372154009,0.0405301688787659,0.0040897000623875,0.164639711836213,57.28755144029389,42.45863613813295,26.5,0.0005378629144728,0.1,0.0002151451657891,0.04,-59.35575594789654,5.2513678810594735,5.2513678810594735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0004543139179683,0.001,0.001,0.0004543139179683,0.0004,0.0004,0.0045950439483812,0.0045950439483812,0.138131957702794,0.0,0.9013716885374232,0.0472565176190639,0.0083404010317417,0.0275676317750558,49.213631384256175,36.21571721046713,26.5,0.0011854060655225,0.1,0.000474162426209,0.04,-58.40143229693832,4.460718355003015,4.460718355003015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008617846857414,0.001,0.001,0.0008617846857414,0.0004,0.0004,0.0081135450005457,0.0081135450005457,0.0783765030322386,0.0,0.7569478849033296,0.0272884358299753,0.0091105859496402,0.165440627936122,14.447474716258633,45.4746673053848,26.5,0.0012672342180708,0.1,0.0005068936872283,0.04,-59.98887957704556,4.491288136933394,4.491288136933394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000949954853005,0.001,0.001,0.000949954853005,0.0004,0.0004,0.0007476787370641,0.0007476787370641,0.1682429108710909,0.0,1.4772498401374317,0.0292696303832168,0.0094291507147334,0.0486296872003739,28.8375252535014,29.86194294546432,26.5,0.0004942806136873,0.1,0.0001977122454749,0.04,-59.057062561964905,8.0630437133518,8.0630437133518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007212323351574,0.001,0.001,0.0007212323351574,0.0004,0.0004,0.0052567248886317,0.0052567248886317,0.0830586022597555,0.0,0.737785618600091,0.0479729073058371,0.0038904493433852,0.1739084791258233,64.23223877025794,15.623145680311003,26.5,0.001038934572969,0.1,0.0004155738291876,0.04,-56.36101220465745,4.619187982204014,4.619187982204014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011041919982128,0.001,0.001,0.0011041919982128,0.0004,0.0004,0.0045600732078651,0.0045600732078651,0.0664146084408626,0.0,0.9973543597117098,0.0402476701333622,0.010327899130001,0.2024273504793853,20.1476862042948,58.45917734046757,26.5,0.0010058556003172,0.1,0.0004023422401268,0.04,-58.850705748738,5.038892247598213,5.038892247598213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0006219864170942,0.001,0.001,0.0006219864170942,0.0004,0.0004,0.0055681453418863,0.0055681453418863,0.1603242073808278,0.0,1.0164178028150643,0.0587558097343381,0.0143957348635037,0.2356876410045841,18.79478304994068,50.8051043808554,26.5,0.0012937884107878,0.1,0.0005175153643151,0.04,-58.39095829075444,4.5140700256359345,4.5140700256359345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018783260372502,0.001,0.001,0.0018783260372502,0.0004,0.0004,0.005567011577363,0.005567011577363,0.0780433331239567,0.0,1.0155231315204514,0.0441634267311161,0.0072980959346088,0.1208320538625793,53.60215974257944,61.69305539682232,26.5,0.0010565819722415,0.1,0.0004226327888966,0.04,-55.84276633464034,5.400933067233821,5.400933067233821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013832857566487,0.001,0.001,0.0013832857566487,0.0004,0.0004,0.0068928617334502,0.0068928617334502,0.0489907070160168,0.0,0.6552310076254633,0.041484764701256,0.0064467329085374,0.2114813887030922,44.957874102838886,93.89484350010262,26.5,0.0012155965116751,0.1,0.00048623860467,0.04,-61.10881199211833,4.8756311523678075,4.8756311523678075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005411014873721,0.001,0.001,0.0005411014873721,0.0004,0.0004,0.0032331622019437,0.0032331622019437,0.0859981072866253,0.0,0.7396381997554234,0.0209023938531331,0.0104332379551138,0.1110231857246453,46.73326563216798,73.97666663471136,26.5,0.0012053227567879,0.1,0.0004821291027151,0.04,-58.57570363545876,4.741971014833083,4.741971014833083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007369637346357,0.001,0.001,0.0007369637346357,0.0004,0.0004,0.0046853908688203,0.0046853908688203,0.0663802702077366,0.0,0.8317919266732791,0.0509078087127126,0.0068832081449152,0.2648064665218714,47.11906019711874,74.824282925318,26.5,0.0013367069195266,0.1,0.0005346827678106,0.04,-58.6436765586646,4.701162097870967,4.701162097870967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009733171212973,0.001,0.001,0.0009733171212973,0.0004,0.0004,0.0047924680388831,0.0047924680388831,0.1531334476367997,0.0,0.3408287661330014,0.0380750538039997,0.0142961907984463,0.1890358531240507,49.28701510049044,24.537192820385528,26.5,0.0019863879515215,0.1,0.0007945551806086,0.04,-59.39681238382977,4.885211154441114,4.885211154441114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008999415300853,0.001,0.001,0.0008999415300853,0.0004,0.0004,0.0002018219633218,0.0002018219633218,0.1255167124364223,0.0,0.5821096653694535,0.0570089685280152,0.0116072881214772,0.1645843887222391,40.22351990870363,61.67378694731839,26.5,0.0011398611064016,0.1,0.0004559444425606,0.04,-55.83771233970608,11.58253914084176,11.58253914084176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0006369806685788,0.001,0.001,0.0006369806685788,0.0004,0.0004,0.0054766695515978,0.0054766695515978,0.1027197295120547,0.0,0.9369031511195086,0.0677667187248367,0.0055125281407564,0.2693982146876276,34.84207632053266,73.67486214227443,26.5,0.0011286072239229,0.1,0.0004514428895691,0.04,-57.56760065930422,4.533136257854474,4.533136257854474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008049313684431,0.001,0.001,0.0008049313684431,0.0004,0.0004,0.0067348121404457,0.0067348121404457,0.1090257388410008,0.0,1.081592462502755,0.009277076944641,0.0088495474742749,0.1368450477155171,25.807702657005663,49.45785246742412,26.5,0.0008640588147178,0.1,0.0003456235258871,0.04,-58.13165762533671,4.546408134698358,4.546408134698358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011459964341888,0.001,0.001,0.0011459964341888,0.0004,0.0004,0.0041140243577417,0.0041140243577417,0.0603528169369532,0.0,1.0631190961611594,0.0428991386785966,0.01074724280633,0.0828155124304012,22.449087259977915,5.050089202224697,26.5,0.001816388897941,0.1,0.0007265555591764,0.04,-58.15936995188823,5.179459647712585,5.179459647712585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012897254813736,0.001,0.001,0.0012897254813736,0.0004,0.0004,0.0062929231723049,0.0062929231723049,0.1175881001012164,0.0,0.6939812170190843,0.0231517436312159,0.0122562100992443,0.1373095198622917,42.0723594214782,75.98976907720768,26.5,0.0012820726087258,0.1,0.0005128290434903,0.04,-58.11274558146965,4.89258130193163,4.89258130193163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008406829381784,0.001,0.001,0.0008406829381784,0.0004,0.0004,0.0037198179390509,0.0037198179390509,0.0836074450439765,0.0,0.9193364576032718,0.0316456416443529,0.0081839658539393,0.1777390600198327,34.806228888656065,31.98590222955284,26.5,0.0009285703854603,0.1,0.0003714281541841,0.04,-57.453410632380645,4.975730671200023,4.975730671200023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014333504771909,0.001,0.001,0.0014333504771909,0.0004,0.0004,0.0031070434334407,0.0031070434334407,0.0863467786634924,0.0,0.5645144234477151,0.0610477252493751,0.0142259864659397,0.2684473582291394,48.83440961726967,58.23192891402324,26.5,0.001254414801105,0.1,0.000501765920442,0.04,-58.32609010397937,5.844288046250036,5.844288046250036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010670949522386,0.001,0.001,0.0010670949522386,0.0004,0.0004,0.0088068341915452,0.0088068341915452,0.1005668998047136,0.0,0.4389878110934622,0.0461747595058127,0.0042152244141871,0.1252939927642475,65.87951558813293,67.75647785091651,26.5,0.0011382738681703,0.1,0.0004553095472681,0.04,-55.46326255739942,4.553217485898723,4.553217485898723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001215222537656,0.001,0.001,0.001215222537656,0.0004,0.0004,0.0065859780214022,0.0065859780214022,0.089600703242492,0.0,0.7750643532457135,0.0535317068488441,0.0107132831961701,0.2036866894503992,37.649482258736974,51.51106557195891,26.5,0.0003206418249409,0.1,0.0001282567299763,0.04,-56.54729117145865,4.8110533210126984,4.8110533210126984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008642978157529,0.001,0.001,0.0008642978157529,0.0004,0.0004,0.0048328306533395,0.0048328306533395,0.1270568273418763,0.0,1.1893935519301937,0.0346446789867355,0.0067920342029913,0.1664981361734848,38.267758738905705,42.85536130370849,26.5,0.0008179497835955,0.1,0.0003271799134382,0.04,-56.05110267491821,4.788254011039048,4.788254011039048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008694174635817,0.001,0.001,0.0008694174635817,0.0004,0.0004,0.0057511442506193,0.0057511442506193,0.1179978873564923,0.0,0.3708990341813958,0.019837824919021,0.009392825632133,0.165631036534478,40.650480670131735,52.39214207524071,26.5,0.0013259264242266,0.1,0.0005303705696906,0.04,-56.97917504102158,4.676280768771986,4.676280768771986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009876069410781,0.001,0.001,0.0009876069410781,0.0004,0.0004,0.0076485850897558,0.0076485850897558,0.1712564143481501,0.0,0.8824436671560786,0.0398928933293342,0.0088621206498283,0.2285651828987751,23.00542253587325,64.61128605296709,26.5,0.0019006845730786,0.1,0.0007602738292314,0.04,-57.692083575716566,4.586008638133637,4.586008638133637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009014764321531,0.001,0.001,0.0009014764321531,0.0004,0.0004,0.0066498452457202,0.0066498452457202,0.1004316229810785,0.0,0.8507782783161253,0.0334830868707398,0.0039470245220834,0.2899608248277239,46.72470941246036,56.69254247873141,26.5,0.0009865408231351,0.1,0.000394616329254,0.04,-58.85625956067019,4.61246932117099,4.61246932117099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001811656056058,0.001,0.001,0.001811656056058,0.0004,0.0004,0.0076308948164947,0.0076308948164947,0.1204980318648534,0.0,0.6849548505241166,0.0345613815681012,0.0058378833019996,0.1684677336336981,62.98927182087524,48.67006979068197,26.5,0.0005884485985882,0.1,0.0002353794394352,0.04,-59.46737453570194,5.020427678789545,5.020427678789545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013700461760528,0.001,0.001,0.0013700461760528,0.0004,0.0004,0.0058290887253672,0.0058290887253672,0.0702845458519683,0.0,0.9574807822965828,0.0214352280705229,0.0112760617117975,0.1620293278885688,35.0931688070907,19.149047350219178,26.5,0.0010077147626386,0.1,0.0004030859050554,0.04,-59.96834805179685,5.011146484458059,5.011146484458059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012234119890916,0.001,0.001,0.0012234119890916,0.0004,0.0004,0.0033891009120711,0.0033891009120711,0.1077447488073865,0.0,0.6624981128534995,0.0185772999976079,0.0095226388356699,0.1973971907189639,24.22236423020729,32.729648957197355,26.5,0.0011571618661361,0.1,0.0004628647464544,0.04,-55.55695833108299,5.487706486879178,5.487706486879178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012487532511738,0.001,0.001,0.0012487532511738,0.0004,0.0004,0.0025684548075193,0.0025684548075193,0.1414946466966672,0.0,0.7302326306145143,0.0417526946650075,0.0067284982088226,0.1908383213014718,19.459063625450867,56.603430456665365,26.5,0.0011529715241491,0.1,0.0004611886096596,0.04,-60.89740482031865,5.929516633998583,5.929516633998583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008690005111175,0.001,0.001,0.0008690005111175,0.0004,0.0004,0.0056162839802814,0.0056162839802814,0.1100904992493895,0.0,0.4483797838465925,0.0356791552897148,0.0049674709683984,0.1916247725038559,59.851772900285766,28.970726351108667,26.5,0.0004780405686505,0.1,0.0001912162274602,0.04,-58.939973788183714,4.690753303977673,4.690753303977673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013722782850664,0.001,0.001,0.0013722782850664,0.0004,0.0004,0.0047949299282055,0.0047949299282055,0.0480070753867243,0.0,0.5751698614058417,0.0532083133980177,0.0115809993261221,0.0887261575753388,39.2516859094093,70.54402575108772,26.5,0.0013460224324705,0.1,0.0005384089729882,0.04,-58.96375860380465,5.208593141624101,5.208593141624101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012286737060411,0.001,0.001,0.0012286737060411,0.0004,0.0004,0.0031474343860933,0.0031474343860933,0.1084448472074768,0.0,0.6289317869555864,0.0512373341413028,0.0027197333951997,0.1736804277684784,40.819158128964645,65.37153707285326,26.5,0.0012285329767043,0.1,0.0004914131906817,0.04,-58.21173697726227,5.5942635024036065,5.5942635024036065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0005488577400718,0.001,0.001,0.0005488577400718,0.0004,0.0004,0.0048070512057094,0.0048070512057094,0.0906513482251014,0.0,0.6841533633234634,0.030429645324379,0.0134212164095093,0.2669244399455466,34.79191893860833,23.633359523516447,26.5,0.0012544743516806,0.1,0.0005017897406722,0.04,-58.993212095761045,4.524317766538461,4.524317766538461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008288195388512,0.001,0.001,0.0008288195388512,0.0004,0.0004,0.0076131075669249,0.0076131075669249,0.0571297429966177,0.0,1.041349055097177,0.020460420360319,0.0121649474745302,0.1265301010488541,38.23621344203282,70.95894984891389,26.5,0.0010836192713682,0.1,0.0004334477085472,0.04,-59.53264737768599,4.5023016516843395,4.5023016516843395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0005445605708925,0.001,0.001,0.0005445605708925,0.0004,0.0004,0.0063261086500375,0.0063261086500375,0.1823582927429954,0.0,0.5028245123484226,0.0598330389070854,0.0079859387173158,0.2479154826102754,32.33226819506186,29.30895612081756,26.5,0.0008616929889751,0.1,0.00034467719559,0.04,-57.64540262040466,4.407267338536181,4.407267338536181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
