,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020382861935826,0.001,0.001,0.0020382861935826,0.0004,0.0004,0.0014789015780296,0.0014789015780296,0.0482987277340444,0.0,1.1242080992763608,0.0293406711343233,0.0068909317887226,0.1382719122839356,30.42196972641881,44.86394309763732,26.5,0.0096607300304168,0.1,0.0038642920121667,0.04,-57.44320593219092,8.28706502496567,8.28706502496567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032059539856042,0.001,0.001,0.0032059539856042,0.0004,0.0004,0.0010064618468778,0.0010064618468778,0.1204025665358523,0.0,0.3282772229145045,0.021530052786326,0.0098529089678548,0.2657548481209662,37.44236483933884,57.69858431426064,26.5,0.0083498033848573,0.1,0.0033399213539429,0.04,-58.90720647559072,10.693533979712104,10.693533979712104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0039866862624627,0.001,0.001,0.0039866862624627,0.0004,0.0004,0.0010175687280635,0.0010175687280635,0.1438471825856187,0.0,0.4988655999877757,0.0611484398921284,0.0044632778554572,0.1835110143691963,40.61851320773057,51.11329793879795,26.5,0.0111463386324205,0.1,0.0044585354529682,0.04,-56.196952450990565,11.25205957952738,11.25205957952738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0039355901857425,0.001,0.001,0.0039355901857425,0.0004,0.0004,0.0009417332999786,0.0009417332999786,0.1461196591482951,0.0,0.9238298713521635,0.0540160855365998,0.0097465389963311,0.1590528431111978,28.846600144655064,54.2480065669799,26.5,0.0137486568485956,0.1,0.0054994627394382,0.04,-58.38922960726151,11.41889740618582,11.41889740618582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030967695433211,0.001,0.001,0.0030967695433211,0.0004,0.0004,0.0011146889172903,0.0011146889172903,0.0857446086293507,0.0,0.9874125139423688,0.0344982200085128,0.012087092217268,0.1303029122158302,42.3537303749434,50.096465969105616,26.5,0.0161704317179711,0.1,0.0064681726871884,0.04,-55.61255425111019,10.308406276706425,10.308406276706425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014756124676267,0.001,0.001,0.0014756124676267,0.0004,0.0004,0.0010056533907002,0.0010056533907002,0.0510198347778673,0.0,0.8244013229475101,0.0576162790054765,0.0067378933853459,0.1929811578873325,33.24161845600996,18.29901840029711,26.5,0.0129406767808286,0.1,0.0051762707123314,0.04,-60.25675278954561,8.462493176611815,8.462493176611815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036775451128243,0.001,0.001,0.0036775451128243,0.0004,0.0004,0.0006346309288555,0.0006346309288555,0.0781191144067676,0.0,0.5448341008982976,0.0246759721068422,0.006909554927327,0.1020792629373745,34.44069181546785,60.69400011003894,26.5,0.0099758053411387,0.1,0.0039903221364554,0.04,-58.37354095783825,12.19925734898138,12.19925734898138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029043125577761,0.001,0.001,0.0029043125577761,0.0004,0.0004,0.0007185869903418,0.0007185869903418,0.0795755975149264,0.0,1.1536747780355296,0.0374065423136395,0.0105551363762484,0.1963784175387116,29.07896461180386,53.9834806947483,26.5,0.0109176084755431,0.1,0.0043670433902172,0.04,-57.90703251211546,11.332973885905124,11.332973885905124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028830853724754,0.001,0.001,0.0028830853724754,0.0004,0.0004,0.0009205394160961,0.0009205394160961,0.133706209440127,0.0,0.5753787034426286,0.0467140312580124,0.0100347824525254,0.0594058821858529,12.95356942408791,49.64933588307285,26.5,0.0122345007458476,0.1,0.004893800298339,0.04,-56.91084613806261,10.646510607284492,10.646510607284492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0035447483908419,0.001,0.001,0.0035447483908419,0.0004,0.0004,0.0013421188459504,0.0013421188459504,0.0850654120363011,0.0,0.6180917946777772,0.0553574154763486,0.0133564778793584,0.2135837495266569,35.74261280157324,55.723183142527056,26.5,0.0100448500555365,0.1,0.0040179400222146,0.04,-59.74408860902464,10.163635997498973,10.163635997498973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042277209381572,0.001,0.001,0.0042277209381572,0.0004,0.0004,0.0011202463976774,0.0011202463976774,0.0617965828091362,0.0,0.8767552424478116,0.0408490080680898,0.0104202746464082,0.2005087317115883,49.00601055067298,71.26777878624299,26.5,0.0105707010027311,0.1,0.0042282804010924,0.04,-58.371644822313165,11.153604916381314,11.153604916381314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040135071145508,0.001,0.001,0.0040135071145508,0.0004,0.0004,0.0011955879392551,0.0011955879392551,0.0891143613580623,0.0,0.2430570018410076,0.0352761377737076,0.0050044856992052,0.1849381733777236,45.86232854520016,53.84436733590272,26.5,0.0081936923990234,0.1,0.0032774769596093,0.04,-56.94460611540641,10.838173506052511,10.838173506052511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037094391012888,0.001,0.001,0.0037094391012888,0.0004,0.0004,0.0008609901918509,0.0008609901918509,0.0476542307678469,0.0,0.6008591540897552,0.0456821542720417,0.0100094777865496,0.2281867081392628,33.39252207691094,22.547685669007187,26.5,0.0120330507944639,0.1,0.0048132203177855,0.04,-59.42811031843356,11.496266573470217,11.496266573470217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030097342183371,0.001,0.001,0.0030097342183371,0.0004,0.0004,0.0008117006394254,0.0008117006394254,0.1063098854904331,0.0,0.6056725912357946,0.0405869669241211,0.0104228338467575,0.1894043859930416,22.74951710706776,24.984914177458474,26.5,0.0112120789120705,0.1,0.0044848315648282,0.04,-60.31748570329272,11.106790754631087,11.106790754631087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001848408237572,0.001,0.001,0.001848408237572,0.0004,0.0004,0.0005605306872564,0.0005605306872564,0.0503613800466172,0.0,0.7858453824001544,0.0499125616149288,0.0087488557460464,0.1032963262025673,21.479515279748373,42.627138418515536,26.5,0.0068783994572463,0.1,0.0027513597828985,0.04,-57.53687994521657,10.789222721596952,10.789222721596952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037852726799707,0.001,0.001,0.0037852726799707,0.0004,0.0004,0.0004788135614356,0.0004788135614356,0.1311218656616251,0.0,0.8290514664510829,0.0131719544129175,0.0088121559260485,0.2007482682593777,37.03379415914897,44.65384772883006,26.5,0.0131163566062008,0.1,0.0052465426424803,0.04,-60.18585801386519,12.83035985326087,12.83035985326087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033958109083251,0.001,0.001,0.0033958109083251,0.0004,0.0004,0.0010739050762927,0.0010739050762927,0.178481730715619,0.0,0.4632405782838724,0.0306966872154687,0.0117671374855901,0.0604165653271268,33.00692148368525,33.28330153099489,26.5,0.0136268668590615,0.1,0.0054507467436246,0.04,-58.75919498231453,10.673182415551423,10.673182415551423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025950985687445,0.001,0.001,0.0025950985687445,0.0004,0.0004,0.0006253913942176,0.0006253913942176,0.0820198658507172,0.0,0.8567107179768642,0.0457696621642404,0.0087786546991665,0.1588161757171274,35.097429164692386,68.1049157102837,26.5,0.0158552267059398,0.1,0.0063420906823759,0.04,-56.84949619892418,11.400756075976432,11.400756075976432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0045999870986131,0.001,0.001,0.0045999870986131,0.0004,0.0004,0.0015995089093181,0.0015995089093181,0.0866347166381265,0.0,0.4745687780778143,0.0569546117457917,0.012271603702943,0.1565735447019883,25.44461976029692,53.29693494350693,26.5,0.0172887644772383,0.1,0.0069155057908953,0.04,-58.9342493755176,10.40671457574643,10.40671457574643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035540166943357,0.001,0.001,0.0035540166943357,0.0004,0.0004,0.0006462949733446,0.0006462949733446,0.075084314172162,0.0,0.833377923281249,0.0338251748004399,0.0110787256771665,0.1848394446940414,37.39454636053658,62.84470846170589,26.5,0.0095286689498243,0.1,0.0038114675799297,0.04,-58.966433490859714,12.081944853061723,12.081944853061723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019246947867181,0.001,0.001,0.0019246947867181,0.0004,0.0004,0.0007931723860307,0.0007931723860307,0.0768930572258509,0.0,0.8089337032693144,0.0508385192914379,0.0095477380129111,0.2231877398353687,51.78862832125188,30.832753784011544,26.5,0.0121975933614908,0.1,0.0048790373445963,0.04,-57.78180614632842,9.918915741770864,9.918915741770864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027191723499733,0.001,0.001,0.0027191723499733,0.0004,0.0004,0.0010516415073275,0.0010516415073275,0.0879618602554558,0.0,0.7203517634432127,0.0101014387476572,0.005544830881293,0.1532823780240762,52.77922608498331,49.04373731735085,26.5,0.0131090213398419,0.1,0.0052436085359367,0.04,-58.86379309016295,10.102512197087794,10.102512197087794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017394630849318,0.001,0.001,0.0017394630849318,0.0004,0.0004,0.0005153280947211,0.0005153280947211,0.0609828235876196,0.0,0.613197811967791,0.0304987851228358,0.0114567589947282,0.220114348512555,25.10946812592708,49.70422374103714,26.5,0.0081892064015146,0.1,0.0032756825606058,0.04,-57.69569542966543,10.853227985146912,10.853227985146912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032211874639547,0.001,0.001,0.0032211874639547,0.0004,0.0004,0.0008172888412079,0.0008172888412079,0.0923996012765224,0.0,0.4870307391662303,0.0659797606308354,0.0133966838867951,0.1368875054312208,20.727935482479104,55.80667114485608,26.5,0.008637387177656,0.1,0.0034549548710624,0.04,-59.68166889964795,11.267645426052145,11.267645426052145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024014794535838,0.001,0.001,0.0024014794535838,0.0004,0.0004,0.0013108671247944,0.0013108671247944,0.0460463358621083,0.0,0.6674317953647652,0.0424942089076595,0.0052178039811443,0.1185592158976251,49.02018919205661,41.662211326242,26.5,0.0172001811263007,0.1,0.0068800724505202,0.04,-56.661705942099466,9.09955461663523,9.09955461663523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020756574660385,0.001,0.001,0.0020756574660385,0.0004,0.0004,0.0003506686633225,0.0003506686633225,0.1073075275029498,0.0,0.8153047480043482,0.0433495096289302,0.0089293946127794,0.1266743210207646,15.607991610765737,52.07606632474722,26.5,0.0081730529236178,0.1,0.0032692211694471,0.04,-55.37935961647214,12.245934348758878,12.245934348758878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021423954128492,0.001,0.001,0.0021423954128492,0.0004,0.0004,0.0008787023216365,0.0008787023216365,0.1071409058014639,0.0,0.3916737898184854,0.05536176846926,0.0096868941749479,0.1603549303579486,35.32591472280675,66.42325987750773,26.5,0.0111790456097039,0.1,0.0044716182438815,0.04,-58.20124884005988,9.932696002373914,9.932696002373914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030308374932025,0.001,0.001,0.0030308374932025,0.0004,0.0004,0.000335431310929,0.000335431310929,0.0995098681507806,0.0,0.7786837190028221,0.0258062115184321,0.0126800054904258,0.1058969294560593,47.08452090580639,34.88339131130657,26.5,0.0087515143832966,0.1,0.0035006057533186,0.04,-56.84393697927921,13.067643716591636,13.067643716591636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034950272072479,0.001,0.001,0.0034950272072479,0.0004,0.0004,0.0006814157020385,0.0006814157020385,0.1113982721113432,0.0,0.368251775081335,0.0236090593407369,0.0117358178806647,0.170215235540502,23.69861719093275,63.47567181183248,26.5,0.0097471425266632,0.1,0.0038988570106652,0.04,-58.98448219049119,11.92122456536822,11.92122456536822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039021050104655,0.001,0.001,0.0039021050104655,0.0004,0.0004,0.000830380844967,0.000830380844967,0.0577017735481671,0.0,0.50890106449985,0.050530090397541,0.0102815647985985,0.1833571978210496,39.9279660008452,61.33504282070972,26.5,0.0142600519001216,0.1,0.0057040207600486,0.04,-58.17294441221171,11.71181505986665,11.71181505986665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002872253346765,0.001,0.001,0.002872253346765,0.0004,0.0004,0.0011683852563336,0.0011683852563336,0.0962860104595136,0.0,0.3112794024269495,0.0298511540204552,0.0074864189299221,0.1211962530136181,48.819833429601445,50.8182854906964,26.5,0.006666776404727,0.1,0.0026667105618908,0.04,-58.79232285391885,9.956580710680912,9.956580710680912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047047342046096,0.001,0.001,0.0047047342046096,0.0004,0.0004,0.0007929217762501,0.0007929217762501,0.1459439464707184,0.0,0.9547272980269494,0.0296242287692494,0.0106112274051061,0.1596560411509962,20.138272858454464,43.63346515440558,26.5,0.0130415096281789,0.1,0.0052166038512715,0.04,-58.407349286590346,12.251196486746865,12.251196486746865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003311365603122,0.001,0.001,0.003311365603122,0.0004,0.0004,0.0009847597440924,0.0009847597440924,0.1007542723890908,0.0,1.190943125537678,0.0232893516204133,0.0084687541516021,0.1649651527943322,33.48314129438579,66.8459648582272,26.5,0.011355418334165,0.1,0.004542167333666,0.04,-55.09761363167832,10.842803530394406,10.842803530394406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024104027972125,0.001,0.001,0.0024104027972125,0.0004,0.0004,0.0005395265185552,0.0005395265185552,0.0926694648054319,0.0,0.7104551541709337,0.0505423253422409,0.0071165271230859,0.1547097087875858,27.44191130980746,42.20335551641617,26.5,0.0137237836991037,0.1,0.0054895134796414,0.04,-55.54060620046631,11.587304559054159,11.587304559054159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002835349025617,0.001,0.001,0.002835349025617,0.0004,0.0004,0.0007754508672067,0.0007754508672067,0.1392467504211277,0.0,0.6871394715072828,0.0604332110924256,0.0075563389761452,0.167844243046537,29.72980847598574,40.27749144840855,26.5,0.0152175279841501,0.1,0.00608701119366,0.04,-57.83602291232758,11.06945019079583,11.06945019079583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027337712469823,0.001,0.001,0.0027337712469823,0.0004,0.0004,0.0006725007355019,0.0006725007355019,0.1483926123463927,0.0,0.2195880595147693,0.042266422789407,0.0112497800599346,0.2204538283328311,40.93861442787404,51.109906160188025,26.5,0.0117367310013484,0.1,0.0046946924005393,0.04,-58.25609042661818,11.347876130049773,11.347876130049773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019572388976966,0.001,0.001,0.0019572388976966,0.0004,0.0004,0.0011302215634566,0.0011302215634566,0.0944552528970847,0.0,0.6924907560971233,0.0412135577249584,0.006402182109676,0.2186163447815585,35.48600790390649,57.76067475938607,26.5,0.0065378949001501,0.1,0.00261515796006,0.04,-58.35048255227536,8.936337051353952,8.936337051353952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0044400228516837,0.001,0.001,0.0044400228516837,0.0004,0.0004,0.0009650601624395,0.0009650601624395,0.1399116378399487,0.0,0.8289342293278174,0.0314924981395623,0.0089928837417701,0.2032342190799232,41.48116031729366,60.26474966904431,26.5,0.0142060419132356,0.1,0.0056824167652942,0.04,-55.574389591414565,11.659984553764966,11.659984553764966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025828995649734,0.001,0.001,0.0025828995649734,0.0004,0.0004,0.0011527226667437,0.0011527226667437,0.0728453392335175,0.0,1.1078168748030313,0.0572182184050684,0.0108590904851779,0.2340586237197521,34.24326249268799,45.41443311945016,26.5,0.0133921034082226,0.1,0.005356841363289,0.04,-57.636465866116815,9.68706106595059,9.68706106595059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030158249885609,0.001,0.001,0.0030158249885609,0.0004,0.0004,0.0012810248438211,0.0012810248438211,0.111515242504167,0.0,0.9737504510728934,0.0492071669179507,0.0126715035127547,0.182385663543782,26.038546751245068,24.297440512135218,26.5,0.0111770157353412,0.1,0.0044708062941364,0.04,-60.16150968186568,9.831002407734331,9.831002407734331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025853405216615,0.001,0.001,0.0025853405216615,0.0004,0.0004,0.0011032311407672,0.0011032311407672,0.1210523873848815,0.0,0.6252984205818443,0.0530868380634242,0.0124007657725229,0.14292999156265,56.530890830254094,45.65190823970563,26.5,0.0135297028205167,0.1,0.0054118811282066,0.04,-58.68974265068396,9.817627301209852,9.817627301209852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030152081459113,0.001,0.001,0.0030152081459113,0.0004,0.0004,0.0008148333141161,0.0008148333141161,0.1346384772867077,0.0,0.8574615296128075,0.0483166725066145,0.0102614613760366,0.180323825441088,38.82453625241608,54.214380974337175,26.5,0.0142228155853402,0.1,0.005689126234136,0.04,-56.90944237822377,11.101373344966992,11.101373344966992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026507831314993,0.001,0.001,0.0026507831314993,0.0004,0.0004,0.0011332784399035,0.0011332784399035,0.1113176778147321,0.0,0.20053579649313,0.0510334997790974,0.0132038351539308,0.1369844212329233,50.938856822485015,29.840724790714468,26.5,0.0079405670858092,0.1,0.0031762268343236,0.04,-54.95622832443449,9.812177387088019,9.812177387088019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034590043908797,0.001,0.001,0.0034590043908797,0.0004,0.0004,0.0015910510895324,0.0015910510895324,0.1100413740883203,0.0,0.673298787720199,0.0490150639649274,0.0050457003534715,0.1438273999245874,53.05932537020168,56.10863008670511,26.5,0.0095957712144554,0.1,0.0038383084857821,0.04,-54.658356608340696,9.598949555573297,9.598949555573297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023012095108484,0.001,0.001,0.0023012095108484,0.0004,0.0004,0.0010604986282092,0.0010604986282092,0.1261428834891414,0.0,1.0208406653862132,0.0406234847538261,0.0092605768950171,0.1706934625416821,34.85069696677493,38.12448314274188,26.5,0.014935751278394,0.1,0.0059743005113576,0.04,-58.18628109698913,9.59343172457249,9.59343172457249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.00241615072791,0.001,0.001,0.00241615072791,0.0004,0.0004,0.0008231205597012,0.0008231205597012,0.0857013438362571,0.0,0.5766496356918966,0.044058913022447,0.0090945821329407,0.1957584168761432,46.406603118956255,42.4167912757141,26.5,0.0110136390210706,0.1,0.0044054556084282,0.04,-55.175770707093854,10.464639048730948,10.464639048730948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
