,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027554360037537,0.001,0.001,0.0027554360037537,0.0004,0.0004,0.0086145148591846,0.0086145148591846,0.0078055130771471,0.0,0.2078488343075086,0.0342300287358993,0.0081581609433451,0.0647648615234688,57.53826134738903,41.35088537868136,26.5,0.0069804912086354,0.1,0.0027921964834541,0.04,-56.02340102289553,5.335642553031059,5.335642553031059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023887408944778,0.001,0.001,0.0023887408944778,0.0004,0.0004,0.0100893785101599,0.0100893785101599,0.1844248499106605,0.0,0.6021420071622573,0.0319757838668445,0.0130730549751839,0.1574458759514495,64.35064816746184,14.770734368776964,26.5,0.0136243359997291,0.1,0.0054497343998916,0.04,-60.77149616116747,5.017877658632148,5.017877658632148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0027637626211802,0.001,0.001,0.0027637626211802,0.0004,0.0004,0.0008655984303017,0.0008655984303017,0.1273025408493382,0.0,0.2657097014361672,0.0620990188349209,0.0072678423400162,0.1223582825998132,40.82691774444462,24.8607925893786,26.5,0.00952654815369,0.1,0.003810619261476,0.04,-57.96504282977413,10.700077095531006,10.700077095531006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003140644185329,0.001,0.001,0.003140644185329,0.0004,0.0004,0.0044387360403991,0.0044387360403991,0.0452558208627143,0.0,0.7076388086927623,0.028485713281793,0.0063878794755063,0.1156323869636477,39.36610643723774,43.93666777210596,26.5,0.0174763305924606,0.1,0.0069905322369842,0.04,-60.36309137536164,6.635480239652801,6.635480239652801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013283083793364,0.001,0.001,0.0013283083793364,0.0004,0.0004,0.003939418365947,0.003939418365947,0.1138623228997718,0.0,0.5850391524297659,0.0288362960988623,0.0071940375101561,0.2442812383398689,44.73580150857156,42.775583669723744,26.5,0.0157268263416167,0.1,0.0062907305366466,0.04,-55.79515753894082,5.400121695967814,5.400121695967814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001324123482482,0.001,0.001,0.001324123482482,0.0004,0.0004,0.0016724022390077,0.0016724022390077,0.1202694060756899,0.0,0.7971376876347335,0.0225303952162934,0.0102033904890631,0.1275135374698743,14.877533217913776,44.29360360713907,26.5,0.0139683159442631,0.1,0.0055873263777052,0.04,-60.41228457979459,6.880391577231539,6.880391577231539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021006819604942,0.001,0.001,0.0021006819604942,0.0004,0.0004,0.0055563143381267,0.0055563143381267,0.0755710977335028,0.0,0.5699262198314914,0.0389377195139513,0.0074237537361427,0.221249273204854,39.72876493017514,40.38908831727259,26.5,0.0126403608401479,0.1,0.0050561443360591,0.04,-58.61262454939237,5.549873552934061,5.549873552934061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018915453008676,0.001,0.001,0.0018915453008676,0.0004,0.0004,0.0023064103919297,0.0023064103919297,0.0708367979116144,0.0,0.5961358729946447,0.0376841263752759,0.012640678518476,0.1622480955505866,42.9676170217456,69.96988349573328,26.5,0.0012131675914708,0.1,0.0004852670365883,0.04,-57.98547363755962,6.960185640911409,6.960185640911409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024496787719375,0.001,0.001,0.0024496787719375,0.0004,0.0004,0.0069727410723752,0.0069727410723752,0.1411086658292658,0.0,0.7324791757797812,0.0546605120698246,0.0108794561798743,0.2204961984215072,82.75441986681628,46.65331983601369,26.5,0.0069943635640889,0.1,0.0027977454256355,0.04,-55.39220725205053,5.452289745653328,5.452289745653328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.000921078485351,0.001,0.001,0.000921078485351,0.0004,0.0004,0.0041875578723632,0.0041875578723632,0.1535648517325083,0.0,0.524076944671426,0.0403598199787234,0.0053891599782848,0.1785719223245643,45.29270574251629,53.72233696152513,26.5,0.0090343915645887,0.1,0.0036137566258354,0.04,-59.937581211776696,4.951944372879192,4.951944372879192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009109852427985,0.001,0.001,0.0009109852427985,0.0004,0.0004,0.0036830233763903,0.0036830233763903,0.0652756750977458,0.0,1.086706115613436,0.0390454364295203,0.0149042457908216,0.2000089505831833,31.08349554212682,78.8623314337905,26.5,0.0157811192830877,0.1,0.006312447713235,0.04,-58.60492036049792,5.05914219010474,5.05914219010474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029134895066434,0.001,0.001,0.0029134895066434,0.0004,0.0004,0.0056296544616994,0.0056296544616994,0.1106966588942249,0.0,0.4626113164860361,0.0474912162876533,0.0112395303147139,0.2040231272071576,55.15851329960111,73.46627635843014,26.5,0.0104494591466758,0.1,0.0041797836586703,0.04,-59.85601218475869,6.035176069241881,6.035176069241881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,5.826295578561114e-05,0.001,0.001,5.826295578561114e-05,0.0004,0.0004,0.0052886389449217,0.0052886389449217,0.0730730275672348,0.0,0.8282999165711893,0.0580569785426266,0.0064312277360661,0.2426688757968206,43.80121050506985,42.09552952571374,26.5,0.0106560903535352,0.1,0.004262436141414,0.04,-57.65704748538401,4.088122212215995,4.088122212215995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011775782414403,0.001,0.001,0.0011775782414403,0.0004,0.0004,0.0087017391670181,0.0087017391670181,0.0360868670761649,0.0,0.4914622358984241,0.0681975346995758,0.0108532246958895,0.1384680821557725,26.99395215494261,25.85502462497454,26.5,0.0088044158093865,0.1,0.0035217663237546,0.04,-56.341263290900976,4.611498006071635,4.611498006071635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018707446658699,0.001,0.001,0.0018707446658699,0.0004,0.0004,0.006357825386972,0.006357825386972,0.1532168395198411,0.0,0.6754275696362715,0.0562568561194147,0.0083552666681657,0.2694734724349253,20.99531390969184,50.35205479902867,26.5,0.0105907237132295,0.1,0.0042362894852918,0.04,-59.48577329655465,5.239178941059785,5.239178941059785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002386913606586,0.001,0.001,0.002386913606586,0.0004,0.0004,0.010874808611896,0.010874808611896,0.0730902390486554,0.0,0.6298003382857592,0.0183356921162617,0.0096657465630151,0.1695047869742693,38.5511187929885,49.104560357650605,26.5,0.0134030837937139,0.1,0.0053612335174855,0.04,-58.40604487210853,4.9501084212456625,4.9501084212456625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010634061499946,0.001,0.001,0.0010634061499946,0.0004,0.0004,0.0053075164283713,0.0053075164283713,0.1227145167570322,0.0,0.4897236482358408,0.0427769304910042,0.0073426196365453,0.0718135288252588,40.51133247535135,30.64440452294704,26.5,0.0107980147293308,0.1,0.0043192058917323,0.04,-57.55164311964008,4.874336841528572,4.874336841528572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036205302594133,0.001,0.001,0.0036205302594133,0.0004,0.0004,0.0072661641313507,0.0072661641313507,0.0897532182585561,0.0,0.9627831454994932,0.0147858226077904,0.0163022652952109,0.316055271339304,25.84180911766304,23.704815902097828,26.5,0.0070024904836152,0.1,0.002800996193446,0.04,-57.708481043413215,5.970490918859624,5.970490918859624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032090598673659,0.001,0.001,0.0032090598673659,0.0004,0.0004,0.0062681527338105,0.0062681527338105,0.0828004251267276,0.0,0.5935549551799121,0.0432207272146062,0.0057316841630446,0.3026628583368972,37.47967714247187,57.28723896840919,26.5,0.0124573879477629,0.1,0.0049829551791051,0.04,-59.44374924680294,6.016561370537856,6.016561370537856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009546058519674,0.001,0.001,0.0009546058519674,0.0004,0.0004,0.005735708171422,0.005735708171422,0.1333775235290432,0.0,0.5976820642353146,0.0194144755736654,0.007224623030522,0.1443071178490684,37.4707777887834,35.76006560752691,26.5,0.0121392807944672,0.1,0.0048557123177868,0.04,-57.96869178178486,4.73821936763216,4.73821936763216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026209321696397,0.001,0.001,0.0026209321696397,0.0004,0.0004,0.0082550291463837,0.0082550291463837,0.104497185133239,0.0,1.36162038418089,0.0372871939879379,0.0088337441099857,0.1229492491363644,41.59860489586146,30.396687020012443,26.5,0.0206231364572791,0.1,0.0082492545829116,0.04,-57.57152131029688,5.3267947303811365,5.3267947303811365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019586385555307,0.001,0.001,0.0019586385555307,0.0004,0.0004,0.0114981506187194,0.0114981506187194,0.0907105415802066,0.0,1.1044866845638652,0.0337685419005749,0.0112074208638229,0.1058465128533747,39.84089541896201,47.85565789031747,26.5,0.0058388671356605,0.1,0.0023355468542642,0.04,-59.12869971669984,4.754026449488279,4.754026449488279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0001470885285556,0.001,0.001,0.0001470885285556,0.0004,0.0004,0.0099259540298235,0.0099259540298235,0.129057678568119,0.0,0.4859815937635884,0.0392637128227835,0.0062645445846867,0.2329761299953806,18.147558053311744,46.710022168800926,26.5,0.0150740534346974,0.1,0.0060296213738789,0.04,-55.44589896408604,4.1044952390423495,4.1044952390423495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028613696106135,0.001,0.001,0.0028613696106135,0.0004,0.0004,0.0049239966161861,0.0049239966161861,0.0669798984400671,0.0,0.8770961404037392,0.0331383688372478,0.0096306950493542,0.1075505933974178,59.12650762201954,35.516032393838536,26.5,0.0087199213408994,0.1,0.0034879685363597,0.04,-59.13469015525608,6.243646227755143,6.243646227755143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003140688893641,0.001,0.001,0.003140688893641,0.0004,0.0004,0.007043121857497,0.007043121857497,0.0388241474792114,0.0,0.5846005414750403,0.0232608702891476,0.0059062969401248,0.1236115804809376,26.8846258907158,63.20826508906336,26.5,0.0150328800777936,0.1,0.0060131520311174,0.04,-55.89638715813686,5.790882091063951,5.790882091063951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008245462722402,0.001,0.001,0.0008245462722402,0.0004,0.0004,0.0021947047866044,0.0021947047866044,0.1318426750688171,0.0,0.8698746733564088,0.0231304318001335,0.0097303653295652,0.1361233570204671,30.391829000311503,58.16322025128272,26.5,0.0075970050114061,0.1,0.0030388020045624,0.04,-58.97534029352297,5.541275167015578,5.541275167015578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016635464512875,0.001,0.001,0.0016635464512875,0.0004,0.0004,0.0072549658653631,0.0072549658653631,0.1122137391717045,0.0,0.6259519713621502,0.0403364874278802,0.007216760252437,0.2082822569147539,41.9020340988308,78.9876154539561,26.5,0.0090882355275354,0.1,0.0036352942110141,0.04,-59.18635999193549,4.988671369296078,4.988671369296078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024233477974451,0.001,0.001,0.0024233477974451,0.0004,0.0004,0.0034060495087131,0.0034060495087131,0.0906043466208153,0.0,1.0145024781627132,0.0199531428141186,0.0078630326123062,0.1546405528818465,36.93639259521117,38.44404067783661,26.5,0.0177821560706421,0.1,0.0071128624282568,0.04,-59.86980087669499,6.647188479071107,6.647188479071107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0004735455257241,0.001,0.001,0.0004735455257241,0.0004,0.0004,0.0065224436930201,0.0065224436930201,0.0743732883201797,0.0,0.8485523866387075,0.0360227460930627,0.0067259382855121,0.1236612210943723,46.14887040427121,21.009724263526344,26.5,0.0095201348858081,0.1,0.0038080539543232,0.04,-55.71899755275015,4.350629601493376,4.350629601493376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009759101321747,0.001,0.001,0.0009759101321747,0.0004,0.0004,0.0105989007872057,0.0105989007872057,0.1026984057479847,0.0,1.0223856737559267,0.0337262789038296,0.0078141551166064,0.2139051605992453,59.04600709225414,54.27043720502184,26.5,0.0098509983248503,0.1,0.0039403993299401,0.04,-62.91753847817058,4.432358850351817,4.432358850351817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001053994794759,0.001,0.001,0.001053994794759,0.0004,0.0004,0.0080868199047099,0.0080868199047099,0.1303335429144465,0.0,0.4860304452022167,0.0121480837220941,0.0067461816319941,0.1716905573781454,56.78614573508309,27.419674258749296,26.5,0.0064958074260844,0.1,0.0025983229704337,0.04,-58.46540180747229,4.590994031737609,4.590994031737609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003569254886412,0.001,0.001,0.003569254886412,0.0004,0.0004,0.0055879357513686,0.0055879357513686,0.1087467487986091,0.0,1.53213495309147,0.0463979218552053,0.0141848082435577,0.2228205107060619,20.419502839402075,56.935538728961816,26.5,0.0059663758069951,0.1,0.002386550322798,0.04,-55.361724986941,6.425929356753661,6.425929356753661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025515644456833,0.001,0.001,0.0025515644456833,0.0004,0.0004,0.0039856229960799,0.0039856229960799,0.1135307338838654,0.0,0.8010817783990196,0.0542048675826005,0.0098846048801474,0.2007533358352248,24.118977252819064,60.00931216691821,26.5,0.0147934164044835,0.1,0.0059173665617934,0.04,-56.36188622234992,6.430432020851227,6.430432020851227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013981237304834,0.001,0.001,0.0013981237304834,0.0004,0.0004,0.0059114931937663,0.0059114931937663,0.1342353301605152,0.0,0.4597691965919019,0.0409629371792423,0.0047196084816065,0.1880328592550055,23.249438581941696,79.3085083903967,26.5,0.0084077393783303,0.1,0.0033630957513321,0.04,-57.12040752261581,5.016906292866239,5.016906292866239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011800422729819,0.001,0.001,0.0011800422729819,0.0004,0.0004,0.0059145368724001,0.0059145368724001,0.0796350024232392,0.0,0.9083965228854984,0.0597255623414481,0.0107250749275039,0.2450754278852591,26.173248989539616,57.43622926320513,26.5,0.0140098968580123,0.1,0.0056039587432049,0.04,-55.411742814444125,4.8709818481358385,4.8709818481358385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024463274079823,0.001,0.001,0.0024463274079823,0.0004,0.0004,0.0040310220626937,0.0040310220626937,0.0405904779812751,0.0,0.4093903592442225,0.0596139200929132,0.0142080653725717,0.1980278819550716,13.243462984871506,50.38022517859383,26.5,0.0170583790203518,0.1,0.0068233516081407,0.04,-59.95591130224164,6.325917636534381,6.325917636534381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001328188398756,0.001,0.001,0.001328188398756,0.0004,0.0004,0.0068778354313689,0.0068778354313689,0.1617265691913041,0.0,0.6691231076131021,0.0179253753299938,0.0111069858603346,0.2679944730281324,34.44505713142092,44.27978008321395,26.5,0.0106933043905022,0.1,0.0042773217562008,0.04,-56.703159635009946,4.845447240398921,4.845447240398921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002823710972046,0.001,0.001,0.002823710972046,0.0004,0.0004,0.0050708926749676,0.0050708926749676,0.1150085772587514,0.0,1.0208029274923596,0.0482595417538971,0.0104554864080055,0.1918585147904727,27.11589769983353,62.31471573914851,26.5,0.0042154107478457,0.1,0.0016861642991382,0.04,-58.72233655262946,6.16502755480534,6.16502755480534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0015666638315733,0.001,0.001,0.0015666638315733,0.0004,0.0004,0.0071774875908425,0.0071774875908425,0.1561865716100017,0.0,0.7379955265088117,0.0089567694930342,0.0139155486913864,0.2583611866565604,42.880102595604086,29.395753018951886,26.5,0.0107747928080974,0.1,0.0043099171232389,0.04,-59.49166550072142,4.945315862812092,4.945315862812092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009323596995685,0.001,0.001,0.0009323596995685,0.0004,0.0004,0.0020593152870842,0.0020593152870842,0.0854689426955385,0.0,0.4779191077406507,0.0628785818565289,0.0080186690907903,0.192424750733501,25.75684391178089,61.09456579482644,26.5,0.0090025813165712,0.1,0.0036010325266284,0.04,-56.1685243020385,5.814624658636741,5.814624658636741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001029112086937,0.001,0.001,0.001029112086937,0.0004,0.0004,0.003207319944537,0.003207319944537,0.0687171788531523,0.0,0.5593127267174705,0.0516222943473424,0.007723915742538,0.2119420186011444,32.58106882881671,51.38776165945845,26.5,0.0127341188014707,0.1,0.0050936475205882,0.04,-55.08379167038522,5.339395576225411,5.339395576225411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0045388578254939,0.001,0.001,0.0045388578254939,0.0004,0.0004,0.0059603384668055,0.0059603384668055,0.107532584723618,0.0,0.6044923743883052,0.0252759863467768,0.0082802412073175,0.1216403637423974,27.57062432065901,58.63488313125672,26.5,0.0134430587279815,0.1,0.0053772234911926,0.04,-58.8335854073734,6.793850450620783,6.793850450620783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029707964847089,0.001,0.001,0.0029707964847089,0.0004,0.0004,0.0073970020863186,0.0073970020863186,0.086512951546097,0.0,0.4673316032082812,0.028243800839482,0.0140590553285832,0.2231688178964428,22.68870103465315,66.11629985518617,26.5,0.0105416954896716,0.1,0.0042166781958686,0.04,-57.82520591248956,5.63458301361173,5.63458301361173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029545533137416,0.001,0.001,0.0029545533137416,0.0004,0.0004,0.0039703612314731,0.0039703612314731,0.0880497390378386,0.0,0.9457593690152438,0.0154742264858851,0.0088602930103453,0.1700391551587248,28.782741383198324,70.5956756660361,26.5,0.0086860460671357,0.1,0.0034744184268542,0.04,-55.47778348248949,6.743460932257503,6.743460932257503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025887927623304,0.001,0.001,0.0025887927623304,0.0004,0.0004,0.005372952208921,0.005372952208921,0.07960187180362,0.0,0.608473266401473,0.0541124324678902,0.0088177034534841,0.325647366035141,51.0898221620041,52.74795397813713,26.5,0.007657458854261,0.1,0.0030629835417044,0.04,-56.950279091398805,5.914630575404165,5.914630575404165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017768635618931,0.001,0.001,0.0017768635618931,0.0004,0.0004,0.0080038499355125,0.0080038499355125,0.1640072277440568,0.0,0.8108946132041678,0.0728741485789502,0.0107100830260188,0.1331227723079399,42.671821728113486,70.68276247281572,26.5,0.0080266323290785,0.1,0.0032106529316314,0.04,-59.08143340746191,4.9599995743627785,4.9599995743627785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
