,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054839021020302,0.001,0.001,0.0054839021020302,0.0004,0.0004,0.0038342903046834,0.0038342903046834,0.149720851956155,0.0,0.1781092418349387,0.0330750626047695,0.0123431774179395,0.0956812901138002,34.80064616986441,43.90182694463909,26.5,0.0057308671270236,0.1,0.0022923468508094,0.04,-59.22678679067752,8.390483998981395,8.390483998981395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012064027640858,0.001,0.001,0.0012064027640858,0.0004,0.0004,0.0081214604690661,0.0081214604690661,0.060557232747305,0.0,0.463305222978241,0.0660325079692982,0.0108222984620782,0.1488332550972451,36.36401829133679,33.00922038298263,26.5,0.0125421749369349,0.1,0.0050168699747739,0.04,-58.813956084649625,4.665569614804546,4.665569614804546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058735689314491,0.001,0.001,0.0058735689314491,0.0004,0.0004,0.0060776849873058,0.0060776849873058,0.0993290396017225,0.0,1.1630334411673555,0.0119585956024514,0.0117647377315766,0.0901276462406151,30.02055242265945,27.91239245768921,26.5,0.0082406027028275,0.1,0.003296241081131,0.04,-57.31048816567518,7.350790134462388,7.350790134462388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023415578264565,0.001,0.001,0.0023415578264565,0.0004,0.0004,0.0095724214601126,0.0095724214601126,0.0691454994067558,0.0,0.7324630166994919,0.0381431317185056,0.0075109073757213,0.1083052945955889,42.96573838926025,43.617038277840685,26.5,0.0091135013183252,0.1,0.00364540052733,0.04,-57.34731637538727,5.048516879150936,5.048516879150936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059103022691252,0.001,0.001,0.0059103022691252,0.0004,0.0004,0.0090965865826209,0.0090965865826209,0.1147249136538478,0.0,0.8495378202930717,0.0382557664498448,0.0078419709459301,0.2548129927865241,14.67602741551347,71.02007922147058,26.5,0.0166127296083481,0.1,0.0066450918433392,0.04,-57.30136384611838,6.459962902676714,6.459962902676714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0067187008216397,0.001,0.001,0.0067187008216397,0.0004,0.0004,0.0028065714406878,0.0028065714406878,0.1017859166385252,0.0,0.8496905252120117,0.0446493664879351,0.0067334094085735,0.1655640346833237,20.14233052247389,14.950439015599464,26.5,0.0041152131311506,0.1,0.0016460852524602,0.04,-58.65024672025239,9.879584854007637,9.879584854007637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0065214849288402,0.001,0.001,0.0065214849288402,0.0004,0.0004,0.0044229248411145,0.0044229248411145,0.1306398530400381,0.0,1.0174116631855952,0.0270729447694247,0.0105733972613374,0.2136701022209824,46.62057183193356,57.70203308653617,26.5,0.0036454328265781,0.1,0.0014581731306312,0.04,-58.27631037614353,8.47621953817152,8.47621953817152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0045525425655111,0.001,0.001,0.0045525425655111,0.0004,0.0004,0.0040832157660956,0.0040832157660956,0.0605776791628927,0.0,0.6416786041641157,0.0420262405044824,0.0116449820106923,0.1605510953914189,49.51141661263992,41.427853145798096,26.5,0.0107527090196465,0.1,0.0043010836078586,0.04,-57.48081081532013,7.714301539457398,7.714301539457398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0060969363290197,0.001,0.001,0.0060969363290197,0.0004,0.0004,0.0083091906821796,0.0083091906821796,0.1056293132975821,0.0,0.4752565257949775,0.0251616346363871,0.00581963889154,0.1463126173010412,58.42214561690659,51.36229463347543,26.5,0.0081240863967974,0.1,0.0032496345587189,0.04,-56.82686306718784,6.7130347436666336,6.7130347436666336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041061862828369,0.001,0.001,0.0041061862828369,0.0004,0.0004,0.00784326696691,0.00784326696691,0.1007555766963199,0.0,0.7348314906661547,0.0355840765825542,0.0033432555347142,0.2263321035183729,32.109739081612105,47.50057863440484,26.5,0.0025573118730796,0.1,0.0010229247492318,0.04,-60.3506959018494,6.055200801255196,6.055200801255196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026648549460376,0.001,0.001,0.0026648549460376,0.0004,0.0004,0.0047515792714493,0.0047515792714493,0.0688832483065182,0.0,1.0816231426723493,0.0533431339635942,0.0138244812981605,0.2053048350365118,25.45840508893763,61.79432596948849,26.5,0.0069192416041761,0.1,0.0027676966416704,0.04,-57.53344584860905,6.178031452503731,6.178031452503731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046700332273452,0.001,0.001,0.0046700332273452,0.0004,0.0004,0.0041508902856526,0.0041508902856526,0.0563180473182919,0.0,0.780466038260285,0.0390963968423224,0.0032890362232821,0.1899930009732026,29.524383554953985,40.203281060370976,26.5,0.0143016344860548,0.1,0.0057206537944219,0.04,-57.58093652151651,7.73796027310647,7.73796027310647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0065091366022284,0.001,0.001,0.0065091366022284,0.0004,0.0004,0.0098687522044906,0.0098687522044906,0.1029489160324376,0.0,0.7540710102065943,0.0427541748487289,0.0059293666133644,0.2143187477905556,33.71929755619896,56.75502301718528,26.5,0.0074569741727397,0.1,0.0029827896690958,0.04,-58.69344539535504,6.4902698846745395,6.4902698846745395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032936246203536,0.001,0.001,0.0032936246203536,0.0004,0.0004,0.0053910135018674,0.0053910135018674,0.1648170532582658,0.0,0.8585059151580765,0.0417376699567778,0.0093962955861738,0.1523242606181907,50.7030672092689,97.57454610177132,26.5,0.0142459141539089,0.1,0.0056983656615635,0.04,-57.67199536398741,6.338803230027174,6.338803230027174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048520172595283,0.001,0.001,0.0048520172595283,0.0004,0.0004,0.0083214525161622,0.0083214525161622,0.1747417560882011,0.0,0.9107776084462024,0.0376435273827043,0.0131158255386015,0.1930046733377025,22.73289594254409,48.81008418293694,26.5,0.0122178412866387,0.1,0.0048871365146554,0.04,-59.15495991277735,6.249968488370305,6.249968488370305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0027868135653978,0.001,0.001,0.0027868135653978,0.0004,0.0004,0.0096537212489084,0.0096537212489084,0.1017603980824991,0.0,0.8017365218415908,0.0425204755881939,0.006902299130779,0.1890128515151795,28.877354116189814,48.433824294108895,26.5,0.0084872504918232,0.1,0.0033949001967292,0.04,-57.68499450889727,5.218046117430041,5.218046117430041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0099989996510414,0.001,0.001,0.0099989996510414,0.0004,0.0004,0.0092245465361799,0.0092245465361799,0.1258234161211182,0.0,0.5189825173883214,0.0287142847127309,0.0168187957365035,0.2223377764380108,33.29971029431038,42.856225974183886,26.5,0.0065897329252617,0.1,0.0026358931701046,0.04,-57.760601859023694,7.641048579243354,7.641048579243354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027000631686338,0.001,0.001,0.0027000631686338,0.0004,0.0004,0.0093189764614543,0.0093189764614543,0.0867953304434495,0.0,0.7649342645232985,0.0545441116114527,0.0146483810720015,0.195049960312852,32.39217100793412,62.15672991354322,26.5,0.0095458056953584,0.1,0.0038183222781433,0.04,-60.270915518890845,5.222078084341724,5.222078084341724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0075454993494925,0.001,0.001,0.0075454993494925,0.0004,0.0004,0.0095228417370351,0.0095228417370351,0.1188985321901198,0.0,0.3781919660159067,0.0262047164451096,0.0096048527627513,0.0566297525888424,61.32135547690356,45.4941399747801,26.5,0.0091248754358746,0.1,0.0036499501743498,0.04,-56.980552662696496,6.882117093328901,6.882117093328901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055429420045059,0.001,0.001,0.0055429420045059,0.0004,0.0004,0.0052903809263506,0.0052903809263506,0.140939780153012,0.0,0.5682167874896786,0.031788444532379,0.0158674956631421,0.211004953688373,25.86728089914584,8.83147017926882,26.5,0.0117883463226684,0.1,0.0047153385290673,0.04,-59.29462758324596,7.553736861228797,7.553736861228797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057377018771895,0.001,0.001,0.0057377018771895,0.0004,0.0004,0.0013872751882859,0.0013872751882859,0.1122652459172544,0.0,0.3324871740067002,0.0122721190575013,0.0081837960532507,0.203406938423418,30.98738111126425,41.75893262849243,26.5,0.0186151593569192,0.1,0.0074460637427676,0.04,-58.73483662819867,11.392337258287245,11.392337258287245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0079254751580414,0.001,0.001,0.0079254751580414,0.0004,0.0004,0.0017847709385249,0.0017847709385249,0.0954855375765143,0.0,1.1644914782930804,0.0274458685657339,0.0107947464961326,0.2508021891797312,30.021643517044097,36.86573222051983,26.5,0.0088018874262736,0.1,0.0035207549705094,0.04,-58.33466120671488,11.572186418916976,11.572186418916976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066542841219561,0.001,0.001,0.0066542841219561,0.0004,0.0004,0.0054037317773785,0.0054037317773785,0.0894543641476106,0.0,1.019764565351309,0.0302762282916204,0.0071026500446551,0.2817390030764435,26.22103424612517,85.14301067546043,26.5,0.0084129289049585,0.1,0.0033651715619834,0.04,-59.5263276992238,7.978268598486347,7.978268598486347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018320117764987,0.001,0.001,0.0018320117764987,0.0004,0.0004,0.0062031301951726,0.0062031301951726,0.0548592570092939,0.0,1.1253975609612523,0.0221298704606115,0.0066860201828026,0.1083618177355622,62.651133910554165,29.34717631586727,26.5,0.0139466777686366,0.1,0.0055786711074546,0.04,-58.20051823065222,5.243325104422259,5.243325104422259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0067376926737165,0.001,0.001,0.0067376926737165,0.0004,0.0004,0.0049806101983147,0.0049806101983147,0.0614849843108589,0.0,1.1798968133523644,0.0509238307754259,0.008306528273123,0.0333288009633516,34.61899496235563,25.61355490144819,26.5,0.0139038919849791,0.1,0.0055615567939916,0.04,-57.86377768767878,8.235320926210013,8.235320926210013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013603034768563,0.001,0.001,0.0013603034768563,0.0004,0.0004,0.0117023405804153,0.0117023405804153,0.0616218541146685,0.0,0.6669587735488987,0.081014838496026,0.0126529235105031,0.2092462735829216,34.039703153361664,58.22030619160905,26.5,0.0044179365909943,0.1,0.0017671746363977,0.04,-58.84215809087232,4.532863042391743,4.532863042391743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0062888869559891,0.001,0.001,0.0062888869559891,0.0004,0.0004,0.0064814585357339,0.0064814585357339,0.0922578918341861,0.0,0.7319917155846372,0.0356583004945055,0.008434365062058,0.1828646679563046,49.57503332935351,55.871352228794656,26.5,0.0099730776166326,0.1,0.003989231046653,0.04,-57.370394066775184,7.360678225198464,7.360678225198464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0072781408225484,0.001,0.001,0.0072781408225484,0.0004,0.0004,0.0076806036564065,0.0076806036564065,0.0971984831190998,0.0,1.0983109737592796,0.0527105385472386,0.003178913847086,0.0454400584246625,29.519818904189297,32.45294434336322,26.5,0.0118177741760021,0.1,0.0047271096704008,0.04,-59.26775530700836,7.302433857577758,7.302433857577758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058076680455466,0.001,0.001,0.0058076680455466,0.0004,0.0004,0.0099404013361556,0.0099404013361556,0.0541090909170817,0.0,0.469785010530647,0.0360651834703179,0.0151467563308976,0.2312895139689623,50.58232396318027,39.52929369656103,26.5,0.0184832571867323,0.1,0.0073933028746929,0.04,-59.05178430206016,6.253744690771434,6.253744690771434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065653486200214,0.001,0.001,0.0065653486200214,0.0004,0.0004,0.0033041767913296,0.0033041767913296,0.1143633410484984,0.0,0.5323827973211724,0.0430336832040396,0.0110608460623114,0.2701949128141089,43.90623107093182,56.39037582327657,26.5,0.009589907576533,0.1,0.0038359630306132,0.04,-58.60386879135266,9.33623554191746,9.33623554191746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044268007746506,0.001,0.001,0.0044268007746506,0.0004,0.0004,0.0120147993261486,0.0120147993261486,0.1254801626636076,0.0,0.6097804988290445,0.0299293765094258,0.0189658964332389,0.1881984819499835,43.0676243250126,71.47194087708603,26.5,0.006141764965473,0.1,0.0024567059861892,0.04,-61.19906121360276,5.514926564876897,5.514926564876897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0081597646056451,0.001,0.001,0.0081597646056451,0.0004,0.0004,0.0063285364190549,0.0063285364190549,0.1240610067054129,0.0,1.1136192813680543,0.0489557267181736,0.0095423017852427,0.1005223817888053,45.77473187890367,53.73445187884644,26.5,0.0062053233993272,0.1,0.0024821293597308,0.04,-59.50693368008127,8.103173303582134,8.103173303582134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0081837239228533,0.001,0.001,0.0081837239228533,0.0004,0.0004,0.0062481254399459,0.0062481254399459,0.1779319474980276,0.0,0.9582538682594997,0.0379723120353886,0.0096601499392947,0.0378204771487909,35.386644317776245,60.51798735084448,26.5,0.0060765209368896,0.1,0.0024306083747558,0.04,-58.04058208841275,8.146249995524537,8.146249995524537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003694269722333,0.001,0.001,0.003694269722333,0.0004,0.0004,0.0050181706829638,0.0050181706829638,0.1437389267330153,0.0,0.7713398091018394,0.0495457562998481,0.0135794806778841,0.1856163170064617,47.95154967193568,52.89332009864748,26.5,0.0090912932660844,0.1,0.0036365173064337,0.04,-58.72030866407774,6.720136896848267,6.720136896848267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.007348482807157,0.001,0.001,0.007348482807157,0.0004,0.0004,0.0101614350970995,0.0101614350970995,0.0669251328919137,0.0,0.2998528926377026,0.0273942208949555,0.0045368410395321,0.1082654307720651,42.40804306900216,57.95279271910094,26.5,0.0104177207268436,0.1,0.0041670882907374,0.04,-58.51018033300628,6.6818558632630465,6.6818558632630465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062288821162961,0.001,0.001,0.0062288821162961,0.0004,0.0004,0.0079902545209551,0.0079902545209551,0.1613626444504928,0.0,0.5902113745068959,0.0321559275891054,0.0127956098881128,0.2403516381997059,40.812533286663,59.8731623313063,26.5,0.0059613105105425,0.1,0.002384524204217,0.04,-55.77558126260409,6.845695432440492,6.845695432440492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037634456213028,0.001,0.001,0.0037634456213028,0.0004,0.0004,0.0068821072684804,0.0068821072684804,0.1012028139560483,0.0,0.4602348991282301,0.0630131370703173,0.0057249226095515,0.1166559371544796,61.80875724920236,52.48949202224863,26.5,0.0122603994114657,0.1,0.0049041597645862,0.04,-58.38550266339841,6.132283802323681,6.132283802323681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0042245500037178,0.001,0.001,0.0042245500037178,0.0004,0.0004,0.0101980757553645,0.0101980757553645,0.1144609729735597,0.0,0.8666240679540268,0.036240126534012,0.0077086098723828,0.2332669902036535,34.453131639751675,88.52584910519012,26.5,0.0090589781714601,0.1,0.003623591268584,0.04,-54.85056942786085,5.679540802414677,5.679540802414677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049501386541139,0.001,0.001,0.0049501386541139,0.0004,0.0004,0.012179016143819,0.012179016143819,0.121268871564592,0.0,0.5671983919601249,0.0500611538031788,0.0074351905014579,0.0751931320741304,37.72487982296893,61.43462455226484,26.5,0.0146457322990989,0.1,0.0058582929196395,0.04,-58.790315701997386,5.651804201981355,5.651804201981355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0079497293524942,0.001,0.001,0.0079497293524942,0.0004,0.0004,0.0082925225796585,0.0082925225796585,0.1321548442236563,0.0,0.3928587947082332,0.0590823645669615,0.0121388510902224,0.0891131949855177,60.081181785109706,43.469880571790576,26.5,0.0097813736163355,0.1,0.0039125494465342,0.04,-61.32281575889439,7.330929475338526,7.330929475338526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038190935891418,0.001,0.001,0.0038190935891418,0.0004,0.0004,0.0094302242820539,0.0094302242820539,0.1229303869947318,0.0,0.6283026830862704,0.0684389285575305,0.0102274629487881,0.2182051813348928,49.28223756686059,65.55280501952525,26.5,0.0129142779229464,0.1,0.0051657111691785,0.04,-58.30474550346671,5.646586357082809,5.646586357082809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004231372564857,0.001,0.001,0.004231372564857,0.0004,0.0004,0.0094124890487852,0.0094124890487852,0.0756833482969691,0.0,1.172945621211711,0.0519462376742143,0.0069897505512431,0.2132440768882531,22.683629932875988,74.72478845610655,26.5,0.0107315318543754,0.1,0.0042926127417501,0.04,-59.457741975087735,5.803499206514665,5.803499206514665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003543970586935,0.001,0.001,0.003543970586935,0.0004,0.0004,0.0091147546559681,0.0091147546559681,0.0411559308658212,0.0,0.5555421852072655,0.0652721772373812,0.0116667904286066,0.2535830443449175,39.82854280312318,49.00554617793139,26.5,0.0077044880497821,0.1,0.0030817952199128,0.04,-58.16969225376715,5.588665182694469,5.588665182694469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054458017353636,0.001,0.001,0.0054458017353636,0.0004,0.0004,0.0024387776711197,0.0024387776711197,0.0432841949236882,0.0,0.7051360749098838,0.0416451767069251,0.0077137783157461,0.2743369205677547,36.875023804973885,45.03361124321604,26.5,0.0102287027950813,0.1,0.0040914811180325,0.04,-58.73614094756416,9.677035491763544,9.677035491763544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0074153929109666,0.001,0.001,0.0074153929109666,0.0004,0.0004,0.0094698059139342,0.0094698059139342,0.1267707112551915,0.0,0.8593385354959473,0.0296246994041451,0.0092216138378264,0.0859489336149759,37.7403951833244,58.5044898074602,26.5,0.0119717504691198,0.1,0.0047887001876479,0.04,-57.97517710283628,6.855674002789987,6.855674002789987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020817460663807,0.001,0.001,0.0020817460663807,0.0004,0.0004,0.0054145496291209,0.0054145496291209,0.1351858664764377,0.0,0.629081488370965,0.0400498422157819,0.0088385960904817,0.2729074617870723,34.225107793346844,62.861788140006176,26.5,0.0239779721669838,0.1,0.0095911888667935,0.04,-60.25413768077596,5.573010906530682,5.573010906530682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
