,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054733666594445,0.001,0.001,0.0054733666594445,0.0004,0.0004,0.0019736311330247,0.0019736311330247,0.0987677735909777,0.0,0.6487384867377505,0.0395152902808083,0.0097884272121553,0.1002802773425058,33.13528125295916,47.53009888278012,26.5,0.0010400299379708,0.1,0.0004160119751883,0.04,-58.14403636275302,10.303371258020837,10.303371258020837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0075984078157144,0.001,0.001,0.0075984078157144,0.0004,0.0004,0.0018163386717686,0.0018163386717686,0.0566850670846046,0.0,0.9137007630807868,0.0386805878068614,0.0079694046678535,0.1498449234203968,42.824783395623726,58.85337918466546,26.5,0.0009011910440856,0.1,0.0003604764176342,0.04,-58.36366029838586,11.421507665405437,11.421507665405437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053233502110408,0.001,0.001,0.0053233502110408,0.0004,0.0004,0.0017247182703837,0.0017247182703837,0.1067247358817689,0.0,0.4403348122030623,0.0503803602460939,0.0083832920355326,0.1333034082143059,33.22036789892567,49.34722455603028,26.5,0.0008774876580996,0.1,0.0003509950632398,0.04,-58.92369497868125,10.605721710933304,10.605721710933304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0065472627922886,0.001,0.001,0.0065472627922886,0.0004,0.0004,0.001818704073188,0.001818704073188,0.1189729147125365,0.0,0.7888154773267007,0.0493051861419081,0.0127754353929656,0.158562427405759,22.861066007887544,50.307861952245815,26.5,0.0006379173438762,0.1,0.0002551669375504,0.04,-58.38258589471168,11.027779188334284,11.027779188334284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004304169834122,0.001,0.001,0.004304169834122,0.0004,0.0004,0.0030715420019088,0.0030715420019088,0.088220461949082,0.0,0.7286096701129825,0.0321031265731176,0.0065906354861513,0.2284062157423068,32.76660498706954,57.8763866353808,26.5,0.0009792250865648,0.1,0.0003916900346259,0.04,-58.21650503447314,8.333313442511468,8.333313442511468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0074276104994778,0.001,0.001,0.0074276104994778,0.0004,0.0004,0.0022925881486606,0.0022925881486606,0.0991319018234726,0.0,0.6317381197072578,0.0347053064371864,0.0108289720197009,0.1378375571003423,38.318487441929854,24.000872757612232,26.5,0.0013133265304764,0.1,0.0005253306121905,0.04,-55.62160602801001,10.74048617599651,10.74048617599651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0065969241309514,0.001,0.001,0.0065969241309514,0.0004,0.0004,0.002357794846392,0.002357794846392,0.1257056566231835,0.0,0.836427244089616,0.031760786411296,0.0093913850179673,0.1872838614505058,37.50658827265936,51.47289915137931,26.5,0.0008614141284621,0.1,0.0003445656513848,0.04,-57.67449054696933,10.328621487855491,10.328621487855491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065726126196755,0.001,0.001,0.0065726126196755,0.0004,0.0004,0.0025852422040138,0.0025852422040138,0.1367476140179974,0.0,0.9666432352741556,0.0362382956205239,0.0059637730317523,0.2052916482605468,40.13986218891216,54.99330206792416,26.5,0.0011995745490828,0.1,0.0004798298196331,0.04,-58.42088776383211,10.053816735049564,10.053816735049564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041850791078991,0.001,0.001,0.0041850791078991,0.0004,0.0004,0.0021754872166511,0.0021754872166511,0.1115047823444153,0.0,0.7913010325340192,0.0216376841617488,0.009827933445522,0.1864818396913548,32.691397724492965,38.236912819356455,26.5,0.0008982197668462,0.1,0.0003592879067384,0.04,-58.26345625148426,9.241870989204275,9.241870989204275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0074477748565868,0.001,0.001,0.0074477748565868,0.0004,0.0004,0.0028003353895431,0.0028003353895431,0.1029353204796244,0.0,0.5335278105624562,0.0232035610175795,0.0117215735601434,0.1424229241491378,37.28946504018423,42.326613086026086,26.5,0.0008833775081344,0.1,0.0003533510032537,0.04,-57.822102097616096,10.183621431698208,10.183621431698208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.007763501156301,0.001,0.001,0.007763501156301,0.0004,0.0004,0.0023595843631854,0.0023595843631854,0.1107643944284217,0.0,0.8388108210791587,0.0449318466138875,0.0055833522141797,0.1657211101946733,31.170657620290868,44.406843038568525,26.5,0.001081175730227,0.1,0.0004324702920908,0.04,-60.31770658296111,10.783034932131468,10.783034932131468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0076790519171755,0.001,0.001,0.0076790519171755,0.0004,0.0004,0.0019125879816654,0.0019125879816654,0.1004179241117605,0.0,0.4569603460806541,0.0465757238593648,0.0106763941847274,0.1982536262840345,29.48098929431535,57.52205990474396,26.5,0.0013064506656328,0.1,0.0005225802662531,0.04,-57.750935359911786,11.31581881366782,11.31581881366782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060299769487889,0.001,0.001,0.0060299769487889,0.0004,0.0004,0.0020078647307093,0.0020078647307093,0.1551206920224684,0.0,0.9304637162951308,0.0411621781895303,0.0092140082605869,0.2203969187076039,27.99202789676159,52.999232314357016,26.5,0.0004359058035729,0.1,0.0001743623214291,0.04,-58.187375353914334,10.529004387625468,10.529004387625468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0047566851326958,0.001,0.001,0.0047566851326958,0.0004,0.0004,0.0018442822713321,0.0018442822713321,0.1263208156757161,0.0,0.9184665254087212,0.020484738685339,0.010352274607114,0.1927889385948967,47.803046585735,49.4638202865594,26.5,0.0010909332898626,0.1,0.000436373315945,0.04,-56.2743167870189,10.095266119171782,10.095266119171782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0072148295619183,0.001,0.001,0.0072148295619183,0.0004,0.0004,0.0020658503906565,0.0020658503906565,0.1182534906423149,0.0,0.7107371139489802,0.0399013794520041,0.0072349936782956,0.2403040364278044,28.038125522415434,52.024442841917406,26.5,0.0009038856602619,0.1,0.0003615542641047,0.04,-59.83753416128158,10.945971463273967,10.945971463273967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037673983752243,0.001,0.001,0.0037673983752243,0.0004,0.0004,0.0018917428278565,0.0018917428278565,0.0863677445186179,0.0,0.8879719545347025,0.0434302454583078,0.0068694852363171,0.1929812305906867,37.1498771080018,40.47591922741624,26.5,0.000793415737271,0.1,0.0003173662949084,0.04,-57.3899637540012,9.34285557844956,9.34285557844956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0089785450249904,0.001,0.001,0.0089785450249904,0.0004,0.0004,0.0016590637669313,0.0016590637669313,0.0843747392853705,0.0,0.7197917956346266,0.043738270194251,0.0076007581381413,0.1431220557679412,20.946432338716804,53.757730832163766,26.5,0.0009906337142016,0.1,0.0003962534856806,0.04,-58.30085806227703,12.045514341383347,12.045514341383347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005681821134072,0.001,0.001,0.005681821134072,0.0004,0.0004,0.0021629961366655,0.0021629961366655,0.0681475708188088,0.0,1.0206270453066184,0.0425013786533348,0.0088306608618241,0.2009111774502457,34.338508509545306,65.535623899324,26.5,0.0011461690853771,0.1,0.0004584676341508,0.04,-56.85733623416858,10.14799834739917,10.14799834739917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061575273430408,0.001,0.001,0.0061575273430408,0.0004,0.0004,0.0017280864975402,0.0017280864975402,0.1144795969999797,0.0,0.7770017277253908,0.0331965160977398,0.006745326173843,0.1732176810257693,30.36778159930784,74.83412148336686,26.5,0.0011087973139473,0.1,0.0004435189255789,0.04,-58.51952467117287,11.000176728690683,11.000176728690683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0061083606236138,0.001,0.001,0.0061083606236138,0.0004,0.0004,0.0030156647364297,0.0030156647364297,0.0936442437470624,0.0,0.9604976687918808,0.0339650972281154,0.0097137626381583,0.1581941768844352,31.982426905090133,53.89778055834453,26.5,0.0009472286209793,0.1,0.0003788914483917,0.04,-59.59487197758602,9.392349291312781,9.392349291312781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057122271622534,0.001,0.001,0.0057122271622534,0.0004,0.0004,0.0014273339238998,0.0014273339238998,0.1042353126984168,0.0,0.565424638175666,0.0336632982527679,0.0120881507021782,0.2022723993185021,40.61174882477549,51.20588602208377,26.5,0.0009351706149412,0.1,0.0003740682459764,0.04,-58.33187346980685,11.30742109691304,11.30742109691304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052383972069871,0.001,0.001,0.0052383972069871,0.0004,0.0004,0.0017698898857401,0.0017698898857401,0.0614626276701404,0.0,0.5462029400779438,0.0438332253902825,0.0099614661661939,0.1287915633763796,34.850422850927814,58.8193792772888,26.5,0.0010796242191223,0.1,0.0004318496876489,0.04,-57.75000563375906,10.487975173180399,10.487975173180399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038016351821404,0.001,0.001,0.0038016351821404,0.0004,0.0004,0.0018545015549482,0.0018545015549482,0.128981437786601,0.0,0.8439633191699986,0.0425927591690643,0.0053622259576694,0.1919441954386378,23.78980002731975,44.00664397220387,26.5,0.0013060237848554,0.1,0.0005224095139421,0.04,-55.67571549712469,9.42732640278926,9.42732640278926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0067990590181226,0.001,0.001,0.0067990590181226,0.0004,0.0004,0.0014107578864268,0.0014107578864268,0.1177479473674014,0.0,0.767399008311334,0.0407179988158398,0.0072086072374268,0.1594888408383193,37.18951310471766,47.60304974410341,26.5,0.0011450287743408,0.1,0.0004580115097363,0.04,-58.49929460924559,11.773098511958365,11.773098511958365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0060338514509919,0.001,0.001,0.0060338514509919,0.0004,0.0004,0.001880127757588,0.001880127757588,0.0876849498883846,0.0,0.3601013352936454,0.0333707858144514,0.0079190744497499,0.1585010144296268,45.41348491576259,61.10392853448336,26.5,0.0007439047053755,0.1,0.0002975618821502,0.04,-58.55517613694249,10.71426445232115,10.71426445232115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0067090032648977,0.001,0.001,0.0067090032648977,0.0004,0.0004,0.001925840138241,0.001925840138241,0.0947630191766481,0.0,0.7937660701328104,0.0340298985569325,0.0102497521321495,0.2084971233736344,44.22977401110832,34.61251092401896,26.5,0.0008098648825606,0.1,0.0003239459530242,0.04,-58.177382025195264,10.939172434626526,10.939172434626526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050276525036806,0.001,0.001,0.0050276525036806,0.0004,0.0004,0.0023230439790846,0.0023230439790846,0.1061073414593949,0.0,0.6702635283250515,0.0495499319983515,0.013526868190116,0.1703788915667865,27.46648000568464,49.48002050686139,26.5,0.0008918491456065,0.1,0.0003567396582426,0.04,-59.7096733355204,9.585780854036855,9.585780854036855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058942195213555,0.001,0.001,0.0058942195213555,0.0004,0.0004,0.0013571278786597,0.0013571278786597,0.1045628907879888,0.0,0.6017208264376219,0.0393770378513658,0.0099634117299577,0.1639241205765228,25.15258263060916,43.32603955053543,26.5,0.0013583725063469,0.1,0.0005433490025387,0.04,-56.20224812711424,11.516561496648928,11.516561496648928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056689444798042,0.001,0.001,0.0056689444798042,0.0004,0.0004,0.0021560804877399,0.0021560804877399,0.1023632603175511,0.0,0.9503074858896152,0.0458401930910157,0.0072279070665807,0.1716053392056418,22.776845858564894,41.9622868661136,26.5,0.0012582027392666,0.1,0.0005032810957066,0.04,-57.56710274589234,10.150682533847206,10.150682533847206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0069354631377446,0.001,0.001,0.0069354631377446,0.0004,0.0004,0.002050357007897,0.002050357007897,0.0890072536533947,0.0,0.6583133983557873,0.0438231619163899,0.0116147445616679,0.1658394262355384,32.854225848544104,51.737101095303416,26.5,0.0012972026986104,0.1,0.0005188810794441,0.04,-59.1375999447157,10.858985775100255,10.858985775100255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0070247688112026,0.001,0.001,0.0070247688112026,0.0004,0.0004,0.002539972642718,0.002539972642718,0.1057524922623559,0.0,0.9038240507301752,0.0373019675952843,0.0102897656238309,0.2202838074777995,40.79473172705318,37.21416073806138,26.5,0.0008731165726875,0.1,0.000349246629075,0.04,-60.0994492831904,10.295582189974,10.295582189974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054507637147267,0.001,0.001,0.0054507637147267,0.0004,0.0004,0.0017694042396983,0.0017694042396983,0.1456764830859035,0.0,0.6939888734850267,0.0351358138890257,0.0087143777119908,0.1537958031861377,38.46847231826131,43.21587015473939,26.5,0.0011297095466985,0.1,0.0004518838186794,0.04,-56.05726792733841,10.60033661589255,10.60033661589255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058870841367696,0.001,0.001,0.0058870841367696,0.0004,0.0004,0.0021467058258727,0.0021467058258727,0.11685349067526,0.0,0.5280462981727627,0.0400013888539828,0.0096724792779265,0.1425432820467084,40.95379309900548,66.5151998125233,26.5,0.0008703014526227,0.1,0.000348120581049,0.04,-58.44718570870283,10.271414125728205,10.271414125728205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061900069601786,0.001,0.001,0.0061900069601786,0.0004,0.0004,0.0017291987212438,0.0017291987212438,0.059319089615905,0.0,0.6182422111284201,0.0386316809833407,0.0072975188965749,0.2138101823252732,32.87725543869927,53.54732607886217,26.5,0.0011975978157201,0.1,0.000479039126288,0.04,-58.42323462087449,11.012606796758083,11.012606796758083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004723076727911,0.001,0.001,0.004723076727911,0.0004,0.0004,0.0014940282967787,0.0014940282967787,0.0990157844952688,0.0,0.6746383029482275,0.044331383817632,0.0073359616071508,0.117683818988735,36.83340770147369,58.43926260662698,26.5,0.0012107299744135,0.1,0.0004842919897654,0.04,-56.8331663855074,10.672469203424434,10.672469203424434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045794529515232,0.001,0.001,0.0045794529515232,0.0004,0.0004,0.0016439961118521,0.0016439961118521,0.1073746689055171,0.0,0.6674854823580446,0.0411196354487042,0.0070677321111564,0.1777550611227489,32.71186690971302,76.34092345296106,26.5,0.0010266728966268,0.1,0.0004106691586507,0.04,-55.52054076883613,10.316006223201889,10.316006223201889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0070351737363735,0.001,0.001,0.0070351737363735,0.0004,0.0004,0.0017470960711981,0.0017470960711981,0.0831249251337903,0.0,0.5400476895698311,0.0377558179302783,0.0088401496595255,0.2032099331248049,14.563297982041837,57.36688058713901,26.5,0.0007389128812777,0.1,0.000295565152511,0.04,-55.16571802886606,11.32340548388341,11.32340548388341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050781720794564,0.001,0.001,0.0050781720794564,0.0004,0.0004,0.0019970758824908,0.0019970758824908,0.1280066921510195,0.0,0.936953325967937,0.028333742600545,0.0078466231508668,0.2061792114378917,44.22210951200449,73.1415747667441,26.5,0.0005795086573379,0.1,0.0002318034629351,0.04,-58.40123856689455,10.054322282163861,10.054322282163861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057375518019272,0.001,0.001,0.0057375518019272,0.0004,0.0004,0.0019404788654976,0.0019404788654976,0.1182762850830204,0.0,0.7659840183877594,0.0426064618946768,0.0075159451624895,0.1851935776867824,35.317876754130864,44.16750180013102,26.5,0.0009008806286668,0.1,0.0003603522514667,0.04,-57.24950466921896,10.485154209949064,10.485154209949064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0058513325363266,0.001,0.001,0.0058513325363266,0.0004,0.0004,0.0013443956870802,0.0013443956870802,0.0833902047451356,0.0,0.7054129486698358,0.0632281917887984,0.0085758053348742,0.1789717727922054,36.269266741762095,49.42314433039942,26.5,0.0010654165139664,0.1,0.0004261666055865,0.04,-58.63695402679997,11.521904889853479,11.521904889853479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033984814392363,0.001,0.001,0.0033984814392363,0.0004,0.0004,0.0014515002883454,0.0014515002883454,0.1151449253350101,0.0,0.7749739906252152,0.0307526086387131,0.0083563811973462,0.2332194891187667,45.98897427763703,37.63732785948478,26.5,0.0008069404323059,0.1,0.0003227761729223,0.04,-58.25484462088311,9.815058958471871,9.815058958471871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058559998023002,0.001,0.001,0.0058559998023002,0.0004,0.0004,0.0017009241236208,0.0017009241236208,0.0928370645312314,0.0,0.5937694182731628,0.0432223705358967,0.0069481922389869,0.1735567094829328,41.50804954790757,66.94952227203929,26.5,0.0010758532053446,0.1,0.0004303412821378,0.04,-59.68315700773002,10.907144771651897,10.907144771651897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052574696119277,0.001,0.001,0.0052574696119277,0.0004,0.0004,0.0015007028514235,0.0015007028514235,0.11555406862867,0.0,0.7922987986970417,0.0409551478767354,0.0114941316692153,0.1493911428264631,29.296541466272856,45.11746012618571,26.5,0.0010025087816478,0.1,0.0004010035126591,0.04,-59.60608397222856,10.954420156207126,10.954420156207126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036246894934336,0.001,0.001,0.0036246894934336,0.0004,0.0004,0.0015556004060201,0.0015556004060201,0.1152721753275879,0.0,0.6796590642353861,0.0277127142035925,0.0093849755214758,0.1394546623883792,45.81015412214366,46.91628771388466,26.5,0.0008312995890375,0.1,0.000332519835615,0.04,-58.61714287880077,9.801024445506187,9.801024445506187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0068344785833867,0.001,0.001,0.0068344785833867,0.0004,0.0004,0.0022371845708455,0.0022371845708455,0.0786719161214999,0.0,0.7798983964351813,0.0439154481109199,0.0101861328672444,0.151059484931391,31.22624393211462,54.04335458748076,26.5,0.0008923654506016,0.1,0.0003569461802406,0.04,-57.44238947368063,10.576965241688209,10.576965241688209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050031977246982,0.001,0.001,0.0050031977246982,0.0004,0.0004,0.002107566574859,0.002107566574859,0.0951007737951903,0.0,0.5475450538635749,0.0438923828454381,0.0092586764318188,0.1869118697427511,40.54886362577806,46.83317315551649,26.5,0.0013536544636707,0.1,0.0005414617854682,0.04,-55.54918046448312,9.855217488171093,9.855217488171093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0067846605806528,0.001,0.001,0.0067846605806528,0.0004,0.0004,0.0012511506312427,0.0012511506312427,0.1160696461737527,0.0,0.7757385868748985,0.0377399296045889,0.0077541864009948,0.2204337457418939,36.47819497756058,47.48601296405011,26.5,0.0007694462807723,0.1,0.0003077785123089,0.04,-58.29562862910464,12.050122678090924,12.050122678090924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
