,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000273204690053,0.001,0.001,0.000273204690053,0.0004,0.0004,0.003785107239071,0.003785107239071,0.1353304149577976,0.0,1.0042560593661378,0.0452750027912191,0.0131239051799196,0.2097494846497883,42.33114788042579,17.48642951705498,26.5,0.0007512302070894,0.1,0.0003004920828357,0.04,-58.28884757845637,4.348844621658504,4.348844621658504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001382287933411,0.001,0.001,0.001382287933411,0.0004,0.0004,0.0052869442488407,0.0052869442488407,0.1501252139386391,0.0,0.4428836141798787,0.0207154797720662,0.0092424710472796,0.2009789587350128,41.44357537791432,57.90396106604191,26.5,0.0012970955481228,0.1,0.0005188382192491,0.04,-57.22953539434222,5.113762488799071,5.113762488799071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011378852172002,0.001,0.001,0.0011378852172002,0.0004,0.0004,0.0055867880060863,0.0055867880060863,0.0980696717016105,0.0,0.8011447935086037,0.054904062377537,0.0149961548267383,0.1063365557216963,35.199170198472835,21.580012822936983,26.5,0.0007952734761803,0.1,0.0003181093904721,0.04,-58.63424637496835,4.887520596105625,4.887520596105625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010963133644589,0.001,0.001,0.0010963133644589,0.0004,0.0004,0.0044667229742563,0.0044667229742563,0.0629086765090725,0.0,0.5155390742414523,0.0402601998901872,0.0036842371787855,0.1414885550196508,30.86333081632284,31.49115218107364,26.5,0.0007064685134147,0.1,0.0002825874053658,0.04,-58.76126480019786,5.051727679854101,5.051727679854101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0001364256208403,0.001,0.001,0.0001364256208403,0.0004,0.0004,0.007739065164333,0.007739065164333,0.1782957834508778,0.0,0.6462193872036512,0.0426319662309056,0.0162803047045979,0.1333474902092539,38.69505857325469,24.63570127475565,26.5,0.0002014903187147,0.1,8.059612748588e-05,0.04,-57.65220490448486,4.1165812693636425,4.1165812693636425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012604180136131,0.001,0.001,0.0012604180136131,0.0004,0.0004,0.0079922381906082,0.0079922381906082,0.1239046632884586,0.0,0.6728311293361916,0.0412643668726786,0.0079152076872654,0.2422337511928032,40.85478724108968,11.956914677409143,26.5,0.0008329470923661,0.1,0.0003331788369464,0.04,-56.98461690909185,4.702849931779372,4.702849931779372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010834471030407,0.001,0.001,0.0010834471030407,0.0004,0.0004,0.004094097995988,0.004094097995988,0.1536802034413699,0.0,0.5023994255492936,0.0587992027721325,0.0123189329716839,0.176598221868744,41.11171334396157,55.68840293527034,26.5,0.0008920707296943,0.1,0.0003568282918777,0.04,-58.83446042385206,5.1260331481305,5.1260331481305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000723140075686,0.001,0.001,0.000723140075686,0.0004,0.0004,0.0053292905674421,0.0053292905674421,0.1867606570938551,0.0,0.7705555901646841,0.0222669009668773,0.0095630061624865,0.1859051646435921,60.21992876801728,40.987271747081145,26.5,0.0014315995741527,0.1,0.000572639829661,0.04,-54.915534801765205,4.612994832025499,4.612994832025499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00131039898255,0.001,0.001,0.00131039898255,0.0004,0.0004,0.0075133995391182,0.0075133995391182,0.2011565828007339,0.0,0.9775602419639776,0.0142839444161324,0.0085657295916991,0.1467744844308966,32.05806671386421,9.765107959498266,26.5,0.0011672927972502,0.1,0.0004669171189,0.04,-58.27814565547671,4.770419942668584,4.770419942668584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005682237567172,0.001,0.001,0.0005682237567172,0.0004,0.0004,0.0011455588270337,0.0011455588270337,0.0231846265715022,0.0,0.6784230361930887,0.0179317656333436,0.0069090047194137,0.03843948487442,69.65737082756965,17.642242141352945,26.5,0.0011075087467373,0.1,0.0004430034986949,0.04,-57.367381695705966,5.962885769857987,5.962885769857987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.000870172196265,0.001,0.001,0.000870172196265,0.0004,0.0004,0.0078830047167325,0.0078830047167325,0.0877862723295335,0.0,1.1754684879461048,0.0630645724978046,0.0150423837542762,0.2303515179587616,16.080816828091628,50.3642769183266,26.5,0.0011171535353187,0.1,0.0004468614141274,0.04,-59.24230000500064,4.508602128812305,4.508602128812305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012781258466139,0.001,0.001,0.0012781258466139,0.0004,0.0004,0.0062823610555502,0.0062823610555502,0.1279010111751832,0.0,1.4198288183267571,0.0200322235022321,0.0128279677000172,0.182221926664851,22.10181867118446,44.3549437814482,26.5,0.0009788292065478,0.1,0.0003915316826191,0.04,-58.91622227602922,4.886616416956618,4.886616416956618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014951205790371,0.001,0.001,0.0014951205790371,0.0004,0.0004,0.0036904775185915,0.0036904775185915,0.074322483897529,0.0,0.8581891355820513,0.0244884436742211,0.0068682442730567,0.2139609714246882,23.559451582590967,38.256005395160585,26.5,0.000922433429517,0.1,0.0003689733718068,0.04,-59.37452765383102,5.647103126046301,5.647103126046301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014001356494289,0.001,0.001,0.0014001356494289,0.0004,0.0004,0.0021097149372724,0.0021097149372724,0.0710900201973967,0.0,0.7121315957190167,0.0574509136419736,0.003878835521931,0.2082306476761276,20.871620167117,47.433396677658,26.5,0.0005879560166441,0.1,0.0002351824066576,0.04,-59.46835911476574,6.502812915311645,6.502812915311645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0001311249232774,0.001,0.001,0.0001311249232774,0.0004,0.0004,0.0044914339239007,0.0044914339239007,0.1134568536384379,0.0,0.8605827058524662,0.0469350720163473,0.0044157710565997,0.1495548631672818,36.61079215120151,57.40362305880113,26.5,0.000843888204655,0.1,0.000337555281862,0.04,-57.17588426331605,4.166213195347085,4.166213195347085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0003496003214383,0.001,0.001,0.0003496003214383,0.0004,0.0004,0.0055478545165949,0.0055478545165949,0.0885367834368756,0.0,1.158781296361146,0.0445524938924598,0.0115394313439476,0.1978198645609231,23.94639745346949,69.96518984712645,26.5,0.0012484642263026,0.1,0.000499385690521,0.04,-60.72136541933595,4.310160349739847,4.310160349739847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008254655311294,0.001,0.001,0.0008254655311294,0.0004,0.0004,0.0115474137735137,0.0115474137735137,0.0791122938238494,0.0,0.8453926392465089,0.0739610889896086,0.0062420020211245,0.211943026766058,35.204323487759105,69.3887073709819,26.5,0.0010185908085096,0.1,0.0004074363234038,0.04,-58.71743989087084,4.345919850918475,4.345919850918475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005634333956853,0.001,0.001,0.0005634333956853,0.0004,0.0004,0.0076972150399633,0.0076972150399633,0.1359455415300907,0.0,1.074244144840186,0.0474028877977165,0.0072769587893279,0.0723342538704096,22.77206234826357,44.25242228948621,26.5,0.0010712245254286,0.1,0.0004284898101714,0.04,-58.58699820752401,4.353145361524406,4.353145361524406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005542834515847,0.001,0.001,0.0005542834515847,0.0004,0.0004,0.007457459718296,0.007457459718296,0.0715129302314566,0.0,0.5339502968951375,0.063936920907001,0.0037336432477929,0.2140324652550291,22.85108310036596,31.576860140735786,26.5,0.0012870769028725,0.1,0.000514830761149,0.04,-59.10267738883488,4.357889004822957,4.357889004822957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012318750235009,0.001,0.001,0.0012318750235009,0.0004,0.0004,0.0037454313778283,0.0037454313778283,0.1384841485486652,0.0,0.2849556340500195,0.0423569472295518,0.00840199559744,0.1565991133723796,50.54662522076545,49.282521210389845,26.5,0.0007787959948552,0.1,0.000311518397942,0.04,-58.46555570175556,5.369368771672727,5.369368771672727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011555175435785,0.001,0.001,0.0011555175435785,0.0004,0.0004,0.0058233820991188,0.0058233820991188,0.08611503972362,0.0,0.6494166423351115,0.0636958238115259,0.0100684476627134,0.1638963443620529,46.79339325074001,66.65516825475423,26.5,0.0007361133033433,0.1,0.0002944453213373,0.04,-56.00334513567248,4.866648005788022,4.866648005788022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015247184768181,0.001,0.001,0.0015247184768181,0.0004,0.0004,0.007079650512376,0.007079650512376,0.0515228407891278,0.0,0.817044267106697,0.0721651289560776,0.0081047173006165,0.2631456858745772,56.73593058389522,44.68296520366884,26.5,0.0007807234237469,0.1,0.0003122893694987,0.04,-55.97117027689103,4.933836727059929,4.933836727059929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007666170078219,0.001,0.001,0.0007666170078219,0.0004,0.0004,0.0037535009471039,0.0037535009471039,0.1184962862095443,0.0,0.6506477488561431,0.0326477120528731,0.010875760951183,0.2744501466242839,44.98917454389615,53.73900327157329,26.5,0.0012848526830563,0.1,0.0005139410732225,0.04,-59.39397298380872,4.889769732372898,4.889769732372898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006624887653333,0.001,0.001,0.0006624887653333,0.0004,0.0004,0.006737728675422,0.006737728675422,0.0731943740218049,0.0,0.262298533099837,0.0176206185933835,0.0071724130637913,0.1712656480321671,16.356871555553163,47.921283403514224,26.5,0.0007658209893273,0.1,0.0003063283957309,0.04,-56.90711990957372,4.458445583035898,4.458445583035898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.000837265310413,0.001,0.001,0.000837265310413,0.0004,0.0004,0.0039202717272155,0.0039202717272155,0.1334927516795742,0.0,0.6349556936070251,0.0820256119971039,0.010397537209803,0.2016027725287578,28.37544790296173,32.51224332834382,26.5,0.0012680117524125,0.1,0.000507204700965,0.04,-59.03682148410626,4.926751236606606,4.926751236606606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007935967357574,0.001,0.001,0.0007935967357574,0.0004,0.0004,0.0068096502341604,0.0068096502341604,0.1193181532651539,0.0,1.0128776316240162,0.0575707993119354,0.0064448287786582,0.1769025336113543,53.94888660427712,39.55973423576541,26.5,0.0011549267549212,0.1,0.0004619707019684,0.04,-57.19975127097243,4.534096016910056,4.534096016910056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001408852519341,0.001,0.001,0.001408852519341,0.0004,0.0004,0.0034657110911636,0.0034657110911636,0.1444953342903624,0.0,0.8255288487342816,0.0440946064720436,0.0060770130747909,0.1582830565584798,37.732135546313685,54.620107391447256,26.5,0.0018264116694039,0.1,0.0007305646677615,0.04,-58.17547094494,5.652031039690792,5.652031039690792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0005983524057634,0.001,0.001,0.0005983524057634,0.0004,0.0004,0.0056137935159099,0.0056137935159099,0.1085960110041917,0.0,1.1765652088603078,0.0267830510293645,0.011898468934505,0.1173803727721812,22.077392861242675,28.00332964043122,26.5,0.0005774665894889,0.1,0.0002309866357955,0.04,-56.46593973167661,4.4928278273243905,4.4928278273243905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011848152123675,0.001,0.001,0.0011848152123675,0.0004,0.0004,0.0078405183115974,0.0078405183115974,0.0841572283657682,0.0,0.8436564104351482,0.0066324093392952,0.0086414013337513,0.0871265595794078,31.336441561159152,49.290385054785,26.5,0.0008228601109378,0.1,0.0003291440443751,0.04,-56.81577493733553,4.676042244302449,4.676042244302449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015799694457325,0.001,0.001,0.0015799694457325,0.0004,0.0004,0.0051332475533323,0.0051332475533323,0.1641103313342302,0.0,0.2335695446814575,0.0337176301063017,0.0067780007683172,0.1203485495753434,42.34610490328304,51.40990828616217,26.5,0.0008608497660753,0.1,0.0003443399064301,0.04,-60.05808103985175,5.290364107979673,5.290364107979673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009516111005561,0.001,0.001,0.0009516111005561,0.0004,0.0004,0.0030010083101208,0.0030010083101208,0.1022160902978851,0.0,0.4993411070983788,0.056004736099776,0.0102800063233934,0.2158343935725128,25.25839794907899,59.85220396465988,26.5,0.0010503984604429,0.1,0.0004201593841771,0.04,-57.19152627654837,5.325303997424123,5.325303997424123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.001382753008831,0.001,0.001,0.001382753008831,0.0004,0.0004,0.0049394565958759,0.0049394565958759,0.1824815439237381,0.0,0.868761153225279,0.0446837238299937,0.0098866112739966,0.0488386845922951,35.336396599533295,51.12019510869635,26.5,0.0013434070409135,0.1,0.0005373628163654,0.04,-59.77401433979915,5.184741019497994,5.184741019497994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014365294022522,0.001,0.001,0.0014365294022522,0.0004,0.0004,0.005067682910916,0.005067682910916,0.0633375748911632,0.0,0.6599237054968972,0.0239379285719396,0.0035852908103662,0.0548114104653761,47.05235246405006,55.35574353735152,26.5,0.0014844577098051,0.1,0.000593783083922,0.04,-59.11785221796167,5.198209129031831,5.198209129031831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0013056083073795,0.001,0.001,0.0013056083073795,0.0004,0.0004,0.0035091410528836,0.0035091410528836,0.1233061400309408,0.0,1.3021118250692356,0.0462631500080461,0.0055062569214651,0.0589150583020941,41.265779208973925,39.60460646377465,26.5,0.0017087894666461,0.1,0.0006835157866584,0.04,-58.68770085522895,5.52806839895322,5.52806839895322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0003769590830413,0.001,0.001,0.0003769590830413,0.0004,0.0004,0.00297954152889,0.00297954152889,0.1104009733660917,0.0,0.645435525580933,0.0309873829917079,0.0055497762929224,0.17620962457584,33.19275306281333,49.17067584611536,26.5,0.0006097921741909,0.1,0.0002439168696763,0.04,-58.088167742558326,4.575276467740873,4.575276467740873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0006813062680964,0.001,0.001,0.0006813062680964,0.0004,0.0004,0.0053727113871174,0.0053727113871174,0.0913790925741165,0.0,1.1065918203917555,0.038620894396396,0.0109365330917949,0.232690147709888,55.09648636796314,53.357715713562335,26.5,0.0010973929040521,0.1,0.0004389571616208,0.04,-58.06488380315131,4.576482628911418,4.576482628911418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0015307686036294,0.001,0.001,0.0015307686036294,0.0004,0.0004,0.0076287047487542,0.0076287047487542,0.0816310866657586,0.0,1.20048057963592,0.0480070375036373,0.0072807902880372,0.0684679684438265,36.41790378842104,28.0303607592575,26.5,0.0015878965983739,0.1,0.0006351586393495,0.04,-57.65297880804763,4.875532616094768,4.875532616094768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010514780981358,0.001,0.001,0.0010514780981358,0.0004,0.0004,0.0062080599707466,0.0062080599707466,0.1048859567793647,0.0,0.109306660024935,0.050655206098003,0.0072772096983643,0.1639590460664932,12.040502164026492,21.64524332332388,26.5,0.0003852984907263,0.1,0.0001541193962905,0.04,-58.7897470457236,4.750106469906332,4.750106469906332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0007124388028303,0.001,0.001,0.0007124388028303,0.0004,0.0004,0.0066277680921853,0.0066277680921853,0.0851662923430808,0.0,0.7500710460080118,0.036699647815715,0.006345006183365,0.0547402834343257,32.73963932925584,6.073033935162819,26.5,0.0008273488464522,0.1,0.0003309395385808,0.04,-59.08580929401033,4.496595113338018,4.496595113338018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015874116198246,0.001,0.001,0.0015874116198246,0.0004,0.0004,0.0016172610330209,0.0016172610330209,0.0723600813289343,0.0,0.6777655776734439,0.0500995568928239,0.006673852385203,0.1571536132266743,51.44477062642709,44.40065375772405,26.5,0.0004558497024271,0.1,0.0001823398809708,0.04,-55.15421896550599,7.389280953405572,7.389280953405572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000766265266293,0.001,0.001,0.000766265266293,0.0004,0.0004,0.0069491915881311,0.0069491915881311,0.1424191521414203,0.0,0.9648924556074164,0.0598254089676868,0.0081657322124647,0.1514283081869385,44.685063887166606,41.1956291168696,26.5,0.00069833886459,0.1,0.000279335545836,0.04,-57.83709134589652,4.5081083697825255,4.5081083697825255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0005328944654812,0.001,0.001,0.0005328944654812,0.0004,0.0004,0.0046259365326132,0.0046259365326132,0.0992811666229668,0.0,1.0734853847416157,0.0600131002125931,0.0176479984565542,0.3001818503426625,37.14008377291631,46.69257983445045,26.5,0.0009573029749794,0.1,0.0003829211899917,0.04,-58.40221639661953,4.528538707340254,4.528538707340254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012519915013138,0.001,0.001,0.0012519915013138,0.0004,0.0004,0.0023729403091836,0.0023729403091836,0.1131621887331353,0.0,0.5870159372661051,0.0464322733786957,0.0108122767627885,0.1241454702235143,46.01340765560151,57.0139244984284,26.5,0.0011165627416183,0.1,0.0004466250966473,0.04,-57.76297761230191,6.068772664794379,6.068772664794379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009572851034758,0.001,0.001,0.0009572851034758,0.0004,0.0004,0.0056395991008487,0.0056395991008487,0.1163543256774661,0.0,0.8632395523704077,0.0596741540198772,0.0102851796834236,0.1409455777340618,36.58790768541263,56.489649568181946,26.5,0.0002737902710033,0.1,0.0001095161084013,0.04,-57.22039476707722,4.751602456804027,4.751602456804027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008711951382349,0.001,0.001,0.0008711951382349,0.0004,0.0004,0.0035614286655569,0.0035614286655569,0.1175319492850693,0.0,0.7823936894307517,0.0266252105345827,0.0128720515808056,0.2217827068175003,13.437179169585184,11.888530265242771,26.5,0.0009742669702621,0.1,0.0003897067881048,0.04,-57.7028936115326,5.048534672876012,5.048534672876012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006800245442311,0.001,0.001,0.0006800245442311,0.0004,0.0004,0.0028655224283256,0.0028655224283256,0.0996169796184086,0.0,0.3019832464282324,0.0271416453609795,0.0116932577955132,0.0907581475562029,43.05375569382984,59.83400204261835,26.5,0.0007709777999625,0.1,0.000308391119985,0.04,-57.76024055406248,5.020044443414498,5.020044443414498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0007943016448067,0.001,0.001,0.0007943016448067,0.0004,0.0004,0.0046883950593545,0.0046883950593545,0.1031004272232362,0.0,0.4962605526700807,0.0033186271933728,0.0152596276806968,0.2464274407847833,23.366002938727178,58.03541144025855,26.5,0.0006819684050036,0.1,0.0002727873620014,0.04,-55.62019876020294,4.7502906920183765,4.7502906920183765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
