,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047640299860485,0.001,0.001,0.0047640299860485,0.0004,0.0004,0.003340186345425,0.003340186345425,0.0784600223345921,0.0,0.7350572931572003,0.0399709814553862,0.0148389153349149,0.1447996932191421,18.286956400981897,92.72975045993113,26.5,0.0036857055214299,0.1,0.0014742822085719,0.04,-58.60319823469844,8.382730134586422,8.382730134586422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015840492605247,0.001,0.001,0.0015840492605247,0.0004,0.0004,0.005259801306792,0.005259801306792,0.1270989545438695,0.0,0.6416753713290447,0.0053233091722324,0.0118962911369168,0.2581347555229796,29.526079606351,56.91009833974613,26.5,0.0148900493510577,0.1,0.005956019740423,0.04,-56.98146379030777,5.265363290085872,5.265363290085872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056537802506498,0.001,0.001,0.0056537802506498,0.0004,0.0004,0.0072685996685283,0.0072685996685283,0.1164327970344449,0.0,0.5492347503994213,0.0663930017696594,0.0117785371065482,0.2351445765861523,28.00133207862097,23.428745385776807,26.5,0.0109928568084531,0.1,0.0043971427233812,0.04,-58.007825550375024,6.840768689595454,6.840768689595454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009882579462981,0.001,0.001,0.0009882579462981,0.0004,0.0004,0.0043451512860449,0.0043451512860449,0.1010591850770302,0.0,0.8291721972659204,0.0093715676213006,0.01753322198842,0.1918232740779316,32.34406580875467,41.64176442432858,26.5,0.0059848126805487,0.1,0.0023939250722194,0.04,-57.36438925774016,4.981378862498463,4.981378862498463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027057466648592,0.001,0.001,0.0027057466648592,0.0004,0.0004,0.0039656668784839,0.0039656668784839,0.0750288841124391,0.0,0.8636224233001257,0.0290943119519845,0.0132960665597018,0.1803734835302818,65.55291263937974,53.59677793921035,26.5,0.005086758546231,0.1,0.0020347034184924,0.04,-57.53624849857654,6.559555483465169,6.559555483465169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005344580734452,0.001,0.001,0.005344580734452,0.0004,0.0004,0.0015854643497161,0.0015854643497161,0.0876921646254209,0.0,0.6222295196489143,0.041097573113645,0.0044744761597698,0.1705987420079125,38.01082008525529,29.3775570111762,26.5,0.007120020244293,0.1,0.0028480080977172,0.04,-59.64741639297192,10.84961121927323,10.84961121927323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056871926042491,0.001,0.001,0.0056871926042491,0.0004,0.0004,0.0019260522712196,0.0019260522712196,0.0902661592329841,0.0,0.6812515669274389,0.052543286975894,0.0055420064181942,0.2046510962047951,26.90806132932283,50.82547034036611,26.5,0.0092193202596479,0.1,0.0036877281038591,0.04,-56.40755826110197,10.481336633619803,10.481336633619803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018620068271185,0.001,0.001,0.0018620068271185,0.0004,0.0004,0.0064473664808492,0.0064473664808492,0.1391684816776362,0.0,0.5661368334743928,0.0392450327086517,0.0148599356549689,0.1598958508978575,44.21633185856423,62.8877546409533,26.5,0.0087196488567831,0.1,0.0034878595427132,0.04,-56.360917821407575,5.218515750975014,5.218515750975014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031431926742391,0.001,0.001,0.0031431926742391,0.0004,0.0004,0.0044470586530454,0.0044470586530454,0.0767189494923352,0.0,0.9144232929448436,0.0479188294673226,0.0103567484933619,0.1340813495897578,20.24725017793607,41.89192185853669,26.5,0.0081853678372483,0.1,0.0032741471348993,0.04,-58.17064348104672,6.63323924552266,6.63323924552266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042831123851614,0.001,0.001,0.0042831123851614,0.0004,0.0004,0.0028872946787004,0.0028872946787004,0.096086652567116,0.0,0.7129691835747043,0.0379626121705887,0.0116118067811092,0.1314805436082167,34.50082138937016,76.8813916891576,26.5,0.0001637063013834,0.1,6.548252055336e-05,0.04,-57.94493085076799,8.493332651955589,8.493332651955589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044164264248551,0.001,0.001,0.0044164264248551,0.0004,0.0004,0.0044799236612854,0.0044799236612854,0.1145249870849428,0.0,0.5854890578174874,0.0246506279160091,0.0105811345409963,0.3035792997880074,25.234839287704418,39.95512834421881,26.5,0.012006884323153,0.1,0.0048027537292612,0.04,-62.78647199588976,7.40011639069861,7.40011639069861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060407364733087,0.001,0.001,0.0060407364733087,0.0004,0.0004,0.0035990972546175,0.0035990972546175,0.0140706000879472,0.0,0.0646207087189097,0.0345378829374428,0.0101598879513825,0.1345690062090078,43.56271337784069,57.856783501942544,26.5,0.0055526083788069,0.1,0.0022210433515227,0.04,-57.395139122637545,8.846019043607363,8.846019043607363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,5.086396254253955e-05,0.001,0.001,5.086396254253955e-05,0.0004,0.0004,0.0054062267179907,0.0054062267179907,0.1724726330657703,0.0,1.087855829531139,0.0438192634603821,0.0104830223763894,0.1886692242569364,59.65154291774736,55.73984302484671,26.5,0.0109637746279315,0.1,0.0043855098511725,0.04,-58.0779919445526,4.081190191232401,4.081190191232401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020856193434403,0.001,0.001,0.0020856193434403,0.0004,0.0004,0.0041873280731621,0.0041873280731621,0.0117730947379719,0.0,0.5627261843890472,0.013609547499531,0.0089049747689935,0.1791823588481005,45.497169211750766,66.61381366899678,26.5,0.0166932927659631,0.1,0.0066773171063852,0.04,-57.39356395919813,5.969836182451482,5.969836182451482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031436240805408,0.001,0.001,0.0031436240805408,0.0004,0.0004,0.0067438161540709,0.0067438161540709,0.082685544355254,0.0,0.779001361943733,0.0296999722265416,0.015234356352842,0.0784672734122163,22.07494936126017,47.16614724355279,26.5,0.0125959329248807,0.1,0.0050383731699522,0.04,-60.6284006207688,5.860926773030324,5.860926773030324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0047926275625897,0.001,0.001,0.0047926275625897,0.0004,0.0004,0.00591692997403,0.00591692997403,0.0757475695869166,0.0,0.704176263425136,0.0416120712657672,0.0045846866037541,0.1929428196651622,37.98811258054629,54.685423328072,26.5,0.0057756387985069,0.1,0.0023102555194027,0.04,-59.32572845857535,6.931827911555194,6.931827911555194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051004889473775,0.001,0.001,0.0051004889473775,0.0004,0.0004,0.0029998097481707,0.0029998097481707,0.1382361751305157,0.0,0.2786052739162895,0.0346755903346866,0.01974783782552,0.0994298672170921,50.08022403531526,98.03864379452952,26.5,0.0150433754107844,0.1,0.0060173501643137,0.04,-57.766445210122185,8.883358165927207,8.883358165927207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061163323161527,0.001,0.001,0.0061163323161527,0.0004,0.0004,0.0058591657293193,0.0058591657293193,0.1554948050102875,0.0,0.9337384297771796,0.0568925251463909,0.0080482963457806,0.1249166183418822,50.75996726343284,31.60345845169627,26.5,0.0053620851588474,0.1,0.0021448340635389,0.04,-57.290554758979525,7.544350036251769,7.544350036251769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004022084931234,0.001,0.001,0.004022084931234,0.0004,0.0004,0.0033797025028747,0.0033797025028747,0.0627447954244122,0.0,0.825436319096064,0.0408992193493287,0.0128732896619403,0.1890909861913001,17.248967960458145,66.96333090551326,26.5,0.0134504398358129,0.1,0.0053801759343251,0.04,-54.49441155045597,7.886568766113507,7.886568766113507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041619444325843,0.001,0.001,0.0041619444325843,0.0004,0.0004,0.0042755326213456,0.0042755326213456,0.0067430899276096,0.0,0.9839128024944062,0.0385502576346054,0.0046121170525801,0.2576099251753724,29.90959985905845,41.01850093088155,26.5,0.006962703042625,0.1,0.00278508121705,0.04,-57.42312800076768,7.368688070858417,7.368688070858417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030556504009633,0.001,0.001,0.0030556504009633,0.0004,0.0004,0.0073296609124596,0.0073296609124596,0.1121262939916209,0.0,0.9938418454281396,0.0275200880502135,0.0112757053519676,0.3292247296561838,29.99134289257896,83.86706279774894,26.5,0.0122677757532673,0.1,0.0049071103013069,0.04,-61.604963498895216,5.688893983749002,5.688893983749002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003746334738674,0.001,0.001,0.003746334738674,0.0004,0.0004,0.0074456864508933,0.0074456864508933,0.1443253363361211,0.0,0.590460198075313,0.0204761138952735,0.0093206559898087,0.203001105148411,30.12759496878174,49.38089502964485,26.5,0.009812405264739,0.1,0.0039249621058956,0.04,-58.69643280361005,5.98696420041195,5.98696420041195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040908164693679,0.001,0.001,0.0040908164693679,0.0004,0.0004,0.0066093070892948,0.0066093070892948,0.13902957426329,0.0,0.5588179181104168,0.0552468659696245,0.0024377414765056,0.1077859654408411,50.38229929133594,45.84456955392344,26.5,0.0036327319812111,0.1,0.0014530927924844,0.04,-58.54840795760712,6.364029857036576,6.364029857036576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038532477568672,0.001,0.001,0.0038532477568672,0.0004,0.0004,0.0081488388910935,0.0081488388910935,0.0044146863595326,0.0,0.3565978035431073,0.0394034921696943,0.0105267799350679,0.0834941317207843,43.41922424055523,76.48683252768129,26.5,0.0095902485166301,0.1,0.003836099406652,0.04,-57.39261147793263,5.883980540089641,5.883980540089641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003938759326511,0.001,0.001,0.003938759326511,0.0004,0.0004,0.0020469531971306,0.0020469531971306,0.1340406299029807,0.0,0.2337280767402283,0.0477267732607109,0.0058523519931495,0.2400694282454649,55.22533411820853,24.669433162066937,26.5,0.0157921795428601,0.1,0.006316871817144,0.04,-56.445699205858624,9.242571844489898,9.242571844489898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026992795498442,0.001,0.001,0.0026992795498442,0.0004,0.0004,0.0054603910374727,0.0054603910374727,0.0835820671191737,0.0,0.7692501895523955,0.0474331522555892,0.0094592394257008,0.1212406626155088,37.771113745657104,55.92982904881249,26.5,0.0081801124877586,0.1,0.0032720449951034,0.04,-58.44711101452447,5.957181975375887,5.957181975375887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024422944089958,0.001,0.001,0.0024422944089958,0.0004,0.0004,0.0055981535198596,0.0055981535198596,0.1398883116330923,0.0,0.6517073509985645,0.0682006394009114,0.0060428612929946,0.1913355352654255,37.47140126329679,44.44363224580763,26.5,0.0118233535800962,0.1,0.0047293414320384,0.04,-56.88236142534716,5.7571563158527725,5.7571563158527725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023789130825437,0.001,0.001,0.0023789130825437,0.0004,0.0004,0.0069953431761744,0.0069953431761744,0.0176641970350888,0.0,0.7951974924436638,0.0213286389961714,0.0109645905501532,0.2100552287047506,32.405662123903014,73.77131794777763,26.5,0.0167270831147434,0.1,0.0066908332458973,0.04,-60.023804345193696,5.410807664031833,5.410807664031833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035651623442323,0.001,0.001,0.0035651623442323,0.0004,0.0004,0.0037371090590062,0.0037371090590062,0.1001852595771676,0.0,0.9115857957472486,0.0596731420945162,0.0119868774235925,0.052533621550728,7.535650734298073,16.36274257513635,26.5,0.0145239569555508,0.1,0.0058095827822203,0.04,-58.31392805275675,7.318914926237291,7.318914926237291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0042884517897648,0.001,0.001,0.0042884517897648,0.0004,0.0004,0.0026123147947164,0.0026123147947164,0.1287601602076894,0.0,0.4615165790837928,0.0211004131146715,0.0098972499517085,0.2052690396497268,27.109411545558324,42.414154883024565,26.5,0.0071414253119492,0.1,0.0028565701247796,0.04,-60.84782791437621,8.782256532891566,8.782256532891566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033551959690052,0.001,0.001,0.0033551959690052,0.0004,0.0004,0.0071603848434798,0.0071603848434798,0.1101757262244434,0.0,0.2713370656484807,0.0257415928437576,0.0120651640016045,0.1560249450672592,21.990258692475614,60.93794641917219,26.5,0.0049090481165212,0.1,0.0019636192466084,0.04,-57.43439680537616,5.869281518505019,5.869281518505019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028089920160502,0.001,0.001,0.0028089920160502,0.0004,0.0004,0.0042916449761412,0.0042916449761412,0.1780364621111088,0.0,0.8183931633831867,0.0639693109099768,0.0140406843547495,0.1747474176727866,35.30607465225485,37.16375370487096,26.5,0.0050799990068677,0.1,0.002031999602747,0.04,-57.84430762932247,6.474759348882148,6.474759348882148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043156514615864,0.001,0.001,0.0043156514615864,0.0004,0.0004,0.0070551269622262,0.0070551269622262,0.1001807467110026,0.0,0.4838366723740636,0.0296966562861715,0.0062362016717657,0.1847331464390136,32.55507762803109,27.56358218661978,26.5,0.0024820252100945,0.1,0.0009928100840378,0.04,-56.5247127763207,6.3411955593282245,6.3411955593282245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022865447802779,0.001,0.001,0.0022865447802779,0.0004,0.0004,0.0010979894364068,0.0010979894364068,0.1117109423232013,0.0,0.5461000689592962,0.0420325179401218,0.0156424990428719,0.2842663988933208,57.14635134572847,41.86408693763983,26.5,0.0149966588781729,0.1,0.0059986635512691,0.04,-56.91975889050698,9.47331373482078,9.47331373482078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022346826588733,0.001,0.001,0.0022346826588733,0.0004,0.0004,0.0076013207243635,0.0076013207243635,0.0630593950368032,0.0,0.7481384033935851,0.066242396004559,0.0078096252570906,0.1971751148354281,39.65588666124952,43.40125574536543,26.5,0.0117166636144357,0.1,0.0046866654457742,0.04,-58.13469202287188,5.238205372590176,5.238205372590176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0050950808293336,0.001,0.001,0.0050950808293336,0.0004,0.0004,0.000567297780774,0.000567297780774,0.0454286860753127,0.0,0.9767531070110468,0.0319255068182863,0.0081212591847383,0.2820698801585894,31.52540308453384,27.20804788888995,26.5,0.006430787673565,0.1,0.002572315069426,0.04,-59.58499289733205,13.057371655886735,13.057371655886735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003079744299517,0.001,0.001,0.003079744299517,0.0004,0.0004,0.0046392818474374,0.0046392818474374,0.047234688721509,0.0,0.6750453459908299,0.02909550094053,0.0105534626088903,0.1047165030339138,69.25788573777919,49.56760879447232,26.5,0.0140585171443454,0.1,0.0056234068577381,0.04,-58.74457964790442,6.503363159689835,6.503363159689835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020143307702569,0.001,0.001,0.0020143307702569,0.0004,0.0004,0.0016084986337558,0.0016084986337558,0.1240010439404297,0.0,1.2590394963283806,0.084285404375776,0.0062901752137358,0.2376956382315917,54.683697743872166,73.47234626351818,26.5,0.0027860885397167,0.1,0.0011144354158866,0.04,-57.54787518722863,8.02375851874377,8.02375851874377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052122964098434,0.001,0.001,0.0052122964098434,0.0004,0.0004,0.0029645173811212,0.0029645173811212,0.0862130286628792,0.0,0.5147866326290572,0.0151045730101822,0.0044404430279977,0.1926786957735751,41.54929339237803,41.121609683719626,26.5,0.0063895832159228,0.1,0.0025558332863691,0.04,-54.716635715059134,8.980296414359136,8.980296414359136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059364213025854,0.001,0.001,0.0059364213025854,0.0004,0.0004,0.0054197354397558,0.0054197354397558,0.1706160780072613,0.0,0.7622947596375377,0.0223204540307143,0.0097806475982787,0.1611079195060727,26.156922639523167,22.417255606104508,26.5,0.0154531260662136,0.1,0.0061812504264854,0.04,-60.60101025246775,7.668102320722324,7.668102320722324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047855775956998,0.001,0.001,0.0047855775956998,0.0004,0.0004,0.0031560860616329,0.0031560860616329,0.134036196405541,0.0,0.827159434243065,0.036774240764154,0.0101491082658231,0.2265345310795977,45.017772415172914,41.36407709484868,26.5,0.0113560480042886,0.1,0.0045424192017154,0.04,-58.055097189961664,8.555392712365439,8.555392712365439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026124090510501,0.001,0.001,0.0026124090510501,0.0004,0.0004,0.0074612937121585,0.0074612937121585,0.1039682039988805,0.0,0.5355499374567032,0.0243410801556885,0.0030032517177162,0.0981587962171774,12.665266146941736,62.25196040974899,26.5,0.0109338606484955,0.1,0.0043735442593982,0.04,-56.77121796812307,5.4478996864472,5.4478996864472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056291007117767,0.001,0.001,0.0056291007117767,0.0004,0.0004,0.0042965642895017,0.0042965642895017,0.0755090443290501,0.0,0.6877072040879884,0.0356414548952218,0.015428614592666,0.1792689864367388,39.01356475254776,27.713603856002425,26.5,0.0075267708613082,0.1,0.0030107083445232,0.04,-57.7629933496699,8.146986510757978,8.146986510757978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004723107577553,0.001,0.001,0.004723107577553,0.0004,0.0004,0.0043588693713989,0.0043588693713989,0.0798236678603299,0.0,0.6762420338331732,0.0355013877718367,0.0063340950676019,0.2328896055106544,21.77984426362352,83.82949702328335,26.5,0.0071484965120732,0.1,0.0028593986048292,0.04,-56.62325519474117,7.640110631259971,7.640110631259971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0071824416269032,0.001,0.001,0.0071824416269032,0.0004,0.0004,0.0044421272887547,0.0044421272887547,0.166482683583773,0.0,0.3913451540781958,0.030140519727207,0.013992574163906,0.2008626824333868,49.99813394624482,50.28970671484944,26.5,0.0101997385890589,0.1,0.0040798954356235,0.04,-57.10857205932253,8.738667347228905,8.738667347228905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.004165180749677,0.001,0.001,0.004165180749677,0.0004,0.0004,0.0068796091160451,0.0068796091160451,0.1758368047207179,0.0,0.2173806326414151,0.0502557267571475,0.0142896190675626,0.1326807301964817,27.60098004454846,20.66355343635309,26.5,0.01739701375536,0.1,0.006958805502144,0.04,-57.77568580201788,6.321363961390014,6.321363961390014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0044611603199714,0.001,0.001,0.0044611603199714,0.0004,0.0004,0.0029649773235043,0.0029649773235043,0.1662353897034354,0.0,0.9268155866272406,0.0414550420927768,0.0119852366244284,0.2028442792018656,19.90358554081204,22.53531878566832,26.5,0.0066653286893723,0.1,0.0026661314757489,0.04,-58.83032624085217,8.533459481057745,8.533459481057745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
