,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036597108217705,0.001,0.001,0.0036597108217705,0.0004,0.0004,0.0055150710451686,0.0055150710451686,0.1064868564744617,0.0,0.7310011317478384,0.0445225025773495,0.0096416345577527,0.1435495090326471,32.11592387992984,57.50218445285263,26.5,0.0009998836302012,0.1,0.0003999534520804,0.04,-59.23302515461882,6.502575761158602,6.502575761158602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0043290178279032,0.001,0.001,0.0043290178279032,0.0004,0.0004,0.0071960972102762,0.0071960972102762,0.0924401015117436,0.0,0.5202834429857319,0.04153433767982,0.0073076747447918,0.1526605427862825,43.05920684650961,53.35353648748572,26.5,0.0010113544465173,0.1,0.0004045417786069,0.04,-58.87970536538093,6.309109689385588,6.309109689385588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0043155535528661,0.001,0.001,0.0043155535528661,0.0004,0.0004,0.0056929354886958,0.0056929354886958,0.0963296773646942,0.0,0.8337079775139231,0.0344622653635469,0.0091206348000384,0.1787705305465365,27.321339757598725,45.49672596398886,26.5,0.0009601963342831,0.1,0.0003840785337132,0.04,-58.514102708416615,6.783859809893163,6.783859809893163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038455676291328,0.001,0.001,0.0038455676291328,0.0004,0.0004,0.0070517502405838,0.0070517502405838,0.0965912541245451,0.0,0.8051085272776489,0.0454862720393541,0.009455467314141,0.1822070519669985,38.39917772708949,44.14361245263301,26.5,0.0009389728859373,0.1,0.0003755891543749,0.04,-59.619752855517646,6.127324407129025,6.127324407129025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004574768955253,0.001,0.001,0.004574768955253,0.0004,0.0004,0.0071070244918958,0.0071070244918958,0.0979603043249226,0.0,0.5395163102759306,0.042551746124231,0.0102942177110678,0.1639026172960795,34.545210699036346,49.265729832685935,26.5,0.0010143072659613,0.1,0.0004057229063845,0.04,-60.41978779890584,6.441305574541383,6.441305574541383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043878145489144,0.001,0.001,0.0043878145489144,0.0004,0.0004,0.0073860874295238,0.0073860874295238,0.0994490297216824,0.0,0.6443663764755293,0.0438042413696051,0.0096382637120506,0.1474654971294036,34.487249879440185,54.1513826887535,26.5,0.0010292838264834,0.1,0.0004117135305933,0.04,-59.025413085971145,6.28517489691361,6.28517489691361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039078202886878,0.001,0.001,0.0039078202886878,0.0004,0.0004,0.0075305472315753,0.0075305472315753,0.0812570528391727,0.0,0.6145208867373111,0.0364076263338562,0.0098243223203857,0.1542876627258778,31.179627644504947,43.23766016330106,26.5,0.0010241265926836,0.1,0.0004096506370734,0.04,-58.74674412646209,6.039863475301716,6.039863475301716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037115689877403,0.001,0.001,0.0037115689877403,0.0004,0.0004,0.0076163784999804,0.0076163784999804,0.0900139270504802,0.0,0.5615007628915606,0.0429320406657158,0.0089515880584936,0.1792631450086619,34.05058751244143,45.075949041326666,26.5,0.0010011678872753,0.1,0.0004004671549101,0.04,-56.435195089244914,5.933345618695538,5.933345618695538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0046948691066131,0.001,0.001,0.0046948691066131,0.0004,0.0004,0.0065416149387693,0.0065416149387693,0.1174009371289589,0.0,0.7038537901487822,0.0441462038596392,0.0091686514439556,0.1409422015535173,35.78860656314335,43.43915919653751,26.5,0.0012071061728146,0.1,0.0004828424691258,0.04,-59.12463557888812,6.665632173055666,6.665632173055666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036983788339339,0.001,0.001,0.0036983788339339,0.0004,0.0004,0.0073517229024287,0.0073517229024287,0.101180988011259,0.0,0.7279154177753998,0.0360771351602436,0.0090746009532387,0.165712021936446,38.05942680426749,50.64537912913384,26.5,0.0011076800521278,0.1,0.0004430720208511,0.04,-59.60713502515224,5.986653631056783,5.986653631056783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040264305829149,0.001,0.001,0.0040264305829149,0.0004,0.0004,0.0069810749681362,0.0069810749681362,0.1126799634169512,0.0,0.8288586539419083,0.0382254894673795,0.0098058729928796,0.1993167336517743,37.70587925857691,48.04867339796763,26.5,0.0008298733017177,0.1,0.000331949320687,0.04,-56.96879410575385,6.229653838546162,6.229653838546162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041102846110795,0.001,0.001,0.0041102846110795,0.0004,0.0004,0.0070311156154139,0.0070311156154139,0.1038522510301593,0.0,0.679734097546278,0.0390255144774647,0.0086104812422245,0.1727786380639329,31.190111489600945,56.55862351639662,26.5,0.001022993478242,0.1,0.0004091973912968,0.04,-55.05810623973679,6.254824018675245,6.254824018675245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035243776540117,0.001,0.001,0.0035243776540117,0.0004,0.0004,0.0061259498607878,0.0061259498607878,0.1041561809778894,0.0,0.6573971048165318,0.0375546587846121,0.009809940555613,0.1851670328920374,40.46052976536466,59.06450169020761,26.5,0.0011753066776171,0.1,0.0004701226710468,0.04,-57.8218344173432,6.224992968802797,6.224992968802797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039373116984535,0.001,0.001,0.0039373116984535,0.0004,0.0004,0.0074481740107676,0.0074481740107676,0.1013937207371904,0.0,0.7412957308553368,0.0413054470400531,0.0082132808824099,0.1667817406623621,31.74760581000472,38.351671195263215,26.5,0.0007938690641801,0.1,0.000317547625672,0.04,-56.42738086331589,6.072145433208066,6.072145433208066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043119836975719,0.001,0.001,0.0043119836975719,0.0004,0.0004,0.0058884633168495,0.0058884633168495,0.0979741697993029,0.0,0.8227152309444843,0.0413245787435855,0.0088757098763258,0.1635691088301526,32.953943208937915,44.27960632483455,26.5,0.0010512033690673,0.1,0.0004204813476269,0.04,-57.07409382228236,6.7086823244809155,6.7086823244809155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034662882969892,0.001,0.001,0.0034662882969892,0.0004,0.0004,0.0060769635549402,0.0060769635549402,0.1019491995772922,0.0,0.806766912262157,0.0376327277815041,0.0093674885926256,0.1810230171543397,40.669016343718894,49.234160474912585,26.5,0.0011354848333101,0.1,0.000454193933324,0.04,-57.21500968041035,6.20908163521224,6.20908163521224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040344694139776,0.001,0.001,0.0040344694139776,0.0004,0.0004,0.0071930124550122,0.0071930124550122,0.0955619020930395,0.0,0.7186765881794158,0.0423255818545219,0.0103342846545509,0.1827010214207153,30.820268028110025,47.42521990907293,26.5,0.0011741266381892,0.1,0.0004696506552756,0.04,-58.609536285133935,6.178199745561016,6.178199745561016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003265380575484,0.001,0.001,0.003265380575484,0.0004,0.0004,0.007341714735535,0.007341714735535,0.1162513465426699,0.0,0.6200898693953087,0.0439740822097762,0.0097615078138678,0.1772951092771036,33.39665313169137,48.22094327086242,26.5,0.0010092637101963,0.1,0.0004037054840785,0.04,-60.50641458397822,5.786867891767168,5.786867891767168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003444790545617,0.001,0.001,0.003444790545617,0.0004,0.0004,0.0058492251859524,0.0058492251859524,0.093882206760391,0.0,0.5651700492347501,0.0431353216004825,0.0094231827885933,0.1715636021578364,30.130074260493387,51.12554862809263,26.5,0.0010464799033662,0.1,0.0004185919613464,0.04,-58.14314414695531,6.268759915201881,6.268759915201881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033009801537289,0.001,0.001,0.0033009801537289,0.0004,0.0004,0.0073132878962102,0.0073132878962102,0.1024657638581039,0.0,0.7164860517462054,0.0468636512548,0.0074773990424368,0.1638526308189928,39.251608232050245,40.68392767388379,26.5,0.0009383188285572,0.1,0.0003753275314228,0.04,-57.236957324963626,5.809817884376677,5.809817884376677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003547993472321,0.001,0.001,0.003547993472321,0.0004,0.0004,0.0069223704770409,0.0069223704770409,0.1003054518351819,0.0,0.7186723076676308,0.0430457266711301,0.0094068763090188,0.1570321869558401,40.061917731084144,50.00412109774146,26.5,0.0010183178312537,0.1,0.0004073271325014,0.04,-63.06255958734972,6.018497109075724,6.018497109075724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004210607682276,0.001,0.001,0.004210607682276,0.0004,0.0004,0.007055970679727,0.007055970679727,0.093198613444332,0.0,0.5828753004900808,0.0397760956316386,0.0081819357667432,0.1637002245839436,32.87854320001554,46.38351329390599,26.5,0.0007444905691226,0.1,0.000297796227649,0.04,-58.029276458538966,6.293721464578756,6.293721464578756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040667518911386,0.001,0.001,0.0040667518911386,0.0004,0.0004,0.0068722605990429,0.0068722605990429,0.1071262851441269,0.0,0.688027936200005,0.033897632397986,0.0093303749348437,0.1480633338426721,45.21341627254115,52.820221912532894,26.5,0.0009171712112122,0.1,0.0003668684844848,0.04,-59.789883449745176,6.277822220354066,6.277822220354066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045367446836872,0.001,0.001,0.0045367446836872,0.0004,0.0004,0.0080072306997717,0.0080072306997717,0.0955547394799062,0.0,0.696849633734143,0.0417067668173299,0.0087681053473601,0.1833956083924262,37.62493563374457,45.0856573655738,26.5,0.0010264283796691,0.1,0.0004105713518676,0.04,-57.79439537658923,6.196708333298407,6.196708333298407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044326606386634,0.001,0.001,0.0044326606386634,0.0004,0.0004,0.007157773825197,0.007157773825197,0.1074876399809661,0.0,0.6629883362389043,0.0360880379482584,0.0097517054041172,0.1824015939357371,28.793639840788348,54.53565140761639,26.5,0.0010010598200258,0.1,0.0004004239280103,0.04,-56.01198421606785,6.365072085910362,6.365072085910362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044478615764195,0.001,0.001,0.0044478615764195,0.0004,0.0004,0.0083102867395195,0.0083102867395195,0.0921534321229975,0.0,0.700770002810031,0.0425571915850332,0.0091515086454907,0.1977901174463362,33.38946004907363,49.88951524241384,26.5,0.000907560669573,0.1,0.0003630242678292,0.04,-58.184351523653554,6.093994306884053,6.093994306884053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0039010430379227,0.001,0.001,0.0039010430379227,0.0004,0.0004,0.0070804223439024,0.0070804223439024,0.0894889056357927,0.0,0.7175615214681946,0.0459740144024144,0.0099097750592053,0.192821545266312,38.806677190721295,56.27136455552027,26.5,0.0009708121353835,0.1,0.0003883248541534,0.04,-56.69917297126208,6.145785125474995,6.145785125474995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0043683733123511,0.001,0.001,0.0043683733123511,0.0004,0.0004,0.0072285672282645,0.0072285672282645,0.0918897028897849,0.0,0.7230459773599905,0.0399123658256069,0.0100498302899755,0.1745810227765861,39.78140961818095,51.36912638961417,26.5,0.0009803712030427,0.1,0.000392148481217,0.04,-56.43500732225311,6.317818194721471,6.317818194721471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038574325830334,0.001,0.001,0.0038574325830334,0.0004,0.0004,0.0069464949668315,0.0069464949668315,0.1000949504225278,0.0,0.6315091594059983,0.0363926199863909,0.0091901798696495,0.1775201362400208,32.473856673636135,51.71000489730352,26.5,0.0009305219586456,0.1,0.0003722087834582,0.04,-58.58653202941768,6.159996691980541,6.159996691980541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038922232323806,0.001,0.001,0.0038922232323806,0.0004,0.0004,0.0066778199495481,0.0066778199495481,0.1004723257897881,0.0,0.7102574166651883,0.0331696903401485,0.0091973449349969,0.1756971828095432,38.38461715830106,44.77528285414165,26.5,0.0009147818217665,0.1,0.0003659127287066,0.04,-56.83130983005417,6.24927755756919,6.24927755756919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039216138365638,0.001,0.001,0.0039216138365638,0.0004,0.0004,0.0079364929650202,0.0079364929650202,0.1106216446689643,0.0,0.7508089255520802,0.036825943388926,0.0086284275402604,0.1942957333317647,33.98405397630215,49.67239503017215,26.5,0.00097589538056,0.1,0.000390358152224,0.04,-56.84081511763699,5.956457658431261,5.956457658431261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035939200856091,0.001,0.001,0.0035939200856091,0.0004,0.0004,0.0071050231725792,0.0071050231725792,0.097721086498428,0.0,0.6043357350963133,0.0386152129039946,0.0095323806885786,0.1669555661594541,29.636941922391184,44.274837574209386,26.5,0.0009704497104955,0.1,0.0003881798841982,0.04,-56.49171202104056,5.995962842980384,5.995962842980384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040230499075623,0.001,0.001,0.0040230499075623,0.0004,0.0004,0.0070016763195908,0.0070016763195908,0.0810715882912,0.0,0.6989701243694116,0.0410479689599512,0.0098510452261982,0.1406320912009266,31.7469494982596,57.651837135605135,26.5,0.0009116113050087,0.1,0.0003646445220034,0.04,-55.71355486202322,6.222617750851111,6.222617750851111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041796206148473,0.001,0.001,0.0041796206148473,0.0004,0.0004,0.0066787212850885,0.0066787212850885,0.1074095876167855,0.0,0.7302633595189123,0.0401203669129658,0.0102786561625005,0.1782461868364862,31.868133756540487,49.0049010960236,26.5,0.001067735300552,0.1,0.0004270941202208,0.04,-58.20819775772451,6.385575524726414,6.385575524726414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041584213519134,0.001,0.001,0.0041584213519134,0.0004,0.0004,0.008062296309433,0.008062296309433,0.0910583849610696,0.0,0.7404884239700201,0.044028486032272,0.0077436861144371,0.1576594235459472,35.602211488745006,49.40390610215312,26.5,0.0010576855506892,0.1,0.0004230742202756,0.04,-57.53819434329663,6.029362684111647,6.029362684111647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035682959279419,0.001,0.001,0.0035682959279419,0.0004,0.0004,0.0071914467870326,0.0071914467870326,0.1027709942389707,0.0,0.6112124772084343,0.0331880891245742,0.0107952753939514,0.186637068836399,40.14095797794198,55.68526281735467,26.5,0.0009129997351559,0.1,0.0003651998940623,0.04,-59.32026050629817,5.963436866878001,5.963436866878001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037203632361713,0.001,0.001,0.0037203632361713,0.0004,0.0004,0.0067119825022776,0.0067119825022776,0.1052678573440905,0.0,0.6879148136047281,0.0419927648552405,0.0090137196422569,0.1968076629297655,31.75138807416566,49.82848328957206,26.5,0.0010683323882692,0.1,0.0004273329553076,0.04,-57.10429649861487,6.1566648485636035,6.1566648485636035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038635194895377,0.001,0.001,0.0038635194895377,0.0004,0.0004,0.0065762947670817,0.0065762947670817,0.0998960478426141,0.0,0.6388928721419173,0.0394788172958236,0.0102054538016738,0.1720272907322936,39.858037052916174,49.5472062765231,26.5,0.0009939462044205,0.1,0.0003975784817682,0.04,-58.11337306875221,6.264148913356731,6.264148913356731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038058996856098,0.001,0.001,0.0038058996856098,0.0004,0.0004,0.0077911392607885,0.0077911392607885,0.1048749611727866,0.0,0.713969468335234,0.0416673895949707,0.0112455113141598,0.1852251402616893,39.58592433387701,41.392396136882944,26.5,0.0009130208305753,0.1,0.0003652083322301,0.04,-57.81496090696256,5.937345427723081,5.937345427723081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043670163573606,0.001,0.001,0.0043670163573606,0.0004,0.0004,0.0056264166959969,0.0056264166959969,0.0997642644881424,0.0,0.6073057714025734,0.0372636288642953,0.0110755358651417,0.1678417013118778,39.83272845073825,49.52978102293273,26.5,0.0007836709807656,0.1,0.0003134683923062,0.04,-58.55303312284102,6.83598116035111,6.83598116035111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034210867913318,0.001,0.001,0.0034210867913318,0.0004,0.0004,0.0065139873640727,0.0065139873640727,0.0983412561819813,0.0,0.7549495477190971,0.0404836595189598,0.0094427307705642,0.1813307311496343,37.88354022855194,50.59807673994148,26.5,0.0011347846065959,0.1,0.0004539138426383,0.04,-60.19462591700722,6.060726845159269,6.060726845159269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039628030601827,0.001,0.001,0.0039628030601827,0.0004,0.0004,0.0071552892305681,0.0071552892305681,0.0946317899117778,0.0,0.7439745003315014,0.0428906311838757,0.0080967091545667,0.1478058347753452,39.40411273012393,48.24209539427575,26.5,0.0010156970879449,0.1,0.0004062788351779,0.04,-57.67258726085242,6.155166478230416,6.155166478230416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035586526430146,0.001,0.001,0.0035586526430146,0.0004,0.0004,0.0077268305110166,0.0077268305110166,0.0871322543426811,0.0,0.5844354250726128,0.0357338670514828,0.009116520157325,0.1598299828602695,38.73165951397244,51.881739101849405,26.5,0.001108987585816,0.1,0.0004435950343264,0.04,-59.259680518933216,5.841646050119525,5.841646050119525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036417100783994,0.001,0.001,0.0036417100783994,0.0004,0.0004,0.0088137543343976,0.0088137543343976,0.108406740201002,0.0,0.7079784836039353,0.0415234381365764,0.0098771106077594,0.1682715694688042,30.911578290320268,49.20786198831628,26.5,0.0010164672961205,0.1,0.0004065869184482,0.04,-57.6696897198528,5.675762318471743,5.675762318471743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042265097571061,0.001,0.001,0.0042265097571061,0.0004,0.0004,0.0072876448377652,0.0072876448377652,0.0967788992138959,0.0,0.8626832159615533,0.0430207522262427,0.009336227426577,0.1722675671625602,34.2644905316077,48.645169875806886,26.5,0.0010238600850402,0.1,0.000409544034016,0.04,-60.20453814755341,6.239939760812749,6.239939760812749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033403563867388,0.001,0.001,0.0033403563867388,0.0004,0.0004,0.0075275135338069,0.0075275135338069,0.0821054218778296,0.0,0.6967515389859377,0.0416793463018472,0.0086194248954166,0.1699097442588941,31.071668649818463,48.416263068535024,26.5,0.0010316160334762,0.1,0.0004126464133904,0.04,-57.46456689666129,5.783318850355146,5.783318850355146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
