,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025121762044345,0.001,0.001,0.0025121762044345,0.0004,0.0004,0.0046531942865198,0.0046531942865198,0.093270003350047,0.0,0.7461243280194959,0.0381739478477622,0.0090370928601526,0.1608260867933142,34.84930156050023,47.89805891520699,26.5,0.000918787649756,0.1,0.0003675150599024,0.04,-59.25768133446301,6.109374460648838,6.109374460648838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027045254834604,0.001,0.001,0.0027045254834604,0.0004,0.0004,0.0056421351790069,0.0056421351790069,0.087253382181991,0.0,0.6213679582781764,0.0375649958717314,0.0079130733891136,0.2003536836002358,33.628518520505416,52.25517785757564,26.5,0.0010064005151855,0.1,0.0004025602060741,0.04,-58.36021543506994,5.906180719438892,5.906180719438892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030058366547131,0.001,0.001,0.0030058366547131,0.0004,0.0004,0.0042992593381586,0.0042992593381586,0.0971203802608339,0.0,0.6673476524053185,0.0443672702820309,0.0097793760760991,0.1551968486016235,33.22159332134797,50.1792794125835,26.5,0.0008923159894904,0.1,0.0003569263957961,0.04,-58.107348027547225,6.610355890799741,6.610355890799741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003021833178988,0.001,0.001,0.003021833178988,0.0004,0.0004,0.0052374716780944,0.0052374716780944,0.0924433666281548,0.0,0.6879644540899874,0.0332019258021646,0.0083627995253875,0.165480190305494,36.836905984360826,46.59588593315668,26.5,0.0011807934228603,0.1,0.0004723173691441,0.04,-55.85500328769233,6.230300270692439,6.230300270692439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029536677794264,0.001,0.001,0.0029536677794264,0.0004,0.0004,0.0053413625496821,0.0053413625496821,0.1122529270573632,0.0,0.6145801407843812,0.0474479537612196,0.0092653579003174,0.1895052827490002,29.945819162691365,49.980280837460654,26.5,0.0009138047072182,0.1,0.0003655218828872,0.04,-57.25176344533318,6.152391987579265,6.152391987579265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027003607420671,0.001,0.001,0.0027003607420671,0.0004,0.0004,0.0056288948596062,0.0056288948596062,0.1149892368289785,0.0,0.756233422461753,0.0395826087069864,0.0080761003481351,0.1752824101644458,34.88210751771929,51.1776557722342,26.5,0.0012837315854999,0.1,0.0005134926341999,0.04,-58.40246249982551,5.907504873232585,5.907504873232585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029823215937791,0.001,0.001,0.0029823215937791,0.0004,0.0004,0.0044922159366119,0.0044922159366119,0.0930092565849177,0.0,0.5999121412745103,0.0378863318256847,0.007272290803792,0.2119420235410146,33.2267515420439,52.16598958912367,26.5,0.0007528463085289,0.1,0.0003011385234115,0.04,-56.40998565828399,6.503503332320829,6.503503332320829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028554100900648,0.001,0.001,0.0028554100900648,0.0004,0.0004,0.0057979755858779,0.0057979755858779,0.0864321056371908,0.0,0.7536959392787357,0.0417025099834994,0.0089636655443748,0.1745067475430318,36.75415247986194,48.16029682054496,26.5,0.0007204602858996,0.1,0.0002881841143598,0.04,-58.93740461503076,5.950899284391179,5.950899284391179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0032744032223973,0.001,0.001,0.0032744032223973,0.0004,0.0004,0.0056735355054984,0.0056735355054984,0.0912562909439642,0.0,0.5952224263629768,0.0413375673413481,0.0099123054953561,0.1574820304351504,37.72663949092525,48.544068809292185,26.5,0.0011169222920197,0.1,0.0004467689168078,0.04,-58.92968176033301,6.2308555673586605,6.2308555673586605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029868096056675,0.001,0.001,0.0029868096056675,0.0004,0.0004,0.0044939556112611,0.0044939556112611,0.1054363601205376,0.0,0.6328356329577144,0.0403035297222485,0.0086193434596715,0.1744256857199675,36.73783832146046,52.39445951205116,26.5,0.001086753769149,0.1,0.0004347015076595,0.04,-58.35480581317292,6.505773898394121,6.505773898394121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030096258953272,0.001,0.001,0.0030096258953272,0.0004,0.0004,0.0052278155373288,0.0052278155373288,0.1088414886502813,0.0,0.5962611487318111,0.0395781816168221,0.0077951786382899,0.1547849678804844,26.609072769021047,49.887788489852745,26.5,0.0010313525714883,0.1,0.0004125410285953,0.04,-57.47596079776737,6.2262046603800165,6.2262046603800165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031233997105513,0.001,0.001,0.0031233997105513,0.0004,0.0004,0.0046437511005926,0.0046437511005926,0.1006667938414812,0.0,0.6620980667532669,0.0388515244723161,0.0085486378749847,0.1920617653143675,24.89658820652747,50.83386928354814,26.5,0.0009448696339841,0.1,0.0003779478535936,0.04,-57.543665470907,6.5301234520710185,6.5301234520710185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032360830897067,0.001,0.001,0.0032360830897067,0.0004,0.0004,0.0043619319427419,0.0043619319427419,0.0979403520359906,0.0,0.5866267746901743,0.0383337190855028,0.009861900893318,0.1745829904603457,38.24632236526231,41.60230576093761,26.5,0.0009944491201433,0.1,0.0003977796480573,0.04,-57.44408259041285,6.736861156336089,6.736861156336089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003191964215825,0.001,0.001,0.003191964215825,0.0004,0.0004,0.0046271179560927,0.0046271179560927,0.1002768840222877,0.0,0.7237291707525632,0.0352731596210539,0.0095223860375708,0.1620829086788907,39.90466647746617,47.865824221623896,26.5,0.0010035249779458,0.1,0.0004014099911783,0.04,-59.239527730478194,6.582355318995317,6.582355318995317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032034218644866,0.001,0.001,0.0032034218644866,0.0004,0.0004,0.0049122710685324,0.0049122710685324,0.1053367193713867,0.0,0.6138456189595454,0.0371357233374531,0.0084079248417428,0.1635689578799011,35.1898379179294,54.4013357015466,26.5,0.0011754979627849,0.1,0.0004701991851139,0.04,-57.53739017821268,6.4673659620771025,6.4673659620771025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030795720118474,0.001,0.001,0.0030795720118474,0.0004,0.0004,0.0053334171852461,0.0053334171852461,0.0944288408952458,0.0,0.6932785362005681,0.0465551794610327,0.0083048596063886,0.1752874193686552,33.82165531668347,43.210081273038526,26.5,0.0010903275624255,0.1,0.0004361310249702,0.04,-57.68123140546186,6.2317403732096555,6.2317403732096555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029287170982048,0.001,0.001,0.0029287170982048,0.0004,0.0004,0.0047780907445581,0.0047780907445581,0.1020127573801816,0.0,0.699106954809034,0.0405651196200827,0.0080960408141028,0.1776316094531496,39.82601014339217,54.03321901324306,26.5,0.000961428916846,0.1,0.0003845715667384,0.04,-58.48774052244424,6.3451205028830895,6.3451205028830895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026111170412576,0.001,0.001,0.0026111170412576,0.0004,0.0004,0.0051118572087176,0.0051118572087176,0.1003191612779522,0.0,0.5691519140582812,0.0453976981595323,0.0085532111158187,0.1633312921897458,32.95296358984939,50.99341320276573,26.5,0.0012188952101578,0.1,0.0004875580840631,0.04,-58.48007503103092,6.0126503850418676,6.0126503850418676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028430784576433,0.001,0.001,0.0028430784576433,0.0004,0.0004,0.0048766035398222,0.0048766035398222,0.100079943717566,0.0,0.745730684449574,0.0447761727692857,0.0082106596450301,0.1859650104390262,37.0988890566893,45.50711774957344,26.5,0.0010962168326631,0.1,0.0004384867330652,0.04,-56.33376526207581,6.249744996732965,6.249744996732965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025579824848098,0.001,0.001,0.0025579824848098,0.0004,0.0004,0.0051245499168122,0.0051245499168122,0.1180084788896442,0.0,0.8550561614777727,0.0453589616837022,0.0116840979096081,0.177341862248324,33.49062098328356,50.72480923043598,26.5,0.0011105798119384,0.1,0.0004442319247753,0.04,-60.48061745990512,5.973496591437277,5.973496591437277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.003405910317891,0.001,0.001,0.003405910317891,0.0004,0.0004,0.0044763473534437,0.0044763473534437,0.1147496521327827,0.0,0.6658936729028422,0.0400682328415222,0.009940236537012,0.1848270105846104,38.43653119245139,50.6165981715833,26.5,0.0011002603536756,0.1,0.0004401041414702,0.04,-56.59194795827281,6.791996384446678,6.791996384446678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028662171399129,0.001,0.001,0.0028662171399129,0.0004,0.0004,0.0048363614376154,0.0048363614376154,0.0988124039528826,0.0,0.7075164177950858,0.0426852851644495,0.009210080351335,0.1536384276339313,39.63212162634319,49.32312629368055,26.5,0.0009971765800852,0.1,0.000398870632034,0.04,-56.9488896515994,6.280621440514735,6.280621440514735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026038810475763,0.001,0.001,0.0026038810475763,0.0004,0.0004,0.0052178253497522,0.0052178253497522,0.0937813760892453,0.0,0.7821469995832486,0.0345256543582781,0.0080501495442117,0.1225511602517562,36.45190590889257,51.05076635192373,26.5,0.0010957115922473,0.1,0.0004382846368989,0.04,-57.3527946062211,5.973068754744989,5.973068754744989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030586292936003,0.001,0.001,0.0030586292936003,0.0004,0.0004,0.0048415066188895,0.0048415066188895,0.1010819758511756,0.0,0.6517434620219046,0.042615070435768,0.0104881677974589,0.1620300772508582,25.936518638011044,46.98276122172637,26.5,0.0009794675236751,0.1,0.00039178700947,0.04,-55.08490969349874,6.404150681081087,6.404150681081087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025825111012788,0.001,0.001,0.0025825111012788,0.0004,0.0004,0.0044928989221343,0.0044928989221343,0.1179622684264046,0.0,0.6568602085651728,0.0391851572462453,0.0101505243829131,0.151772394291857,34.13598912571252,52.49758082757514,26.5,0.0010516098272438,0.1,0.0004206439308975,0.04,-59.11649320566229,6.223310766471476,6.223310766471476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029341041382111,0.001,0.001,0.0029341041382111,0.0004,0.0004,0.0049109175856591,0.0049109175856591,0.086757707393853,0.0,0.6926750906064061,0.0363007119178936,0.0083462756987578,0.1897224262751349,37.09136093705382,49.97950289246496,26.5,0.0010953730767433,0.1,0.0004381492306973,0.04,-54.72956409924819,6.296021173194332,6.296021173194332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030949459204094,0.001,0.001,0.0030949459204094,0.0004,0.0004,0.0050454656491974,0.0050454656491974,0.108129087563037,0.0,0.6689397122171994,0.0379178298494864,0.0111180604190119,0.1698804335013378,34.19741301425741,45.99438500571105,26.5,0.0010649661265213,0.1,0.0004259864506085,0.04,-57.55090708464681,6.346585723067666,6.346585723067666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0035319325596979,0.001,0.001,0.0035319325596979,0.0004,0.0004,0.0047788825565414,0.0047788825565414,0.096809917588763,0.0,0.7036718554229435,0.0408081814824226,0.010240108371629,0.1903627696100066,36.1721586095322,40.61046756898634,26.5,0.0009425564620592,0.1,0.0003770225848236,0.04,-55.50322350927679,6.7286099236584205,6.7286099236584205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031282248780082,0.001,0.001,0.0031282248780082,0.0004,0.0004,0.004841909444944,0.004841909444944,0.1124871153939159,0.0,0.6233679833055927,0.0422223005659268,0.0094724659682706,0.169469242225444,39.542985822576206,51.3056731996519,26.5,0.0008971724819843,0.1,0.0003588689927937,0.04,-57.17868853430948,6.448663612859541,6.448663612859541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026105760474044,0.001,0.001,0.0026105760474044,0.0004,0.0004,0.0062846805051306,0.0062846805051306,0.0849149589255465,0.0,0.7367033356248746,0.0376909637972949,0.0099845023361258,0.1650618261937676,29.3904106255698,54.87656916732651,26.5,0.0009482035147799,0.1,0.0003792814059119,0.04,-53.74912314866455,5.6835746603729564,5.6835746603729564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029244581585935,0.001,0.001,0.0029244581585935,0.0004,0.0004,0.0044565100013073,0.0044565100013073,0.1035305974734917,0.0,0.8058035794594154,0.0355085910832002,0.0080472674981805,0.1924390644750233,31.14527424194013,48.16180942798328,26.5,0.0009867540632365,0.1,0.0003947016252946,0.04,-57.85319370433999,6.479978837110245,6.479978837110245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028911659697079,0.001,0.001,0.0028911659697079,0.0004,0.0004,0.0050642951319757,0.0050642951319757,0.0988225329942944,0.0,0.7911761765836716,0.0432766202767164,0.008448423648354,0.1862817120479364,32.633623957370496,51.52159245270856,26.5,0.000998618278641,0.1,0.0003994473114564,0.04,-58.89286889668098,6.210680932872155,6.210680932872155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027677417216981,0.001,0.001,0.0027677417216981,0.0004,0.0004,0.0050732429943981,0.0050732429943981,0.1135102788691787,0.0,0.7399908735489418,0.0451671426369961,0.0090192715169734,0.1604497675441067,37.66893254110458,54.628574772593296,26.5,0.0009485054182268,0.1,0.0003794021672907,0.04,-55.920763223244194,6.128052300802149,6.128052300802149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028510158707342,0.001,0.001,0.0028510158707342,0.0004,0.0004,0.0055685415775314,0.0055685415775314,0.0951949946077218,0.0,0.6598504663778326,0.0446468044861173,0.008309529415745,0.1700852895021778,35.38845316685246,51.42980430582971,26.5,0.0008540720229246,0.1,0.0003416288091698,0.04,-59.812803893528816,6.0166400755715985,6.0166400755715985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034297616321547,0.001,0.001,0.0034297616321547,0.0004,0.0004,0.0054111141123332,0.0054111141123332,0.1076844588472694,0.0,0.8119763065360828,0.0382056853681384,0.0080559271982471,0.2101051691426905,31.2416104016363,51.73875099859895,26.5,0.0010458015063614,0.1,0.0004183206025445,0.04,-57.53337114051307,6.410654928983368,6.410654928983368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032579397492432,0.001,0.001,0.0032579397492432,0.0004,0.0004,0.0055251312533591,0.0055251312533591,0.1088093266973389,0.0,0.7097298611852968,0.0447328401516225,0.0092361093564302,0.1577469605751526,35.79983294843624,49.11525221422234,26.5,0.0009289789473576,0.1,0.000371591578943,0.04,-55.494391853363176,6.271088366713942,6.271088366713942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.00276014508912,0.001,0.001,0.00276014508912,0.0004,0.0004,0.0049694541725285,0.0049694541725285,0.1013882167967942,0.0,0.5903333422282023,0.0355477149357838,0.0083880771280947,0.1371953874404942,31.32876013287695,52.58708947870707,26.5,0.0009955758604382,0.1,0.0003982303441752,0.04,-58.50434931958746,6.160375196222221,6.160375196222221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024197625786311,0.001,0.001,0.0024197625786311,0.0004,0.0004,0.0047323156399294,0.0047323156399294,0.0948905569844215,0.0,0.577350746604615,0.0413991986895333,0.0074251249559645,0.1916595780027094,32.92756244603854,47.01819224193662,26.5,0.0009153284373688,0.1,0.0003661313749475,0.04,-57.78522177600513,6.01443184676518,6.01443184676518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031464722704056,0.001,0.001,0.0031464722704056,0.0004,0.0004,0.0051897864961845,0.0051897864961845,0.0914504459323015,0.0,0.7856561507650828,0.0389808512818266,0.0082937949198632,0.1557973226263394,29.276689484101897,40.87191251613149,26.5,0.0008683090760518,0.1,0.0003473236304207,0.04,-57.95459499001195,6.3240366597798685,6.3240366597798685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027418797618535,0.001,0.001,0.0027418797618535,0.0004,0.0004,0.0049161154985924,0.0049161154985924,0.1040523066006664,0.0,0.7041132171580549,0.0366542013114154,0.0086669928905953,0.1724464498919075,28.13261233697935,50.99587068366569,26.5,0.0009266665420808,0.1,0.0003706666168323,0.04,-57.57105912903689,6.167918934294533,6.167918934294533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027573538618208,0.001,0.001,0.0027573538618208,0.0004,0.0004,0.0050511605132436,0.0050511605132436,0.105759740407851,0.0,0.816965377405679,0.037346841906412,0.007426726597915,0.1586544072549719,34.805170366747745,47.9176580930644,26.5,0.0010496188709944,0.1,0.0004198475483977,0.04,-59.81013000879405,6.129131680205975,6.129131680205975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002773024661991,0.001,0.001,0.002773024661991,0.0004,0.0004,0.0052467631201323,0.0052467631201323,0.10372084283634,0.0,0.6184075443447113,0.0454636806261765,0.0096175115611636,0.1748396391958609,40.37279214190127,43.723676801477865,26.5,0.0008453839929106,0.1,0.0003381535971642,0.04,-55.52278848195796,6.071791125945905,6.071791125945905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025057520099793,0.001,0.001,0.0025057520099793,0.0004,0.0004,0.0058782157610205,0.0058782157610205,0.1068379790765707,0.0,0.7198181851797394,0.0398928602319841,0.0096994458756145,0.1668289958310045,32.830797311337534,44.589796885351966,26.5,0.0011912771224552,0.1,0.000476510848982,0.04,-55.458355351739215,5.722061634021061,5.722061634021061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030231211031259,0.001,0.001,0.0030231211031259,0.0004,0.0004,0.0051277407898951,0.0051277407898951,0.0957512809454462,0.0,0.6288206100510638,0.0491202335490338,0.0100229502354827,0.1590097550650232,33.55265434865607,50.73012854947853,26.5,0.0009541079019004,0.1,0.0003816431607601,0.04,-60.85724107375547,6.2707799513536715,6.2707799513536715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027261900370625,0.001,0.001,0.0027261900370625,0.0004,0.0004,0.0038561227648705,0.0038561227648705,0.0886479644600942,0.0,0.7842877065697522,0.0356999293923416,0.009384469877392,0.1648683287295327,33.14200342071706,49.48204826857779,26.5,0.0010257368782506,0.1,0.0004102947513002,0.04,-58.247909142223534,6.6337595857017995,6.6337595857017995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033193356271466,0.001,0.001,0.0033193356271466,0.0004,0.0004,0.0047969365574258,0.0047969365574258,0.0709911967832415,0.0,0.7372666615685606,0.0347001570220108,0.0103698590900658,0.17283942165076,38.40782621112591,58.36541495301496,26.5,0.0010299125719131,0.1,0.0004119650287652,0.04,-56.005534055435405,6.588776829901721,6.588776829901721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
