,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032600960230195,0.001,0.001,0.0032600960230195,0.0004,0.0004,0.0085553146863647,0.0085553146863647,0.1621039196936276,0.0,0.5661246230777585,0.0391809052816142,0.010473225551994,0.2725106813304066,29.01696915189117,54.6347673395782,26.5,0.0007558900248452,0.1,0.000302356009938,0.04,-58.54277025129323,5.5606901519375915,5.5606901519375915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003808025214837,0.001,0.001,0.003808025214837,0.0004,0.0004,0.0058152529225122,0.0058152529225122,0.0508428550814653,0.0,0.4809085641893817,0.0682258301638547,0.0159108604957959,0.1088185227654177,6.7517858895239655,31.767395896297067,26.5,0.0010174252237316,0.1,0.0004069700894926,0.04,-59.65142024519444,6.475708485398321,6.475708485398321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029743065613519,0.001,0.001,0.0029743065613519,0.0004,0.0004,0.0043538830016227,0.0043538830016227,0.1038409468995584,0.0,0.5889115810758303,0.0267176535246795,0.0073486069745343,0.1085456548115642,46.156019883194,69.8610697681155,26.5,0.0014814757683685,0.1,0.0005925903073474,0.04,-56.88815371880282,6.562116486684813,6.562116486684813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023064084060709,0.001,0.001,0.0023064084060709,0.0004,0.0004,0.0070516355107555,0.0070516355107555,0.1198728386817937,0.0,0.1724727810385673,0.035307791550332,0.010307690943684,0.1723522672400719,48.51734598523456,69.11224372271397,26.5,0.0013230799410965,0.1,0.0005292319764386,0.04,-58.26945309420241,5.362568876962914,5.362568876962914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053990787174095,0.001,0.001,0.0053990787174095,0.0004,0.0004,0.0050904982511736,0.0050904982511736,0.0684671572344283,0.0,0.8448478381122434,0.0370762072510917,0.0119590648112168,0.0988581216308246,31.081447541504943,34.87024743742558,26.5,0.0013965642783887,0.1,0.0005586257113554,0.04,-54.96965985775771,7.584998524993769,7.584998524993769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033013276381817,0.001,0.001,0.0033013276381817,0.0004,0.0004,0.0058785496459278,0.0058785496459278,0.0811092255780865,0.0,0.6071304313713632,0.0263036425095767,0.0100971652702397,0.1949251515710036,46.89168727801205,39.688416951262376,26.5,0.0010038639407272,0.1,0.0004015455762908,0.04,-61.22366526211399,6.180483472715753,6.180483472715753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021013200064983,0.001,0.001,0.0021013200064983,0.0004,0.0004,0.0036129872330335,0.0036129872330335,0.0918071158862153,0.0,0.4303858198099782,0.0333362616188906,0.0088464334431848,0.2540195678115263,41.37509055796447,78.16858450271596,26.5,0.0003812777651627,0.1,0.000152511106065,0.04,-55.65822091819761,6.245237579953971,6.245237579953971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041504264880303,0.001,0.001,0.0041504264880303,0.0004,0.0004,0.0100890650248704,0.0100890650248704,0.0931454041072091,0.0,0.7355474532619297,0.0458440477139577,0.0108588098668676,0.2240187664342943,32.62853278310885,39.35232801483998,26.5,0.0012452411003258,0.1,0.0004980964401303,0.04,-58.113042511151626,5.6693479463824445,5.6693479463824445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024461049811785,0.001,0.001,0.0024461049811785,0.0004,0.0004,0.0072331648478699,0.0072331648478699,0.1237560704487876,0.0,0.5037908533538162,0.0117929969138608,0.0102987795532715,0.0759988993682184,35.4265134654778,55.04692294020367,26.5,0.0010320110956844,0.1,0.0004128044382737,0.04,-59.0773862973213,5.40380712090729,5.40380712090729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032495744704551,0.001,0.001,0.0032495744704551,0.0004,0.0004,0.0061867629415113,0.0061867629415113,0.0925636480795582,0.0,0.473387349375436,0.0649601906314403,0.0094907478063823,0.2330367600377541,51.67436915683324,59.57336284114204,26.5,0.0010246709993378,0.1,0.0004098683997351,0.04,-59.62017363367454,6.060911203744564,6.060911203744564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038207527698003,0.001,0.001,0.0038207527698003,0.0004,0.0004,0.0065611805186268,0.0065611805186268,0.0824993790076406,0.0,0.8323389276209843,0.037532988714283,0.0088249591363858,0.163903553882655,49.57807699218776,57.51560584672503,26.5,0.0015737773617995,0.1,0.0006295109447198,0.04,-57.89974030915016,6.2475695830398905,6.2475695830398905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003576604565092,0.001,0.001,0.003576604565092,0.0004,0.0004,0.0090723953995247,0.0090723953995247,0.0988382747836228,0.0,0.7391815749425706,0.0435669602361255,0.0098429000765938,0.2029620828799313,34.967130925956035,62.14798819375817,26.5,0.0007741212590461,0.1,0.0003096485036184,0.04,-57.430279278847294,5.608114860034314,5.608114860034314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032008332370239,0.001,0.001,0.0032008332370239,0.0004,0.0004,0.0075439847255301,0.0075439847255301,0.0649115114276294,0.0,0.4623003075388299,0.0275569228914979,0.0091544059950086,0.1715329440127,46.739294172719184,37.60151610423773,26.5,0.0007235619711272,0.1,0.0002894247884508,0.04,-59.4391674643764,5.7150532461743815,5.7150532461743815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029130759895939,0.001,0.001,0.0029130759895939,0.0004,0.0004,0.0065110942966362,0.0065110942966362,0.0735903787764743,0.0,0.984462388878208,0.0227798732606885,0.0074008191591482,0.1929868914998005,51.64477356915903,29.891119976389707,26.5,0.000905235555063,0.1,0.0003620942220252,0.04,-58.87345588897004,5.79603202183636,5.79603202183636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003553430466098,0.001,0.001,0.003553430466098,0.0004,0.0004,0.0076408891138824,0.0076408891138824,0.0981199296141293,0.0,0.7949181648113091,0.0513301676655757,0.0026989918175304,0.1045474171318968,39.4719862425466,66.05790102015612,26.5,0.0006103956718813,0.1,0.0002441582687525,0.04,-57.50517969321865,5.857157262546457,5.857157262546457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045725061154005,0.001,0.001,0.0045725061154005,0.0004,0.0004,0.0052703949901255,0.0052703949901255,0.0834093193692572,0.0,0.8092327094696368,0.0245169388627725,0.0051573958152072,0.2788574268614341,30.09685948091904,66.96298939911415,26.5,0.0006010465911113,0.1,0.0002404186364445,0.04,-58.4857022400401,7.090649678309046,7.090649678309046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.001669934867879,0.001,0.001,0.001669934867879,0.0004,0.0004,0.0082850888359063,0.0082850888359063,0.0670827052072893,0.0,0.3857011869029096,0.0403595558892952,0.011844283092714,0.1143144163918538,35.691572414117964,80.38064854486473,26.5,0.0012983115991829,0.1,0.0005193246396731,0.04,-57.18779272310774,4.87911279207898,4.87911279207898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028011923294718,0.001,0.001,0.0028011923294718,0.0004,0.0004,0.007905920089677,0.007905920089677,0.1214321067637621,0.0,0.2150362550790949,0.0197430123199797,0.0059281547659281,0.0828560115549697,26.963458696669555,36.509171866886334,26.5,0.0010708561498598,0.1,0.0004283424599439,0.04,-58.077255407103074,5.4632832712172075,5.4632832712172075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025998651512002,0.001,0.001,0.0025998651512002,0.0004,0.0004,0.0081204186752531,0.0081204186752531,0.1058581096045691,0.0,0.7068846096534644,0.0442091271295163,0.008697479091005,0.1385078844565971,43.193890009167305,53.411435937169976,26.5,0.0008976427692261,0.1,0.0003590571076904,0.04,-58.58149627337968,5.336780203184324,5.336780203184324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003195575440281,0.001,0.001,0.003195575440281,0.0004,0.0004,0.0071658774276128,0.0071658774276128,0.1152373032547239,0.0,0.3931431020100698,0.0351316148828657,0.0065181916921799,0.1177830429345243,34.895777226563375,45.47196849808724,26.5,0.0012497502357965,0.1,0.0004999000943186,0.04,-55.77950947260584,5.790953564767572,5.790953564767572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019338799368643,0.001,0.001,0.0019338799368643,0.0004,0.0004,0.0092442106554392,0.0092442106554392,0.0602412947232968,0.0,0.9055307444470948,0.037035850955806,0.0073212374460764,0.2023799939119477,23.27664744674312,66.43796452136401,26.5,0.0010638456123506,0.1,0.0004255382449402,0.04,-59.13110636573006,4.909439349368437,4.909439349368437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00323832494595,0.001,0.001,0.00323832494595,0.0004,0.0004,0.0044132055154284,0.0044132055154284,0.1073221355830035,0.0,0.7777121903010221,0.0508645690234454,0.0108749209104058,0.1864277721900937,33.35358353359286,68.79031553805376,26.5,0.0010444888844103,0.1,0.0004177955537641,0.04,-57.432071899226656,6.713100920318065,6.713100920318065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003590072844173,0.001,0.001,0.003590072844173,0.0004,0.0004,0.0073396787769706,0.0073396787769706,0.0855463717223138,0.0,0.5474887365474829,0.0517303911389525,0.0105996094637036,0.1057267344310309,22.84444499267049,25.86258368756454,26.5,0.0012266922319882,0.1,0.0004906768927952,0.04,-58.5931244821395,5.939524519202499,5.939524519202499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022377198976535,0.001,0.001,0.0022377198976535,0.0004,0.0004,0.0029438640995411,0.0029438640995411,0.0621929638167978,0.0,0.7788704694545262,0.0202444809172064,0.0083517805109425,0.1796748722634639,50.313029523187176,63.11765949949622,26.5,0.0009856403108345,0.1,0.0003942561243338,0.04,-58.28344925062238,6.789863737590945,6.789863737590945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026672460359022,0.001,0.001,0.0026672460359022,0.0004,0.0004,0.0069463504195562,0.0069463504195562,0.1128212666947353,0.0,0.5784063531653911,0.0362751938210088,0.0079353604307199,0.1777362020595127,40.51669161690077,48.896284004999394,26.5,0.000799691576773,0.1,0.0003198766307092,0.04,-59.23632003578512,5.571226307840141,5.571226307840141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0040944425796207,0.001,0.001,0.0040944425796207,0.0004,0.0004,0.0006715671423308,0.0006715671423308,0.113766713387043,0.0,0.4020446785198673,0.0423027750700423,0.0092704339039978,0.2144467930621943,33.35681146424137,54.24045309621971,26.5,0.0003980436650587,0.1,0.0001592174660234,0.04,-56.05136865471371,12.310103306754021,12.310103306754021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0040748740133593,0.001,0.001,0.0040748740133593,0.0004,0.0004,0.0073156390858012,0.0073156390858012,0.1587715297376885,0.0,0.6902411474519164,0.02694127080287,0.0073513153967599,0.1853209157677524,30.891854958304823,56.14747487995821,26.5,0.0008941666396123,0.1,0.0003576666558449,0.04,-56.53117294938344,6.165555313276694,6.165555313276694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039238178436592,0.001,0.001,0.0039238178436592,0.0004,0.0004,0.0090596921924868,0.0090596921924868,0.1322971092778681,0.0,0.7499033793496025,0.0228249873197028,0.007409168620048,0.2421138491338829,34.257181764746456,64.96582671204798,26.5,0.0007863290339136,0.1,0.0003145316135654,0.04,-57.77251469677024,5.746074995959942,5.746074995959942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002686412542152,0.001,0.001,0.002686412542152,0.0004,0.0004,0.0045051575142566,0.0045051575142566,0.0766235269903041,0.0,0.5669304397187026,0.032804599425626,0.0103990251631081,0.163466002395219,11.09905218953502,49.80827079044694,26.5,0.0008874835451583,0.1,0.0003549934180633,0.04,-57.47209046318344,6.292297126437938,6.292297126437938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021493713463603,0.001,0.001,0.0021493713463603,0.0004,0.0004,0.0091332352978905,0.0091332352978905,0.1241766739938075,0.0,0.5856661259864716,0.0511428126434249,0.0107341445899587,0.1755884493319403,27.186451139875203,40.74120403563493,26.5,0.001187529171236,0.1,0.0004750116684944,0.04,-55.776030145571205,5.012316031685208,5.012316031685208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060555999582923,0.001,0.001,0.0060555999582923,0.0004,0.0004,0.0064662566082958,0.0064662566082958,0.0803532772690999,0.0,0.2579372135170074,0.0547123091297483,0.0064367171837478,0.1336931708419778,50.38976561873493,67.39738070651009,26.5,0.0009276972917485,0.1,0.0003710789166994,0.04,-59.218735819857024,7.2736326936524485,7.2736326936524485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003039317110195,0.001,0.001,0.003039317110195,0.0004,0.0004,0.0089660510353964,0.0089660510353964,0.1012499842082563,0.0,0.5344191504082607,0.0544197741423094,0.0080816688884474,0.1370157540728018,37.48789784649274,45.53275897305875,26.5,0.0009119607280353,0.1,0.0003647842912141,0.04,-57.58207847464034,5.406773794502614,5.406773794502614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037135390819206,0.001,0.001,0.0037135390819206,0.0004,0.0004,0.0029697206351806,0.0029697206351806,0.1422731034907656,0.0,1.170273658034135,0.0265568346282416,0.0093562005819048,0.1979944842540187,27.052303248726314,63.48376769395136,26.5,0.0007389857514638,0.1,0.0002955943005855,0.04,-60.91560510098417,8.01977717521466,8.01977717521466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002898830846698,0.001,0.001,0.002898830846698,0.0004,0.0004,0.0077221091608052,0.0077221091608052,0.1131207454193021,0.0,0.9716389943344044,0.0227424645112732,0.0058778245107352,0.1493299075253716,37.0986343150253,38.93871050801418,26.5,0.000864086872543,0.1,0.0003456347490172,0.04,-61.73732499098882,5.540171513269623,5.540171513269623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002225113314107,0.001,0.001,0.002225113314107,0.0004,0.0004,0.0096029573708562,0.0096029573708562,0.0632284027454228,0.0,0.6936309237460643,0.0330828684272686,0.0128938531682977,0.1426100613672872,32.62908151740894,40.0420122391109,26.5,0.001235628436612,0.1,0.0004942513746448,0.04,-59.22087155545715,4.998132519616138,4.998132519616138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043374800723746,0.001,0.001,0.0043374800723746,0.0004,0.0004,0.0073045846331383,0.0073045846331383,0.1112450477331733,0.0,0.8416264421823778,0.0493426419424,0.0124282279609303,0.1393792055023259,39.85798318991512,56.74132540230467,26.5,0.0012875190598441,0.1,0.0005150076239376,0.04,-54.66683176701138,6.28433717594023,6.28433717594023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038166998551256,0.001,0.001,0.0038166998551256,0.0004,0.0004,0.0069409496356389,0.0069409496356389,0.1316947265332325,0.0,0.5187798056833837,0.0518195336925838,0.0098374084043611,0.1363837225452776,37.75572969133111,52.5810079201329,26.5,0.0013613144438786,0.1,0.0005445257775514,0.04,-59.04778673067046,6.142245190071978,6.142245190071978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018991727793917,0.001,0.001,0.0018991727793917,0.0004,0.0004,0.0054226322742815,0.0054226322742815,0.1212294364655514,0.0,0.4417383036443403,0.0485478922144896,0.0136064098014148,0.1723005571125362,43.93396314659086,54.91780359606573,26.5,0.0013354429444083,0.1,0.0005341771777633,0.04,-59.027637266931926,5.4482771232602305,5.4482771232602305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0020785819255862,0.001,0.001,0.0020785819255862,0.0004,0.0004,0.0069434122889199,0.0069434122889199,0.1311418704104956,0.0,0.5702024195574902,0.0399345271761001,0.0076542224515758,0.1462631180535527,32.56241779138588,74.803115491633,26.5,0.0007814034038576,0.1,0.000312561361543,0.04,-57.024998643341526,5.258555997760621,5.258555997760621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034894126420605,0.001,0.001,0.0034894126420605,0.0004,0.0004,0.0084563979289379,0.0084563979289379,0.1142282093125,0.0,0.5068290553783095,0.037476223820742,0.0080150367384505,0.1868964415408047,29.16298398635212,44.52508162584716,26.5,0.0012291508670881,0.1,0.0004916603468352,0.04,-58.23749973265592,5.673813075844248,5.673813075844248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037763891232397,0.001,0.001,0.0037763891232397,0.0004,0.0004,0.0081403735882275,0.0081403735882275,0.1172446174163113,0.0,0.6769823159833441,0.0546005930189125,0.0097920245396219,0.0756490169589199,21.255252337710115,62.47152962164545,26.5,0.0004373498214994,0.1,0.0001749399285997,0.04,-56.553708787955,5.853208017121724,5.853208017121724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042225430250221,0.001,0.001,0.0042225430250221,0.0004,0.0004,0.0081373079247288,0.0081373079247288,0.0903465658876909,0.0,0.9998568970312718,0.0471305945851801,0.002661634821384,0.1280768506734436,21.428609331646427,58.599084970558586,26.5,0.0015682212217876,0.1,0.000627288488715,0.04,-55.43692451055508,6.039804790291772,6.039804790291772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032717514073097,0.001,0.001,0.0032717514073097,0.0004,0.0004,0.0037135626228396,0.0037135626228396,0.0955709248799031,0.0,0.6559809407285512,0.0371651481669358,0.0049271440999751,0.2826261968459502,32.268369993854904,24.65163464105388,26.5,0.0005434703089085,0.1,0.0002173881235634,0.04,-55.78591326846819,7.12694213098255,7.12694213098255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034470970649291,0.001,0.001,0.0034470970649291,0.0004,0.0004,0.0074263268387844,0.0074263268387844,0.0771486015089203,0.0,0.508201155856378,0.0587841334803792,0.0088702987789877,0.1529993013348794,42.06810624730977,26.951597054272103,26.5,0.0011606577853804,0.1,0.0004642631141521,0.04,-58.35130164572637,5.854117930822248,5.854117930822248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0033488333311645,0.001,0.001,0.0033488333311645,0.0004,0.0004,0.0102881735240383,0.0102881735240383,0.0964870183262321,0.0,0.6956300378110724,0.0492783922722523,0.013130164558673,0.1417885585542763,48.0987590464002,61.76204358492721,26.5,0.0007726144034193,0.1,0.0003090457613677,0.04,-57.31842085184516,5.356714381331232,5.356714381331232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024343788768196,0.001,0.001,0.0024343788768196,0.0004,0.0004,0.0100481981980589,0.0100481981980589,0.138010013752809,0.0,0.935138294269782,0.02442981721423,0.0122828228348152,0.1522655532637911,65.58476223086076,29.554264259854595,26.5,0.001036375186166,0.1,0.0004145500744663,0.04,-60.66077752518795,5.039385975648764,5.039385975648764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
