,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031174816468722,0.001,0.001,0.0031174816468722,0.0004,0.0004,0.0019926846399278,0.0019926846399278,0.1056746370582069,0.0,0.7496583925642707,0.0297343038584826,0.0096816671731702,0.1734923134112726,37.641602164645455,49.49121466320714,26.5,0.0010074261004225,0.1,0.000402970440169,0.04,-56.92447862050462,8.644371078401143,8.644371078401143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030023502127907,0.001,0.001,0.0030023502127907,0.0004,0.0004,0.0019821040734291,0.0019821040734291,0.1047141061736257,0.0,0.8256773735557054,0.0430429914938321,0.0091942965214291,0.1898811092360253,33.38549045623471,44.08705653439756,26.5,0.0009876683058229,0.1,0.0003950673223291,0.04,-57.81230094412432,8.552448487993221,8.552448487993221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036376847379533,0.001,0.001,0.0036376847379533,0.0004,0.0004,0.0020386275432155,0.0020386275432155,0.0953569024660673,0.0,0.6615456822840469,0.0432835712951701,0.0089965202553881,0.1378382210781976,38.08094672094099,49.28218715614232,26.5,0.0010185754980519,0.1,0.0004074301992207,0.04,-57.43384324999976,9.023099480491563,9.023099480491563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028087039902946,0.001,0.001,0.0028087039902946,0.0004,0.0004,0.0018853883866622,0.0018853883866622,0.085858735005501,0.0,0.8066332558670775,0.0366951553491395,0.0072123963972659,0.1750957004710837,38.83475234753494,54.72313686181664,26.5,0.0008653656765305,0.1,0.0003461462706122,0.04,-59.959017004691376,8.505289940224992,8.505289940224992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028923707026205,0.001,0.001,0.0028923707026205,0.0004,0.0004,0.0020380748584979,0.0020380748584979,0.0989022550123572,0.0,0.6905833562870017,0.0395994285554648,0.0095654846904597,0.166017897440749,34.884239886621046,57.43141752461437,26.5,0.0010772516600388,0.1,0.0004309006640155,0.04,-57.85094882821448,8.368731257407699,8.368731257407699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029912783548801,0.001,0.001,0.0029912783548801,0.0004,0.0004,0.0017082032759694,0.0017082032759694,0.1355951733043441,0.0,0.7736589644755464,0.0405919901284069,0.0097338354983087,0.1763841208482464,30.438888099074447,53.179774702947256,26.5,0.0010022565889423,0.1,0.0004009026355769,0.04,-59.3408247482512,8.968572696950558,8.968572696950558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031600302388894,0.001,0.001,0.0031600302388894,0.0004,0.0004,0.0022050747221272,0.0022050747221272,0.1042051026681108,0.0,0.5869995718144866,0.0383757430153595,0.0095958695907506,0.190425971607585,30.89629874600768,46.02068554235097,26.5,0.0010222014204858,0.1,0.0004088805681943,0.04,-56.73174551757464,8.396060407118938,8.396060407118938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0029697148780348,0.001,0.001,0.0029697148780348,0.0004,0.0004,0.0019259410832559,0.0019259410832559,0.0980088602375059,0.0,0.7199860603635002,0.036945665176576,0.0088152291680403,0.1892403590909156,37.604534247084025,50.487492107275685,26.5,0.0008713674556557,0.1,0.0003485469822622,0.04,-56.48351305829057,8.60307404400015,8.60307404400015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026273763428939,0.001,0.001,0.0026273763428939,0.0004,0.0004,0.0021285980586633,0.0021285980586633,0.1145076675873677,0.0,0.6525707317088586,0.03714071281836,0.0080089531527515,0.1851425095899016,32.6019560786991,44.75386861377326,26.5,0.0011565847169558,0.1,0.0004626338867823,0.04,-57.518835860749085,7.984615536749699,7.984615536749699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028836096517729,0.001,0.001,0.0028836096517729,0.0004,0.0004,0.0024385237860928,0.0024385237860928,0.1025626181306087,0.0,0.5688192291461825,0.0408883739019517,0.010514761704878,0.1562171877002746,33.51535169169417,45.02842015832864,26.5,0.0010808070928291,0.1,0.0004323228371316,0.04,-57.363867803072495,7.869596065485459,7.869596065485459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028938287717917,0.001,0.001,0.0028938287717917,0.0004,0.0004,0.0020932977574558,0.0020932977574558,0.083532568717936,0.0,0.6722601902069084,0.0370705232550662,0.0087701565922747,0.1767773054629083,35.478303520448954,53.62271350434973,26.5,0.0009510422545132,0.1,0.0003804169018052,0.04,-58.86564343728933,8.29549614821524,8.29549614821524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027558787474613,0.001,0.001,0.0027558787474613,0.0004,0.0004,0.0019475442221508,0.0019475442221508,0.0919668955624379,0.0,0.7607530854261959,0.0437941546401108,0.0073546350100545,0.1541577252034028,30.593190260581128,55.41992763244939,26.5,0.0008673124386271,0.1,0.0003469249754508,0.04,-56.5995626382076,8.36060308301872,8.36060308301872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031420743229048,0.001,0.001,0.0031420743229048,0.0004,0.0004,0.0020365730773515,0.0020365730773515,0.1064114118868129,0.0,0.7464572676212575,0.0415047797222072,0.0067850916311362,0.178056823296668,37.56098512459061,55.62596974966148,26.5,0.001087298770927,0.1,0.0004349195083708,0.04,-59.16338609168871,8.604677799075503,8.604677799075503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032284912957281,0.001,0.001,0.0032284912957281,0.0004,0.0004,0.0018769382075932,0.0018769382075932,0.1083676262645763,0.0,0.7813135538050661,0.0383434503254255,0.0090257676464138,0.1622460308404651,33.45886676676359,50.70224460893285,26.5,0.0010715304459971,0.1,0.0004286121783988,0.04,-56.94393308405815,8.916824786476433,8.916824786476433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025662505385616,0.001,0.001,0.0025662505385616,0.0004,0.0004,0.0023709343191433,0.0023709343191433,0.1033610923075283,0.0,0.724020100873252,0.0363908869611961,0.0080934681131953,0.2114047122600375,29.412423464367333,58.770345643262985,26.5,0.00090380366557,0.1,0.000361521466228,0.04,-58.75894053680804,7.6372866979796985,7.6372866979796985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002958543754762,0.001,0.001,0.002958543754762,0.0004,0.0004,0.0020215328711929,0.0020215328711929,0.102423341670637,0.0,0.8075899190396887,0.0440019599341288,0.0087056781942699,0.1758257771730125,36.37012430019073,53.2480668114169,26.5,0.0009080756016004,0.1,0.0003632302406401,0.04,-58.2674891504052,8.455178565159732,8.455178565159732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002512729290527,0.001,0.001,0.002512729290527,0.0004,0.0004,0.0020904640567872,0.0020904640567872,0.0985899322511685,0.0,0.6704327670501596,0.0426773974004452,0.0091301042877745,0.1695565942663071,35.55358330440938,51.27373199415596,26.5,0.0009352048799875,0.1,0.000374081951995,0.04,-54.97567464920288,7.913235171477002,7.913235171477002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030405085618885,0.001,0.001,0.0030405085618885,0.0004,0.0004,0.00211808449766,0.00211808449766,0.1015504556127551,0.0,0.7654065516085071,0.0392238432683225,0.0080145581096331,0.1811870286428695,33.40924106741443,48.84939135458736,26.5,0.0009477840726662,0.1,0.0003791136290664,0.04,-60.12015277800519,8.400810495375099,8.400810495375099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033555852996872,0.001,0.001,0.0033555852996872,0.0004,0.0004,0.0021710768210751,0.0021710768210751,0.1031225612315275,0.0,0.8003540741613842,0.0370879925197424,0.0086975860308346,0.2119212839789129,33.90769334351294,46.03631222019571,26.5,0.0010945938976698,0.1,0.0004378375590679,0.04,-60.606658477381615,8.609768921761235,8.609768921761235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031736904142567,0.001,0.001,0.0031736904142567,0.0004,0.0004,0.0020239260962202,0.0020239260962202,0.0976660165634545,0.0,0.6232758781691454,0.0413839733027476,0.0083090185851936,0.1495989776303512,33.13725117747131,54.13725327629825,26.5,0.0008405332992802,0.1,0.000336213319712,0.04,-60.04390145215666,8.650972135259797,8.650972135259797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036044966468097,0.001,0.001,0.0036044966468097,0.0004,0.0004,0.0020236393059847,0.0020236393059847,0.0913166141358617,0.0,0.8169879450508544,0.0398771730767253,0.0107745412269579,0.1712907722770698,34.268324438772495,47.57372331571646,26.5,0.0010530288497291,0.1,0.0004212115398916,0.04,-58.66208351033063,9.01791862936541,9.01791862936541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031243968937218,0.001,0.001,0.0031243968937218,0.0004,0.0004,0.0018506646511695,0.0018506646511695,0.1055406830894922,0.0,0.6758133968556063,0.0431183831556628,0.0102787875780198,0.1803992485902932,36.856234364839786,47.13782243507682,26.5,0.0012900192665153,0.1,0.0005160077066061,0.04,-53.427439799513806,8.862896506445322,8.862896506445322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026958815983722,0.001,0.001,0.0026958815983722,0.0004,0.0004,0.0019181773821877,0.0019181773821877,0.1017597500501202,0.0,0.7801204058793508,0.0380303058121407,0.0093740521152966,0.1785767161267088,36.056610020683415,56.36524688906542,26.5,0.0011905749014526,0.1,0.000476229960581,0.04,-58.68852797446223,8.34154008126752,8.34154008126752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030313692940002,0.001,0.001,0.0030313692940002,0.0004,0.0004,0.0019218858356588,0.0019218858356588,0.1105765002386709,0.0,0.6749819602177242,0.0374205136664031,0.0067203653131981,0.191900097438886,35.471860253483435,57.276711212241885,26.5,0.001136454025685,0.1,0.000454581610274,0.04,-57.59394741238387,8.667682371558639,8.667682371558639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028757608513534,0.001,0.001,0.0028757608513534,0.0004,0.0004,0.0019689678757011,0.0019689678757011,0.1010989213454631,0.0,0.726995014443288,0.0368159729241592,0.0090814769696582,0.1629821521764252,34.47649506607392,46.96685236533059,26.5,0.0009194345864972,0.1,0.0003677738345988,0.04,-58.46851393718238,8.449448950957356,8.449448950957356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028216744743428,0.001,0.001,0.0028216744743428,0.0004,0.0004,0.0021384506825011,0.0021384506825011,0.1016527702889727,0.0,0.8177682993232276,0.0361065394773212,0.010097166704298,0.181587154326184,31.07360029880171,54.77883736151844,26.5,0.0011363390911439,0.1,0.0004545356364575,0.04,-60.07531009663895,8.166544726123648,8.166544726123648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029387205456312,0.001,0.001,0.0029387205456312,0.0004,0.0004,0.0021452725991943,0.0021452725991943,0.0892728906600038,0.0,0.6731743836763577,0.0404305121127905,0.0100078994566261,0.1546916496033589,39.58738241734265,50.85564887682755,26.5,0.0011586532614375,0.1,0.000463461304575,0.04,-57.673003306753344,8.270104423120598,8.270104423120598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038000869475023,0.001,0.001,0.0038000869475023,0.0004,0.0004,0.0020240316694234,0.0020240316694234,0.1002434274840225,0.0,0.6238443252348612,0.0372561756205826,0.0096070937781032,0.1954107854251489,35.12044401045053,48.59313889768704,26.5,0.0011823195860671,0.1,0.0004729278344268,0.04,-55.90093751527125,9.170946932962659,9.170946932962659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028160154444147,0.001,0.001,0.0028160154444147,0.0004,0.0004,0.0020974161368221,0.0020974161368221,0.0989371259214721,0.0,0.6285906787908059,0.0433093816140794,0.0088018763631988,0.175871807304345,36.02321586965531,50.64494707390264,26.5,0.0010690140097534,0.1,0.0004276056039013,0.04,-59.82526009831052,8.214439258884383,8.214439258884383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034157673382765,0.001,0.001,0.0034157673382765,0.0004,0.0004,0.0014557662029281,0.0014557662029281,0.0918861828661885,0.0,0.6460401402094639,0.0362441448765938,0.008744379405167,0.1647088502930089,45.10107132212803,66.28719749503905,26.5,0.0009049762873239,0.1,0.0003619905149295,0.04,-60.2103999506182,9.82128002321972,9.82128002321972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027321740877954,0.001,0.001,0.0027321740877954,0.0004,0.0004,0.0020310242325503,0.0020310242325503,0.1044464654677975,0.0,0.6867129370607882,0.039358288382286,0.010169178365082,0.172154935139698,37.733912631557935,46.01679911647176,26.5,0.0008815163036294,0.1,0.0003526065214517,0.04,-56.494433816707534,8.21980421282825,8.21980421282825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029849488503834,0.001,0.001,0.0029849488503834,0.0004,0.0004,0.0016107184058017,0.0016107184058017,0.1086255814859013,0.0,0.5870294482524833,0.0352098434145346,0.0079787164778819,0.1908180278974957,39.98343318824858,49.54991174604814,26.5,0.0009176256407454,0.1,0.0003670502562981,0.04,-59.05579737857392,9.13301911896184,9.13301911896184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025387661997721,0.001,0.001,0.0025387661997721,0.0004,0.0004,0.0018793133964529,0.0018793133964529,0.1221101034761696,0.0,0.698720437237391,0.0392873623390259,0.0095853264610937,0.1790279156728094,34.177175536091184,53.6162095665864,26.5,0.0010905448598222,0.1,0.0004362179439288,0.04,-57.02501972621828,8.23146329537797,8.23146329537797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030532190646809,0.001,0.001,0.0030532190646809,0.0004,0.0004,0.00220061407561,0.00220061407561,0.1135198436637244,0.0,0.6852562548200652,0.0304646483605682,0.0098309209851624,0.1907619791262694,37.973798910657294,45.61544251474996,26.5,0.0009611440412873,0.1,0.0003844576165149,0.04,-58.36435418958139,8.30557741537654,8.30557741537654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030421953924141,0.001,0.001,0.0030421953924141,0.0004,0.0004,0.0018735232620166,0.0018735232620166,0.0917582270989081,0.0,0.7405784842474786,0.0397135153797484,0.0087473032673488,0.1691882937742266,36.1018299664802,53.06752969350031,26.5,0.0009060538342765,0.1,0.0003624215337106,0.04,-57.08046773116973,8.750866913259497,8.750866913259497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002503444731182,0.001,0.001,0.002503444731182,0.0004,0.0004,0.0018452537083577,0.0018452537083577,0.1127015117245866,0.0,0.5950055133488847,0.0402921076432167,0.0071582134413992,0.1549045860865837,39.199699775204834,38.626390903463246,26.5,0.0010131966032142,0.1,0.0004052786412856,0.04,-57.58352707532776,8.24331443039828,8.24331443039828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036634844288015,0.001,0.001,0.0036634844288015,0.0004,0.0004,0.0023191499716661,0.0023191499716661,0.1036911189302493,0.0,0.7277076225380636,0.0359148502076137,0.008070310476099,0.1868157327362345,39.33551901898272,48.47012669565181,26.5,0.0010018840697578,0.1,0.0004007536279031,0.04,-57.52485183947327,8.671986859017561,8.671986859017561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032363661031445,0.001,0.001,0.0032363661031445,0.0004,0.0004,0.0018934544932178,0.0018934544932178,0.0917553889196313,0.0,0.5600194667340543,0.0368404947759316,0.009612030707183,0.1601475297209311,35.53147532588762,52.97572787655382,26.5,0.000739701552779,0.1,0.0002958806211116,0.04,-56.811460638391885,8.898548914808423,8.898548914808423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0027651921151824,0.001,0.001,0.0027651921151824,0.0004,0.0004,0.0018419617031255,0.0018419617031255,0.1080674892645144,0.0,0.652980557881056,0.0382827976664605,0.0096067614009179,0.1764278329597947,36.10034462143205,48.77932387264637,26.5,0.0009663185743491,0.1,0.0003865274297396,0.04,-57.81707318990784,8.527055101250784,8.527055101250784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030917548548053,0.001,0.001,0.0030917548548053,0.0004,0.0004,0.0016579325540881,0.0016579325540881,0.0888428677148917,0.0,0.4941120300603223,0.0350650289026961,0.0078210071762915,0.2003811204551566,38.77245505139126,47.53063359963901,26.5,0.00109801636903,0.1,0.000439206547612,0.04,-56.27547668302949,9.151251569331164,9.151251569331164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032228078232569,0.001,0.001,0.0032228078232569,0.0004,0.0004,0.0021922533669513,0.0021922533669513,0.1008894282640304,0.0,0.6999548574547437,0.0333059030724881,0.0071457219058756,0.1655875942759034,31.787933087845285,48.588800791220734,26.5,0.000962347375315,0.1,0.000384938950126,0.04,-56.46553764362202,8.467816434036308,8.467816434036308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034698106529358,0.001,0.001,0.0034698106529358,0.0004,0.0004,0.0017854040509983,0.0017854040509983,0.1083555573402046,0.0,0.5271606295982969,0.0331938258943664,0.009711336217848,0.1378637343671245,34.45250425285095,58.03774541944219,26.5,0.0009532063041164,0.1,0.0003812825216465,0.04,-57.25686180805728,9.271564971020293,9.271564971020293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028865377826032,0.001,0.001,0.0028865377826032,0.0004,0.0004,0.001969250497969,0.001969250497969,0.0914787578557457,0.0,0.6377437363843763,0.0383052692049269,0.0093074057144811,0.1746020288404121,33.99498603585389,49.19496657538794,26.5,0.0010299072396752,0.1,0.00041196289587,0.04,-57.277064820105615,8.459586416691657,8.459586416691657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030964739319688,0.001,0.001,0.0030964739319688,0.0004,0.0004,0.0022817282851871,0.0022817282851871,0.095016318115513,0.0,0.5856055947239805,0.044327781997331,0.0077639278907532,0.1575817921798932,42.17927486959667,50.9168730038589,26.5,0.0009464012263782,0.1,0.0003785604905512,0.04,-57.92190889498007,8.244090186482667,8.244090186482667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027053694843289,0.001,0.001,0.0027053694843289,0.0004,0.0004,0.0020095694833399,0.0020095694833399,0.1241459774789051,0.0,0.7423826183060648,0.0368190075634969,0.0084668381804949,0.2220510024239927,31.745948496878665,55.134532027714926,26.5,0.0010791444418133,0.1,0.0004316577767253,0.04,-57.67273121743359,8.221907384685558,8.221907384685558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025941925101581,0.001,0.001,0.0025941925101581,0.0004,0.0004,0.0018374156379578,0.0018374156379578,0.1031774990429754,0.0,0.6951900913708254,0.0414842270666793,0.0095262919772985,0.1560237787883917,36.47430242258658,47.26389277059056,26.5,0.0011054978002379,0.1,0.0004421991200951,0.04,-56.941932720625786,8.354302996954546,8.354302996954546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028993576142765,0.001,0.001,0.0028993576142765,0.0004,0.0004,0.0017435222850369,0.0017435222850369,0.1049693901402046,0.0,0.740542882878155,0.043998991923308,0.0091120541100527,0.1794118248837177,35.69420025574295,54.69946186450189,26.5,0.0009858003107019,0.1,0.0003943201242807,0.04,-55.05921031353493,8.81934182571718,8.81934182571718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
