,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0018227931367775,0.001,0.001,0.0018227931367775,0.0004,0.0004,0.0045435298509985,0.0045435298509985,0.0850506554894096,0.0,0.6030577721293862,0.0327352076906693,0.0112521094991929,0.2637873391001727,58.54209380611883,74.77278619495885,26.5,0.0110830221702904,0.1,0.0044332088681161,0.04,-58.56531283128928,5.633020264263742,5.633020264263742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017416986790112,0.001,0.001,0.0017416986790112,0.0004,0.0004,0.0046289320617005,0.0046289320617005,0.0801365746710588,0.0,0.8341514874168965,0.048083567660675,0.0105185872596705,0.1182137166843808,43.73366458578324,57.53895773650244,26.5,0.0139733723697393,0.1,0.0055893489478957,0.04,-56.99619465135656,5.543325454249461,5.543325454249461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030867194478647,0.001,0.001,0.0030867194478647,0.0004,0.0004,0.0028402227359138,0.0028402227359138,0.0588688113710982,0.0,0.5575556659829313,0.0417525579585165,0.0093899200014324,0.1442414447892259,34.50064296826749,42.29627523657324,26.5,0.011674761228244,0.1,0.0046699044912976,0.04,-58.42280464983246,7.647799059725692,7.647799059725692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018203661183529,0.001,0.001,0.0018203661183529,0.0004,0.0004,0.0037432219787354,0.0037432219787354,0.1100087573945469,0.0,0.4730025777400514,0.0152778198497729,0.0105770946413615,0.1751834272785113,30.85243114005175,78.3437942515142,26.5,0.0117387017658691,0.1,0.0046954807063476,0.04,-56.550328273022245,5.929929828739903,5.929929828739903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005002084363437,0.001,0.001,0.0005002084363437,0.0004,0.0004,0.0046170712893034,0.0046170712893034,0.1076031971038088,0.0,0.7952631412125888,0.0290609601427139,0.0063474736089421,0.1804439297062151,30.049660118961413,24.8085135848444,26.5,0.0079281681611669,0.1,0.0031712672644667,0.04,-56.834991868196,4.50010757994411,4.50010757994411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011852515480074,0.001,0.001,0.0011852515480074,0.0004,0.0004,0.0048272686147551,0.0048272686147551,0.1000105202521732,0.0,0.9853501609988164,0.0455147854854066,0.0120753300975089,0.1899535987138312,24.81666249216658,31.460077268473,26.5,0.0095809271884249,0.1,0.0038323708753699,0.04,-59.33798989623481,5.052086916291326,5.052086916291326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014187534988004,0.001,0.001,0.0014187534988004,0.0004,0.0004,0.0031645639325036,0.0031645639325036,0.0713071704932703,0.0,1.016584435420708,0.0345651009886054,0.0047386738004015,0.0680788879641766,28.16856166406068,33.06143101580297,26.5,0.0096457454551693,0.1,0.0038582981820677,0.04,-55.79290097762566,5.79924431003669,5.79924431003669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012032313760075,0.001,0.001,0.0012032313760075,0.0004,0.0004,0.0046433289204483,0.0046433289204483,0.0549541130652581,0.0,0.6940315094252496,0.0303108788216555,0.008706808088497,0.1380813411834874,33.12888274192712,67.92986590649252,26.5,0.0121762891735675,0.1,0.004870515669427,0.04,-55.91023826067319,5.104799251282754,5.104799251282754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0029046701451607,0.001,0.001,0.0029046701451607,0.0004,0.0004,0.0040771661304485,0.0040771661304485,0.171292874670128,0.0,0.8723717209165079,0.040853489612501,0.0083026530323754,0.2483346139279175,50.42015250840325,68.23711916315716,26.5,0.0083818734377435,0.1,0.0033527493750973,0.04,-57.61235521433177,6.649986096625961,6.649986096625961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022444675375351,0.001,0.001,0.0022444675375351,0.0004,0.0004,0.001604349467877,0.001604349467877,0.0851773809821336,0.0,0.8796941418833983,0.0318512745813886,0.0106923920160276,0.1339599924727957,30.50199687029029,47.52856727093784,26.5,0.0191637775462625,0.1,0.007665511018505,0.04,-54.30759920069189,8.328694232148134,8.328694232148134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014573892525993,0.001,0.001,0.0014573892525993,0.0004,0.0004,0.0053967007348936,0.0053967007348936,0.1062587271822377,0.0,0.5727628136871319,0.0332108951693084,0.0110228333193674,0.1404043423519498,46.57722301835613,67.88381062449446,26.5,0.008105254825665,0.1,0.003242101930266,0.04,-57.11473715225531,5.146861923455521,5.146861923455521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012516158843328,0.001,0.001,0.0012516158843328,0.0004,0.0004,0.0045456495692471,0.0045456495692471,0.1539216370312491,0.0,0.7219033633386874,0.0312802459414113,0.007796415788571,0.2413272271045563,25.582909608109805,58.37346772163528,26.5,0.0053218267694098,0.1,0.0021287307077639,0.04,-56.42823658326285,5.167157505511488,5.167157505511488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022260712652538,0.001,0.001,0.0022260712652538,0.0004,0.0004,0.0041831906292657,0.0041831906292657,0.1156985968410724,0.0,0.7816182325736377,0.0332526895974986,0.0076040830517244,0.1708920710307913,12.241081525465408,60.28318463242772,26.5,0.0105659947916573,0.1,0.0042263979166629,0.04,-55.90390569277197,6.0838127025883555,6.0838127025883555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001829324279424,0.001,0.001,0.001829324279424,0.0004,0.0004,0.0060320747050719,0.0060320747050719,0.1189228104964832,0.0,0.91692787681298,0.0349147344677441,0.0096715833203129,0.1532969991443064,36.0229074398755,61.17125176025552,26.5,0.0111756365715139,0.1,0.0044702546286055,0.04,-58.12514837807582,5.273309760161728,5.273309760161728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017546939977989,0.001,0.001,0.0017546939977989,0.0004,0.0004,0.0037811637041013,0.0037811637041013,0.076385275008554,0.0,0.4532693165571888,0.0402749214358821,0.0075257323562964,0.1236712591411487,41.42409592058243,44.95711031984669,26.5,0.0101690204143972,0.1,0.0040676081657588,0.04,-59.24768441065846,5.853736525187676,5.853736525187676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021947357069162,0.001,0.001,0.0021947357069162,0.0004,0.0004,0.0018996930106678,0.0018996930106678,0.105839693965981,0.0,1.0868371352296808,0.0344551387449396,0.0121125409430958,0.1220558585842068,22.673980702113965,58.0199993432929,26.5,0.0116309549626521,0.1,0.0046523819850608,0.04,-56.99144110277664,7.807792854341492,7.807792854341492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002294420361015,0.001,0.001,0.002294420361015,0.0004,0.0004,0.0042639632453024,0.0042639632453024,0.0841256345867428,0.0,0.5865625984457661,0.0372232263645118,0.0099387606319233,0.2734787181422858,36.897279517436814,47.09775160100892,26.5,0.0107342058698931,0.1,0.0042936823479572,0.04,-57.68245731953019,6.103481724324339,6.103481724324339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018168263656536,0.001,0.001,0.0018168263656536,0.0004,0.0004,0.0037997305353214,0.0037997305353214,0.0492069816467053,0.0,0.8510589865305824,0.0558327680662507,0.0151024555864498,0.1435386345282614,39.66684482538868,60.360480340476855,26.5,0.0109862409603986,0.1,0.0043944963841594,0.04,-56.22995180672458,5.902085685862786,5.902085685862786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026817128442569,0.001,0.001,0.0026817128442569,0.0004,0.0004,0.0023312733016824,0.0023312733016824,0.0976684501311816,0.0,0.9540262399318576,0.0225591258155462,0.0069422066275349,0.1280345336561508,26.553460604435017,46.92386811937688,26.5,0.0037336136600436,0.1,0.0014934454640174,0.04,-60.11157569578899,7.796355222192216,7.796355222192216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027394533296063,0.001,0.001,0.0027394533296063,0.0004,0.0004,0.0048565011524336,0.0048565011524336,0.0587547672068904,0.0,0.5578787037163995,0.0627856560925515,0.0130711883505822,0.1860360566267876,36.82459285011249,42.7979607162225,26.5,0.0112638620146515,0.1,0.0045055448058606,0.04,-57.335706872216406,6.188584776737089,6.188584776737089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020577992706563,0.001,0.001,0.0020577992706563,0.0004,0.0004,0.0042421091952612,0.0042421091952612,0.0324634701001065,0.0,0.8548495766243627,0.0451973676339812,0.0121440489762045,0.1270488584106147,47.4348247150143,31.53652967875473,26.5,0.015115840408862,0.1,0.0060463361635448,0.04,-58.59563188222673,5.92577300296926,5.92577300296926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020739740223315,0.001,0.001,0.0020739740223315,0.0004,0.0004,0.0011278348378845,0.0011278348378845,0.1073897553265373,0.0,0.705775173299755,0.0139508414697345,0.0080343627898237,0.1420284622457886,45.807536945446834,53.2608931156846,26.5,0.0101485150193326,0.1,0.004059406007733,0.04,-59.7720440376936,9.11051838854336,9.11051838854336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0025306337054822,0.001,0.001,0.0025306337054822,0.0004,0.0004,0.0022289410618957,0.0022289410618957,0.0983945587339082,0.0,0.7399731729156442,0.0357667410615094,0.0126382049262967,0.1708818935892091,45.81207565596012,26.043938770024244,26.5,0.0097199876158327,0.1,0.003887995046333,0.04,-55.378790753002086,7.761844921747565,7.761844921747565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011758389565765,0.001,0.001,0.0011758389565765,0.0004,0.0004,0.0037337399609425,0.0037337399609425,0.0206840128014483,0.0,0.7707617971664119,0.0402819926261908,0.0097853906537083,0.1927106023195636,36.69641771811239,69.06770063956203,26.5,0.0087526291148551,0.1,0.003501051645942,0.04,-59.61735525811163,5.31715503365327,5.31715503365327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020401577308421,0.001,0.001,0.0020401577308421,0.0004,0.0004,0.0022032903525183,0.0022032903525183,0.1263000229328028,0.0,0.8602921284102895,0.0339018281901132,0.0117399890296965,0.1065879951736445,49.2418074088488,45.70828991207989,26.5,0.0123747899667319,0.1,0.0049499159866927,0.04,-58.567898709326165,7.246146486882502,7.246146486882502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001251345383006,0.001,0.001,0.001251345383006,0.0004,0.0004,0.0020553551295712,0.0020553551295712,0.1146480702108559,0.0,0.7153619521381547,0.0240984318461747,0.0091852287593406,0.106859689641714,28.114427619727152,24.76733503080212,26.5,0.0155307318829751,0.1,0.00621229275319,0.04,-56.05405787091648,6.3320819745171235,6.3320819745171235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016861028385711,0.001,0.001,0.0016861028385711,0.0004,0.0004,0.0042694654286058,0.0042694654286058,0.085347712718091,0.0,0.9578920988417176,0.0513568038482066,0.0032029785841516,0.2106805620621297,37.32199222059647,37.60319004829245,26.5,0.0093576439492397,0.1,0.0037430575796958,0.04,-58.3961950471783,5.6105970795506295,5.6105970795506295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015907922863025,0.001,0.001,0.0015907922863025,0.0004,0.0004,0.0049668178115452,0.0049668178115452,0.1017859885631773,0.0,0.6971062619993645,0.0359398324264689,0.0071947131599964,0.1608782173237866,18.11705183356637,34.78939234259191,26.5,0.0077349242840786,0.1,0.0030939697136314,0.04,-58.53708347578424,5.337229133966262,5.337229133966262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023447693093262,0.001,0.001,0.0023447693093262,0.0004,0.0004,0.0034792664603264,0.0034792664603264,0.0653156712315145,0.0,0.3690241886709396,0.0403131966009983,0.0142570395263049,0.1368731370248443,41.816216121774,57.35378884320474,26.5,0.0136552832403773,0.1,0.0054621132961509,0.04,-58.94588492085197,6.534153695199952,6.534153695199952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015319457504567,0.001,0.001,0.0015319457504567,0.0004,0.0004,0.0048710786645028,0.0048710786645028,0.1210561693509328,0.0,0.460212742820954,0.0498815476389504,0.0116771051252352,0.3007627505741722,24.611039076142795,78.51920682578601,26.5,0.0105754444020057,0.1,0.0042301777608022,0.04,-57.37168031390127,5.315563865401001,5.315563865401001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025410396405597,0.001,0.001,0.0025410396405597,0.0004,0.0004,0.002649118616696,0.002649118616696,0.0973211440036449,0.0,1.0899161950434058,0.060727838126129,0.0099215012507641,0.1532825800143782,42.979320230830005,66.50299461799338,26.5,0.0078775463738056,0.1,0.0031510185495222,0.04,-58.85551986228719,7.332314530816751,7.332314530816751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023469367339557,0.001,0.001,0.0023469367339557,0.0004,0.0004,0.0036765013572834,0.0036765013572834,0.087025580248519,0.0,0.566610448780995,0.0481452227794472,0.0094432879649193,0.2352401036084018,21.4905097798488,68.00347380445619,26.5,0.002839880913071,0.1,0.0011359523652284,0.04,-58.74949014161171,6.424743136596231,6.424743136596231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016578099375408,0.001,0.001,0.0016578099375408,0.0004,0.0004,0.0053669986443995,0.0053669986443995,0.055011511724874,0.0,0.5812714817425648,0.0461781273972165,0.0079586746995156,0.23443952910376,17.29817647115889,53.92752001928491,26.5,0.0170749375213777,0.1,0.006829975008551,0.04,-60.51806484420196,5.294496570082031,5.294496570082031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015714318318818,0.001,0.001,0.0015714318318818,0.0004,0.0004,0.0037014022570937,0.0037014022570937,0.0953106537816482,0.0,1.0285517313146624,0.0375912300818803,0.0095805592580539,0.212782959704338,40.84717977156629,46.92184468758855,26.5,0.009545310839667,0.1,0.0038181243358668,0.04,-57.81601830149888,5.7159735262577875,5.7159735262577875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027938420720834,0.001,0.001,0.0027938420720834,0.0004,0.0004,0.0032109357071941,0.0032109357071941,0.1244741801551108,0.0,0.2848698598349615,0.0418900306877043,0.0082580287774799,0.1698978753651144,47.13803874422152,44.54448809679292,26.5,0.0122716516058339,0.1,0.0049086606423335,0.04,-60.273084491514105,7.097471609646403,7.097471609646403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025010161952623,0.001,0.001,0.0025010161952623,0.0004,0.0004,0.002114894329231,0.002114894329231,0.1272538141450001,0.0,0.838747664884999,0.0478491838800237,0.0114151030507101,0.1486107724436284,42.58091287672317,54.82861151761347,26.5,0.0115302628571948,0.1,0.0046121051428779,0.04,-57.61434174036736,7.869708703545979,7.869708703545979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026348998447573,0.001,0.001,0.0026348998447573,0.0004,0.0004,0.0040150304057097,0.0040150304057097,0.1324479264744888,0.0,0.5765277215138394,0.0464659011896017,0.0103745681075123,0.1660562421002329,40.24940488646296,54.80140823786115,26.5,0.0070967078090462,0.1,0.0028386831236184,0.04,-58.23654198905504,6.480093864661366,6.480093864661366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021224254753182,0.001,0.001,0.0021224254753182,0.0004,0.0004,0.0041023776921279,0.0041023776921279,0.1026591870636715,0.0,0.4791774311874182,0.0531320249289894,0.013157559442715,0.2126813025416984,30.28220801050618,33.827339803794054,26.5,0.0118336678141145,0.1,0.0047334671256458,0.04,-59.04612163825416,6.03463904289336,6.03463904289336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013763054082258,0.001,0.001,0.0013763054082258,0.0004,0.0004,0.0042714266876999,0.0042714266876999,0.1065262227747249,0.0,0.072098467454597,0.036807869434635,0.0107396573423176,0.1406581146288707,47.20158736023397,59.36272176876582,26.5,0.015276619573885,0.1,0.006110647829554,0.04,-56.31922945692296,5.344433969969673,5.344433969969673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008708540993367,0.001,0.001,0.0008708540993367,0.0004,0.0004,0.003746279555683,0.003746279555683,0.1382008602332746,0.0,0.4674745907052938,0.0254365755893424,0.0064088741177351,0.1891415468765246,22.222693742852734,54.69775901742612,26.5,0.0146567476003222,0.1,0.0058626990401288,0.04,-54.70463802516861,5.001058836245418,5.001058836245418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015412824778021,0.001,0.001,0.0015412824778021,0.0004,0.0004,0.004459957890655,0.004459957890655,0.0979840556012645,0.0,0.7429758442676234,0.0431349155797585,0.0085043112038685,0.1490733683916644,29.703180280106032,56.685702575256585,26.5,0.007485863443522,0.1,0.0029943453774088,0.04,-55.83529497637824,5.431159593641971,5.431159593641971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002033535889042,0.001,0.001,0.002033535889042,0.0004,0.0004,0.0037806863492888,0.0037806863492888,0.08017786820426,0.0,0.6141771714131653,0.0492732625708409,0.0064377635666705,0.1587734371366,33.853170101385025,79.46879348557927,26.5,0.0143467658396405,0.1,0.0057387063358562,0.04,-58.08427875803476,6.102752522014829,6.102752522014829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020672632076188,0.001,0.001,0.0020672632076188,0.0004,0.0004,0.002990323951149,0.002990323951149,0.1301045906814756,0.0,0.5637254872803683,0.0450705597697577,0.009783980224279,0.1476550440803563,27.21862654445418,47.25479057180909,26.5,0.0087643311340949,0.1,0.0035057324536379,0.04,-56.577330254294615,6.586812086131582,6.586812086131582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025565836053718,0.001,0.001,0.0025565836053718,0.0004,0.0004,0.0029413244498918,0.0029413244498918,0.1197624275413351,0.0,0.6571876539718577,0.0646696799791517,0.0098736202999913,0.1558739328312808,44.728904377081136,41.45745037765009,26.5,0.0066650212116441,0.1,0.0026660084846576,0.04,-59.63785764378646,7.095015179887007,7.095015179887007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013487428404264,0.001,0.001,0.0013487428404264,0.0004,0.0004,0.0053812722659918,0.0053812722659918,0.0903448584021324,0.0,0.4867448533469873,0.0291902873073053,0.0129212382066851,0.1092982167063087,50.93577863594507,42.47191999125449,26.5,0.0085607845521469,0.1,0.0034243138208587,0.04,-57.42675896251061,5.071914517825766,5.071914517825766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001759563869166,0.001,0.001,0.001759563869166,0.0004,0.0004,0.0054141522141689,0.0054141522141689,0.1366872674297011,0.0,0.5700705342711683,0.0418183225689205,0.0033824937524589,0.1278781476228638,41.65173006811384,50.07678500834314,26.5,0.0110325350634817,0.1,0.0044130140253926,0.04,-57.740337062407,5.354813666136791,5.354813666136791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001109414260228,0.001,0.001,0.001109414260228,0.0004,0.0004,0.0029894133106877,0.0029894133106877,0.1100376447521056,0.0,0.5167687905187088,0.0435694598192522,0.0056304332385753,0.1567242767192079,38.61880344617949,43.99311102394776,26.5,0.0040738950717044,0.1,0.0016295580286817,0.04,-60.87570147967884,5.524634728391706,5.524634728391706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
