,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026847801368624,0.001,0.001,0.0026847801368624,0.0004,0.0004,0.0012080029670562,0.0012080029670562,0.0161865714138505,0.0,0.3814588016070305,0.0347287206694576,0.0105524282526926,0.0582808926769725,11.803225173903927,66.99248560589095,26.5,0.0008344142530566,0.1,0.0003337657012226,0.04,-58.56837240346713,9.663275443758394,9.663275443758394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0027707313955129,0.001,0.001,0.0027707313955129,0.0004,0.0004,0.0006819186860825,0.0006819186860825,0.0934348186557308,0.0,0.5846973525781066,0.0594345649767007,0.0081518469103945,0.1298355269130228,43.81954181449445,7.61089104469324,26.5,0.0012945628238274,0.1,0.0005178251295309,0.04,-57.56920670971242,11.346642641647154,11.346642641647154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012489057384773,0.001,0.001,0.0012489057384773,0.0004,0.0004,0.0010755635003943,0.0010755635003943,0.0817912790628112,0.0,0.7485628716392619,0.0476669367788341,0.0114088358081626,0.0915837288678476,38.28263214727174,17.133303918719633,26.5,0.0007505248941393,0.1,0.0003002099576557,0.04,-60.92697766370589,7.8211686517444745,7.8211686517444745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0013549943459985,0.001,0.001,0.0013549943459985,0.0004,0.0004,0.0012269587832619,0.0012269587832619,0.0871548893319294,0.0,0.6815618223261318,0.0192080710873502,0.0107897994086865,0.2563709776649636,47.55152362068202,54.61608233676919,26.5,0.001321621466122,0.1,0.0005286485864488,0.04,-59.193833711684526,7.6894166496940795,7.6894166496940795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002553139362695,0.001,0.001,0.002553139362695,0.0004,0.0004,0.0011123577353246,0.0011123577353246,0.1334315724804338,0.0,0.6729820323223528,0.0196701882729576,0.0105919474863886,0.1079810807024307,34.67610565120096,79.80385540022534,26.5,0.0009780191816367,0.1,0.0003912076726546,0.04,-57.00772209778452,9.757167184817343,9.757167184817343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025746735838705,0.001,0.001,0.0025746735838705,0.0004,0.0004,0.0011616184722838,0.0011616184722838,0.0890862602195987,0.0,0.6726475562382669,0.0616103495233164,0.0068638593972053,0.2072871944164431,50.31123415366356,19.44016488180268,26.5,0.000680154629737,0.1,0.0002720618518948,0.04,-59.06618202715701,9.655335778990631,9.655335778990631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020534765130392,0.001,0.001,0.0020534765130392,0.0004,0.0004,0.0015530713770313,0.0015530713770313,0.1319618855365925,0.0,0.9678006742564074,0.0406824055084429,0.0072368837714214,0.2181693439751689,31.86716321558239,75.47672900130382,26.5,0.0015392433630209,0.1,0.0006156973452083,0.04,-58.14343740855877,8.172188981132308,8.172188981132308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014863551191805,0.001,0.001,0.0014863551191805,0.0004,0.0004,0.0002673693133001,0.0002673693133001,0.063092279591989,0.0,1.046613935848019,0.0311011758838685,0.0051925603712243,0.1596547858742243,43.43430460001889,25.352307316585417,26.5,0.001345310791492,0.1,0.0005381243165968,0.04,-58.72597061143463,12.106550894560444,12.106550894560444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00314039780502,0.001,0.001,0.00314039780502,0.0004,0.0004,0.0007382494326117,0.0007382494326117,0.1167968512525503,0.0,0.5308582505409931,0.046200670496402,0.0046873102200637,0.1042420215474231,27.70799759932241,27.63038559810392,26.5,0.0011177129650413,0.1,0.0004470851860165,0.04,-57.80873589334837,11.464039590502342,11.464039590502342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008919816054108,0.001,0.001,0.0008919816054108,0.0004,0.0004,0.0007931369016667,0.0007931369016667,0.0855611009489751,0.0,0.9597264972184212,0.0262871349300622,0.007035678719229,0.2280704261564491,37.24849230594688,54.67436892478863,26.5,0.0004934606735851,0.1,0.000197384269434,0.04,-59.1211771110641,7.736928660197415,7.736928660197415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0001407974572029,0.001,0.001,0.0001407974572029,0.0004,0.0004,0.00113371534785,0.00113371534785,0.1026136742880408,0.0,0.2822305020290986,0.0429151553726891,0.0158497239191445,0.2572603025664307,40.83792143995691,51.71942960840453,26.5,0.0020121076535002,0.1,0.0008048430614,0.04,-58.253356153283455,4.56569646901839,4.56569646901839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0029457524707341,0.001,0.001,0.0029457524707341,0.0004,0.0004,0.0007135654401221,0.0007135654401221,0.1373414169827076,0.0,1.0039257463772158,0.0154336099032283,0.0006354858800586,0.1490646134915513,18.93862556417616,68.1989181260308,26.5,0.0010019823731329,0.1,0.0004007929492531,0.04,-58.30497854323684,11.387535435312635,11.387535435312635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002105353219442,0.001,0.001,0.002105353219442,0.0004,0.0004,0.0006171865116203,0.0006171865116203,0.0101445219634473,0.0,0.9523977330606992,0.0575016413745327,0.0047379122970933,0.1143411188726153,22.69011373450612,42.24630983332513,26.5,0.0008754039788029,0.1,0.0003501615915211,0.04,-56.9801501871293,10.882010971816827,10.882010971816827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011355805353825,0.001,0.001,0.0011355805353825,0.0004,0.0004,0.0008218667728662,0.0008218667728662,0.165249064656089,0.0,1.194299722616508,0.0635919823899966,0.0095537199112487,0.1581535537758651,76.75734960635232,83.63354810654948,26.5,0.0011470870913371,0.1,0.0004588348365348,0.04,-58.54886769695629,8.294052199887,8.294052199887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027603166296844,0.001,0.001,0.0027603166296844,0.0004,0.0004,0.0010390504968806,0.0010390504968806,0.1026610705726555,0.0,0.8022879798447604,0.0490802391549864,0.0023551533486775,0.2536123226049389,58.8367055856918,61.8523970322527,26.5,0.0003451084856696,0.1,0.0001380433942678,0.04,-58.10691651149608,10.180354210554741,10.180354210554741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013367283696184,0.001,0.001,0.0013367283696184,0.0004,0.0004,0.0007907727883927,0.0007907727883927,0.0349009286287501,0.0,0.1072737667492489,0.0001636122870242,0.0123697353799754,0.2080492038899239,21.407929479100098,36.653533553059816,26.5,0.0004627425252048,0.1,0.0001850970100819,0.04,-56.79136288215724,8.866569351388122,8.866569351388122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016902881270007,0.001,0.001,0.0016902881270007,0.0004,0.0004,0.0013762048210079,0.0013762048210079,0.088684640622987,0.0,0.7020130197684796,0.06857227429115,0.0115440482278209,0.1567373853817132,29.324523949129688,39.59458616201872,26.5,0.0005728399702632,0.1,0.0002291359881052,0.04,-57.8294296567096,7.971250434538093,7.971250434538093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001011887395299,0.001,0.001,0.001011887395299,0.0004,0.0004,0.0008924936022448,0.0008924936022448,0.2177211727218657,0.0,1.0319966585683038,0.0221337407768598,0.0072564529253158,0.3290620057243871,37.57165478457389,42.223637976630606,26.5,0.001855720870687,0.1,0.0007422883482748,0.04,-59.09155116096742,7.758191895330285,7.758191895330285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009470770258233,0.001,0.001,0.0009470770258233,0.0004,0.0004,0.0011536616867473,0.0011536616867473,0.0714265397460036,0.0,1.0069182333771534,0.0584283917521382,0.0029390140423069,0.1941711218271395,19.456789069297216,52.62332693429699,26.5,0.0001734110634951,0.1,6.936442539804e-05,0.04,-56.4427140890621,6.96243275866222,6.96243275866222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020635552926981,0.001,0.001,0.0020635552926981,0.0004,0.0004,0.0003412419492306,0.0003412419492306,0.0528077070586986,0.0,0.945147146448753,0.0299002636629073,0.0095423658291436,0.0554792492428073,44.23334305573924,55.47879582642335,26.5,0.0015358073799307,0.1,0.0006143229519722,0.04,-58.97268381656139,12.292462573865334,12.292462573865334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031554211646115,0.001,0.001,0.0031554211646115,0.0004,0.0004,0.0006764761229745,0.0006764761229745,0.0975278943770098,0.0,0.1309389308819948,0.0342349366219535,0.0113643804038146,0.1358383703672225,70.45347601678615,64.57253588593774,26.5,0.0010047999694714,0.1,0.0004019199877885,0.04,-56.14213549386679,11.693726831741708,11.693726831741708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019310847873602,0.001,0.001,0.0019310847873602,0.0004,0.0004,0.0011504598562999,0.0011504598562999,0.0683003845244795,0.0,0.9669378349693262,0.0304660847108817,0.0108870456278995,0.1604195035224379,56.16033271825583,24.3313798013571,26.5,0.0011836255072205,0.1,0.0004734502028882,0.04,-56.21183853482436,8.846241807800508,8.846241807800508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026617245578845,0.001,0.001,0.0026617245578845,0.0004,0.0004,0.0004295095743783,0.0004295095743783,0.0564849845807553,0.0,0.6078314400987372,0.0522074209190309,0.0079613091195617,0.0318665125083581,64.15701239738297,39.05411249672183,26.5,0.0012386824443588,0.1,0.0004954729777435,0.04,-60.07798955901417,12.345065013688544,12.345065013688544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012741393459771,0.001,0.001,0.0012741393459771,0.0004,0.0004,0.0009236733263334,0.0009236733263334,0.0673004206664365,0.0,0.5728988681226611,0.0357032886690896,0.0130105063427023,0.1378519023244634,34.913757229518666,58.06482725518116,26.5,0.0003924294843993,0.1,0.0001569717937597,0.04,-56.60563581183046,8.289451866532234,8.289451866532234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024471935855753,0.001,0.001,0.0024471935855753,0.0004,0.0004,0.0004428672186965,0.0004428672186965,0.0984103492551661,0.0,0.7788556265317408,0.0359726496747903,0.0075639387294474,0.1774789949032534,48.80250232723745,82.35486193439712,26.5,0.0007045590281583,0.1,0.0002818236112633,0.04,-56.39959020054506,12.092935136830217,12.092935136830217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018946795598646,0.001,0.001,0.0018946795598646,0.0004,0.0004,0.000964265825151,0.000964265825151,0.1345089867662365,0.0,0.7870805839863384,0.0431617879090753,0.0067181258343546,0.0894946243165001,22.58783101352049,52.4628062213939,26.5,0.0007586030044241,0.1,0.0003034412017696,0.04,-56.664944872886345,9.30360624162671,9.30360624162671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029717127974839,0.001,0.001,0.0029717127974839,0.0004,0.0004,0.0003636017969994,0.0003636017969994,0.1028516503047504,0.0,0.8413011356094642,0.0356730192531513,0.0082020852519663,0.3197646150995623,43.19187414149787,40.97996354641474,26.5,0.0001047283724974,0.1,4.189134899896e-05,0.04,-59.86666799320432,12.891356660807187,12.891356660807187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013592430185724,0.001,0.001,0.0013592430185724,0.0004,0.0004,0.0003185867973,0.0003185867973,0.1352613613119842,0.0,0.7182207484560965,0.0525333271644748,0.011977967486736,0.0539947865860207,36.05164886022727,70.17239124449887,26.5,0.000325784951601,0.1,0.0001303139806404,0.04,-59.58653403574601,11.471560443139621,11.471560443139621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023949613701195,0.001,0.001,0.0023949613701195,0.0004,0.0004,0.0008800131261542,0.0008800131261542,0.0330570618672245,0.0,1.1491171071685615,0.052463465040766,0.0096204320713437,0.1834067704100327,34.77895727465021,46.60204401780228,26.5,0.0014044745282315,0.1,0.0005617898112926,0.04,-57.52821117013695,10.249565825054175,10.249565825054175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0001807285898225,0.001,0.001,0.0001807285898225,0.0004,0.0004,0.0011127381748667,0.0011127381748667,0.1046600166691071,0.0,0.2442842851152106,0.0491210764805498,0.0025450039180856,0.1469146858518022,31.723606039626603,41.05102388277941,26.5,0.0007702638235847,0.1,0.0003081055294338,0.04,-58.62320005144669,4.721967933383922,4.721967933383922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0014170322159846,0.001,0.001,0.0014170322159846,0.0004,0.0004,0.0007931347821694,0.0007931347821694,0.130855455800176,0.0,0.2984332324851904,0.0450064018976807,0.0065168010426556,0.1448102888231555,22.88009656511236,27.647255815553955,26.5,0.0002392791013425,0.1,9.5711640537e-05,0.04,-56.98690094093167,9.026743946336602,9.026743946336602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021910747404221,0.001,0.001,0.0021910747404221,0.0004,0.0004,0.0008691524375694,0.0008691524375694,0.0651608773179913,0.0,0.9885244683733992,0.0614355392554103,0.0047037548256753,0.1903974983611704,55.715233865193134,47.78219868945318,26.5,0.0012973048552023,0.1,0.0005189219420809,0.04,-56.09636808595467,10.029370426243396,10.029370426243396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001166760039092,0.001,0.001,0.001166760039092,0.0004,0.0004,0.0006234220960939,0.0006234220960939,0.1492917013746811,0.0,0.3593619939764489,0.0415593498084859,0.0105485707682792,0.0457502867409241,48.7539395042075,63.065969266889205,26.5,0.0005380435990939,0.1,0.0002152174396375,0.04,-55.00823002260672,9.161715938351222,9.161715938351222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026399358413104,0.001,0.001,0.0026399358413104,0.0004,0.0004,0.0016804583142576,0.0016804583142576,0.0708056535892324,0.0,0.9173005363199382,0.0172733012025068,0.0068476934564864,0.1093690259646617,59.27552411871972,32.64712562528342,26.5,0.000822207031038,0.1,0.0003288828124152,0.04,-57.30131196476801,8.656202552386207,8.656202552386207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024150220065922,0.001,0.001,0.0024150220065922,0.0004,0.0004,0.0008468953398889,0.0008468953398889,0.0996343717265835,0.0,0.3328295239082667,0.0596782920279509,0.012697625741358,0.2499034173057736,53.46442755711602,27.791154497213224,26.5,0.0017200366480763,0.1,0.0006880146592305,0.04,-56.476191320519845,10.382683785179518,10.382683785179518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029609332560818,0.001,0.001,0.0029609332560818,0.0004,0.0004,0.0009827116390628,0.0009827116390628,0.0681115877638443,0.0,0.9314269468499804,0.0495489848133279,0.0067470563000492,0.1699329454376597,43.11128992003984,3.907643904472103,26.5,0.0007661264663078,0.1,0.0003064505865231,0.04,-59.0778068511825,10.538201700282448,10.538201700282448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038994393749739,0.001,0.001,0.0038994393749739,0.0004,0.0004,0.0010760241582359,0.0010760241582359,0.0786362859092242,0.0,1.298132888270552,0.0627477533506937,0.0141616320854329,0.2588964788248321,58.8629141868453,55.606877827282766,26.5,0.0014259120090928,0.1,0.0005703648036371,0.04,-57.41217437572124,11.045585828028175,11.045585828028175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0001267737819916,0.001,0.001,0.0001267737819916,0.0004,0.0004,0.001270260976535,0.001270260976535,0.1017190983716617,0.0,0.2938363583384522,0.0196480117153275,0.0012152104942799,0.1663769535281475,34.58177491277314,51.45654891954206,26.5,0.0004293281672442,0.1,0.0001717312668976,0.04,-57.826018884476014,4.4645981213919725,4.4645981213919725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028297138764306,0.001,0.001,0.0028297138764306,0.0004,0.0004,0.001036206933844,0.001036206933844,0.106088804352575,0.0,0.8151579948332343,0.044206419563897,0.0150720123368107,0.1219103485652945,32.49308201784243,33.56938975086566,26.5,0.0008669579757762,0.1,0.0003467831903104,0.04,-59.43998056105483,10.259357361340296,10.259357361340296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022090275506728,0.001,0.001,0.0022090275506728,0.0004,0.0004,0.0010926894530155,0.0010926894530155,0.110345919156381,0.0,0.9144998445621524,0.0416092179520803,0.0052262465494504,0.1326230417332694,43.81987442938028,77.55601743793085,26.5,0.0010924980041563,0.1,0.0004369992016625,0.04,-56.81727180588767,9.38672004473423,9.38672004473423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034112289192211,0.001,0.001,0.0034112289192211,0.0004,0.0004,0.0010976777505363,0.0010976777505363,0.0969525922559028,0.0,0.7190495272683511,0.0462856741124182,0.0076092221581549,0.2654832393760072,9.407056622423337,56.719217302461466,26.5,0.0016022737779546,0.1,0.0006409095111818,0.04,-60.14904608621778,10.624815618477855,10.624815618477855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026379250108455,0.001,0.001,0.0026379250108455,0.0004,0.0004,0.0010802431255355,0.0010802431255355,0.1183729343286499,0.0,0.6615042394177184,0.0304700047011414,0.0066960536895254,0.1335645113656133,18.47983908316327,48.343694511793714,26.5,0.0006940089860495,0.1,0.0002776035944198,0.04,-56.76195230216428,9.9372562098923,9.9372562098923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007552567529015,0.001,0.001,0.0007552567529015,0.0004,0.0004,0.0016927126623471,0.0016927126623471,0.1678277433206021,0.0,0.4611362209108571,0.0332296275059115,0.0066824199988377,0.3046414650089551,56.78922535916565,45.53930946774685,26.5,0.0017636566413023,0.1,0.0007054626565209,0.04,-55.32433234434535,5.79178237352772,5.79178237352772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009243106833707,0.001,0.001,0.0009243106833707,0.0004,0.0004,0.0016308144777653,0.0016308144777653,0.1482403670769676,0.0,0.8738329823015838,0.0422468724999874,0.0135276142688573,0.3093330458531376,27.70228706552858,44.900208624557216,26.5,0.0018334537575652,0.1,0.000733381503026,0.04,-55.91829608482758,6.197349466230918,6.197349466230918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018471879351997,0.001,0.001,0.0018471879351997,0.0004,0.0004,0.000795392945632,0.000795392945632,0.1166148000512234,0.0,1.2985277246228837,0.0307189461624313,0.016663558978745,0.1055783894267304,26.117140570881453,45.64747357806638,26.5,0.0011335323171552,0.1,0.000453412926862,0.04,-56.90201617634413,9.791352440565863,9.791352440565863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026041895474724,0.001,0.001,0.0026041895474724,0.0004,0.0004,0.001447096197101,0.001447096197101,0.1215795969544558,0.0,0.5107097535661341,0.056835861453946,0.0134000942911842,0.0905656977470768,30.02580547819852,77.50944401042904,26.5,0.0013080528726036,0.1,0.0005232211490414,0.04,-57.3564644583539,9.04774410521002,9.04774410521002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
