,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030295703082657,0.001,0.001,0.0030295703082657,0.0004,0.0004,0.0055966176234524,0.0055966176234524,0.1163370275515489,0.0,0.7772694984156392,0.0219254231528598,0.0093742087990097,0.2209853500695191,37.23426555519395,38.115865612397286,26.5,0.0007990022542588,0.1,0.0003196009017035,0.04,-57.01416961974667,6.114118712605042,6.114118712605042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041074591208029,0.001,0.001,0.0041074591208029,0.0004,0.0004,0.0075862439830566,0.0075862439830566,0.1032022443621149,0.0,0.4082407303445818,0.0307780362519624,0.0064383574770965,0.1623459244238081,32.183027001895624,40.67546424066141,26.5,0.0010563743651518,0.1,0.0004225497460607,0.04,-58.615274454711454,6.114492565400655,6.114492565400655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042474463500798,0.001,0.001,0.0042474463500798,0.0004,0.0004,0.0073935721268647,0.0073935721268647,0.0606054440750369,0.0,0.3248156227230149,0.0379848634314173,0.0127125586343808,0.0695327159769154,28.71825036536344,48.54207397048689,26.5,0.0010704846279766,0.1,0.0004281938511906,0.04,-57.90284597176972,6.222276762986974,6.222276762986974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004028188879783,0.001,0.001,0.004028188879783,0.0004,0.0004,0.0055554855209376,0.0055554855209376,0.0787442989976034,0.0,0.6810133296210226,0.0437834809585951,0.0112352518841739,0.106654040421738,26.53237092606119,30.225357290752843,26.5,0.0013926109293912,0.1,0.0005570443717564,0.04,-57.986301711394006,6.687495153759877,6.687495153759877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013030099178567,0.001,0.001,0.0013030099178567,0.0004,0.0004,0.0041912794334404,0.0041912794334404,0.1312671851542369,0.0,0.6398726367182533,0.0159377487622516,0.0080950567665463,0.1474680905943106,7.489550935655835,44.40908979477344,26.5,0.0007894144628614,0.1,0.0003157657851445,0.04,-59.27151966485008,5.302002702879973,5.302002702879973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.004085293804297,0.001,0.001,0.004085293804297,0.0004,0.0004,0.0038527766758443,0.0038527766758443,0.0817406709556678,0.0,0.8179949370673004,0.0180892157764854,0.0111909567239921,0.1856646947817838,20.66420308578606,35.133106986838605,26.5,0.000846438509215,0.1,0.000338575403686,0.04,-58.79516139009412,7.584349488746723,7.584349488746723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053395918824893,0.001,0.001,0.0053395918824893,0.0004,0.0004,0.0031799555194643,0.0031799555194643,0.1331620099240723,0.0,0.8877906977227119,0.0373588063137441,0.0153243134585372,0.177168245298629,28.71544065704096,47.275325613427285,26.5,0.0011485106058946,0.1,0.0004594042423578,0.04,-59.392083472592624,8.847284759584923,8.847284759584923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040492300865766,0.001,0.001,0.0040492300865766,0.0004,0.0004,0.005118296539522,0.005118296539522,0.1226022708329188,0.0,0.396203308309612,0.043540591739695,0.0052677873001774,0.2153899145076253,34.773853894789895,47.20386812270565,26.5,0.0011791367210782,0.1,0.0004716546884312,0.04,-58.685260736527184,6.878630248884896,6.878630248884896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037913525104738,0.001,0.001,0.0037913525104738,0.0004,0.0004,0.0058442492063586,0.0058442492063586,0.1232286517732353,0.0,0.3493671415215369,0.036255038146292,0.0110989429457664,0.154747802000742,30.57326431114324,42.32943464947366,26.5,0.0012563145440622,0.1,0.0005025258176248,0.04,-59.600488976514136,6.456888338156697,6.456888338156697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046034599017514,0.001,0.001,0.0046034599017514,0.0004,0.0004,0.0067259868128836,0.0067259868128836,0.1373234032138049,0.0,0.4511149694170979,0.0537152890888621,0.0103858863894036,0.1692377099811567,31.66507935174713,11.07538591099312,26.5,0.0013264621645314,0.1,0.0005305848658125,0.04,-57.70958386664787,6.566019985264434,6.566019985264434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030899264467698,0.001,0.001,0.0030899264467698,0.0004,0.0004,0.0057190656490572,0.0057190656490572,0.1048351557426637,0.0,0.7287652497002112,0.0256536414336118,0.0061840553411254,0.1745517428681335,42.99050856407585,57.29270995330784,26.5,0.00051830041617,0.1,0.000207320166468,0.04,-57.92446195979857,6.110703343969314,6.110703343969314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046859474940219,0.001,0.001,0.0046859474940219,0.0004,0.0004,0.0047192159906216,0.0047192159906216,0.1368554701384476,0.0,0.4926093951556588,0.0354321655424628,0.0167665780368604,0.2032628469479362,37.42359258083919,82.60794076237622,26.5,0.0010715454552577,0.1,0.000428618182103,0.04,-60.1033015508158,7.418078931008378,7.418078931008378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040381789719941,0.001,0.001,0.0040381789719941,0.0004,0.0004,0.0079545007495684,0.0079545007495684,0.0661161118891326,0.0,0.4819145075552322,0.0541999056612161,0.0079106447147197,0.1977004762157784,38.73450501179027,53.06362370840124,26.5,0.0009797003673691,0.1,0.0003918801469476,0.04,-56.38577701365783,6.002120670023849,6.002120670023849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039353785338874,0.001,0.001,0.0039353785338874,0.0004,0.0004,0.0021528644341454,0.0021528644341454,0.1434379354688775,0.0,0.7523734593055267,0.0520179442616712,0.0074372309198696,0.2859078406393549,29.3049439137862,43.08658269584567,26.5,0.0007926778375784,0.1,0.0003170711350313,0.04,-58.19748211044357,9.093193231812004,9.093193231812004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023359093672374,0.001,0.001,0.0023359093672374,0.0004,0.0004,0.0046526601448828,0.0046526601448828,0.0669103249496128,0.0,0.9587144425853624,0.0460174637113589,0.0094912116529732,0.1455834293087402,50.12983079194565,60.63691445539905,26.5,0.0013675916460878,0.1,0.0005470366584351,0.04,-59.97507364852896,5.983269896380162,5.983269896380162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025369522159104,0.001,0.001,0.0025369522159104,0.0004,0.0004,0.0036183131910562,0.0036183131910562,0.0622984425368277,0.0,1.0654724584079336,0.0609017796103932,0.0084489483514552,0.2044326544363701,39.07632510731942,31.08328994431506,26.5,0.0012284347294321,0.1,0.0004913738917728,0.04,-56.984601887586166,6.616318448768688,6.616318448768688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033351083096516,0.001,0.001,0.0033351083096516,0.0004,0.0004,0.0066685005390685,0.0066685005390685,0.0863798673915127,0.0,0.816841743042539,0.0481829746853188,0.0136154050721941,0.1716985924590947,46.17163883160288,65.23950007350304,26.5,0.0007745683624081,0.1,0.0003098273449632,0.04,-59.13834020135975,5.976758888369878,5.976758888369878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043287108796449,0.001,0.001,0.0043287108796449,0.0004,0.0004,0.0059990673929793,0.0059990673929793,0.0948203112598631,0.0,0.7073700574373808,0.0449499305954013,0.0116434432207155,0.1950882525014703,48.01129757250831,60.85372952558024,26.5,0.0008488431946658,0.1,0.0003395372778663,0.04,-55.69928070969866,6.677096598761201,6.677096598761201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038566946547175,0.001,0.001,0.0038566946547175,0.0004,0.0004,0.0027990062974758,0.0027990062974758,0.1040155390098439,0.0,0.7301942007309761,0.0566609673985728,0.008886120728376,0.160601303146099,48.37503585496548,58.216071040997065,26.5,0.0004522182188687,0.1,0.0001808872875474,0.04,-57.1868366032614,8.286331648823833,8.286331648823833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.002375788032682,0.001,0.001,0.002375788032682,0.0004,0.0004,0.0050785546546048,0.0050785546546048,0.1185799148093358,0.0,0.4848163194762188,0.0451219079795374,0.0152082405897161,0.1814310687357402,36.69480619792001,69.18894896777311,26.5,0.0011654377860908,0.1,0.0004661751144363,0.04,-56.76851294243908,5.866634786223113,5.866634786223113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028413437995258,0.001,0.001,0.0028413437995258,0.0004,0.0004,0.0062538208891843,0.0062538208891843,0.111460101133697,0.0,0.7463793638923306,0.0474760000466709,0.0080029149861699,0.2010847673994991,33.61883421250821,52.167308941550246,26.5,0.0010422953957347,0.1,0.0004169181582938,0.04,-59.790385472758864,5.820121397777459,5.820121397777459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033915374833634,0.001,0.001,0.0033915374833634,0.0004,0.0004,0.002683330823883,0.002683330823883,0.1147808378565698,0.0,1.2328778347064573,0.0318374689492257,0.0073022022538537,0.1799536038596313,28.09410237002471,69.58357781337341,26.5,0.0014022303877298,0.1,0.0005608921550919,0.04,-58.12342169070007,8.048847811196671,8.048847811196671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050309603014003,0.001,0.001,0.0050309603014003,0.0004,0.0004,0.0048214469653125,0.0048214469653125,0.0942053275253911,0.0,0.44794851145819,0.0343747544483979,0.0104767719061616,0.1328242883573314,37.96816917349792,34.68076469620108,26.5,0.0006605106372696,0.1,0.0002642042549078,0.04,-56.37418441416102,7.543283069586023,7.543283069586023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023124218431815,0.001,0.001,0.0023124218431815,0.0004,0.0004,0.0051073644079599,0.0051073644079599,0.1045999449641465,0.0,0.6627095756715302,0.0629981190791084,0.0079469785651077,0.1340979173262151,59.89252122289437,59.68457812943221,26.5,0.0009086581442003,0.1,0.0003634632576801,0.04,-57.642134655515314,5.814659265861432,5.814659265861432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028671032196208,0.001,0.001,0.0028671032196208,0.0004,0.0004,0.0067049750764344,0.0067049750764344,0.0773824370446227,0.0,0.3588093537370067,0.0433199113373688,0.0067799378187421,0.1982834866077011,33.877577232790294,37.35555514180248,26.5,0.0011128511524879,0.1,0.0004451404609951,0.04,-57.66000702355362,5.726747841640602,5.726747841640602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051767202981356,0.001,0.001,0.0051767202981356,0.0004,0.0004,0.0047188908046807,0.0047188908046807,0.0925991842922828,0.0,0.5192862412239506,0.0363547592164844,0.0037209347685027,0.1628392507153426,29.18884955615127,35.342976770725706,26.5,0.0015402923581681,0.1,0.0006161169432672,0.04,-57.203045987020175,7.672096808998157,7.672096808998157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032332693818165,0.001,0.001,0.0032332693818165,0.0004,0.0004,0.0029471133817721,0.0029471133817721,0.0939624813008352,0.0,0.5780591333444813,0.0459180063524487,0.0095031946426957,0.0591089791388703,43.57831595268068,71.20544744804762,26.5,0.0011403569450071,0.1,0.0004561427780028,0.04,-57.036808517029705,7.6722778464969235,7.6722778464969235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038293910597507,0.001,0.001,0.0038293910597507,0.0004,0.0004,0.0045545543489349,0.0045545543489349,0.1273198861529817,0.0,0.6166747716838058,0.0282465879730023,0.009141992035256,0.2161676696749759,15.7160541145877,48.45170660238669,26.5,0.0014513786274691,0.1,0.0005805514509876,0.04,-60.91046755102305,7.017429336186365,7.017429336186365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041325210697043,0.001,0.001,0.0041325210697043,0.0004,0.0004,0.0054263433481932,0.0054263433481932,0.1503877052064237,0.0,0.4840267296755608,0.0427020183702982,0.0104791334567567,0.1424363861461283,44.33631508157278,58.40635201751465,26.5,0.0011491102597774,0.1,0.0004596441039109,0.04,-60.781238269689496,6.794013253128804,6.794013253128804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038913650375947,0.001,0.001,0.0038913650375947,0.0004,0.0004,0.003652661986682,0.003652661986682,0.1409538140767647,0.0,1.0918971335858667,0.0185544377998061,0.0111162597767864,0.2827612445085017,31.1100777764813,40.02291270337187,26.5,0.0008777911062627,0.1,0.000351116442505,0.04,-57.55622565661357,7.5964243778981455,7.5964243778981455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002085427399572,0.001,0.001,0.002085427399572,0.0004,0.0004,0.0063630774460888,0.0063630774460888,0.0989122042389718,0.0,0.8491737348262334,0.02260585709462,0.010726215483045,0.1715244091152802,59.69123678752545,62.51765829547306,26.5,0.0010479683268034,0.1,0.0004191873307213,0.04,-57.61679691827076,5.365043799561633,5.365043799561633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034046314352046,0.001,0.001,0.0034046314352046,0.0004,0.0004,0.0049737736270676,0.0049737736270676,0.1209163855522401,0.0,0.6776378158919484,0.0377377849659653,0.0082491239830866,0.2058630784444772,26.08950910614399,24.991297658882463,26.5,0.0017095474770843,0.1,0.0006838189908337,0.04,-59.06126342839936,6.5662856698898855,6.5662856698898855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043145006032411,0.001,0.001,0.0043145006032411,0.0004,0.0004,0.0073558549221644,0.0073558549221644,0.1132071505230701,0.0,0.9243358356580388,0.0315498061934875,0.0072922596391329,0.1215985160705861,34.79372689542972,66.63156820994763,26.5,0.0009813879484709,0.1,0.0003925551793883,0.04,-58.52715002645168,6.2610961846163935,6.2610961846163935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053002131569021,0.001,0.001,0.0053002131569021,0.0004,0.0004,0.0036933017103016,0.0036933017103016,0.1482707386533294,0.0,0.7624813197795244,0.0343756497315614,0.0089691951736221,0.1633851198604794,37.088891963682,53.40079896607371,26.5,0.0011514516412303,0.1,0.0004605806564921,0.04,-58.49545199844367,8.400006434593879,8.400006434593879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053219815535348,0.001,0.001,0.0053219815535348,0.0004,0.0004,0.0040560162808606,0.0040560162808606,0.1352984103333492,0.0,0.6366380700721772,0.0421588126336443,0.0130320817134694,0.1750406195520588,26.84873303161189,38.22974470517426,26.5,0.0008758870287438,0.1,0.0003503548114975,0.04,-59.99836313910093,8.151135467838696,8.151135467838696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0039383734620124,0.001,0.001,0.0039383734620124,0.0004,0.0004,0.0044552835392878,0.0044552835392878,0.0823413280623225,0.0,1.0168626562787195,0.0446661372796906,0.0046957065491679,0.2303124842569218,18.137706285181675,51.25818246986408,26.5,0.0010439377901609,0.1,0.0004175751160643,0.04,-57.27201727227798,7.134868021818728,7.134868021818728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031287023852548,0.001,0.001,0.0031287023852548,0.0004,0.0004,0.0043054325645362,0.0043054325645362,0.1266540297165705,0.0,0.5412161447274398,0.0438043242904154,0.0094023920108087,0.2608188533424566,24.065056938353813,46.96394962340376,26.5,0.0011587533901971,0.1,0.0004635013560788,0.04,-55.90320349901592,6.692227364021759,6.692227364021759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035950528959555,0.001,0.001,0.0035950528959555,0.0004,0.0004,0.005346450026007,0.005346450026007,0.0587582162774395,0.0,0.7900893760670195,0.0385567375518512,0.0117620685519903,0.0704088507360472,27.907748694608973,57.42796912271862,26.5,0.0008686163702251,0.1,0.00034744654809,0.04,-59.00557248052039,6.529562770260444,6.529562770260444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040557142055723,0.001,0.001,0.0040557142055723,0.0004,0.0004,0.0028087749069472,0.0028087749069472,0.0767847029779162,0.0,0.5505022937612626,0.0330534073769672,0.0100802003973504,0.1485869053908882,38.05462910722184,43.27422756803899,26.5,0.0015405787655076,0.1,0.000616231506203,0.04,-59.91666842044288,8.41728674625228,8.41728674625228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00348071317128,0.001,0.001,0.00348071317128,0.0004,0.0004,0.0052695262128071,0.0052695262128071,0.0673916646562776,0.0,0.3439316907452157,0.0430730460221596,0.0099181772026281,0.1862261897417352,38.4519094971545,70.18596320883132,26.5,0.000979567099635,0.1,0.000391826839854,0.04,-60.061909395081976,6.493234313696655,6.493234313696655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055240012113119,0.001,0.001,0.0055240012113119,0.0004,0.0004,0.0047428158943193,0.0047428158943193,0.1074491286372108,0.0,1.0116580336735388,0.0118237101491864,0.0125633534551626,0.0902119665876247,17.769367829875954,67.58988503682158,26.5,0.0013607300501186,0.1,0.0005442920200474,0.04,-58.97663845063254,7.829247746414939,7.829247746414939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034787623177006,0.001,0.001,0.0034787623177006,0.0004,0.0004,0.0054426280949999,0.0054426280949999,0.1511643254460389,0.0,0.5162160016799663,0.0423698453182957,0.0107101943471013,0.1494663502097921,45.32420320544991,53.7216796691653,26.5,0.0009290197219962,0.1,0.0003716078887984,0.04,-57.6068553128431,6.427255203433302,6.427255203433302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039664759672603,0.001,0.001,0.0039664759672603,0.0004,0.0004,0.0056427786702607,0.0056427786702607,0.1019346621768521,0.0,0.5303558276457522,0.0387462735262513,0.011284163097587,0.2080011266578944,47.12186190196833,54.41274156529104,26.5,0.0011814566157464,0.1,0.0004725826462985,0.04,-57.76206170500115,6.621667591812845,6.621667591812845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039899186491093,0.001,0.001,0.0039899186491093,0.0004,0.0004,0.0062960824380937,0.0062960824380937,0.1033388504055844,0.0,0.7978291453587192,0.0421718627106075,0.0169757369712996,0.2481022356987682,47.45778976891834,58.741620228864335,26.5,0.0009121351670953,0.1,0.0003648540668381,0.04,-56.94854895942123,6.4102745163302055,6.4102745163302055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043110615995843,0.001,0.001,0.0043110615995843,0.0004,0.0004,0.0060634602759279,0.0060634602759279,0.0347076738326149,0.0,0.1742741922285948,0.0539937806259473,0.0092698401869758,0.259654410145967,22.582788316263457,41.96796562216716,26.5,0.0009900109097402,0.1,0.000396004363896,0.04,-60.87308126444038,6.64572082547839,6.64572082547839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.002104706698037,0.001,0.001,0.002104706698037,0.0004,0.0004,0.0033239464505128,0.0033239464505128,0.0917036280740746,0.0,0.6274306975788241,0.0616897487815924,0.011440640051952,0.1540717566951622,41.628006849779375,42.89729517381022,26.5,0.0015151095177473,0.1,0.0006060438070989,0.04,-59.140748919891664,6.4086549594289295,6.4086549594289295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
