,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014297842702008,0.001,0.001,0.0014297842702008,0.0004,0.0004,0.0016025520743459,0.0016025520743459,0.1794193220841815,0.0,0.6283994373881517,0.0290160576462351,0.0097144008712713,0.165996130983313,41.896380569982426,63.13168506365791,26.5,0.0084641183826972,0.1,0.0033856473530788,0.04,-57.84724841672175,7.156859520334669,7.156859520334669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00880868706246,0.001,0.001,0.00880868706246,0.0004,0.0004,0.0018089778456042,0.0018089778456042,0.0770009581155775,0.0,0.7202604448982378,0.0305740908386571,0.0132401398248798,0.1004893742102246,31.69544852922053,89.0403180138811,26.5,0.0102081122017161,0.1,0.0040832448806864,0.04,-58.57669535270836,11.797931972996691,11.797931972996691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004545837566848,0.001,0.001,0.004545837566848,0.0004,0.0004,0.0019087676052502,0.0019087676052502,0.0592660270358052,0.0,0.9049736080868508,0.062393651923952,0.0102546331203364,0.2174283817484852,30.09226933441971,14.906196115966871,26.5,0.0135265993113461,0.1,0.0054106397245384,0.04,-57.69925219241902,9.864547298996323,9.864547298996323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053870500951724,0.001,0.001,0.0053870500951724,0.0004,0.0004,0.0007369927468108,0.0007369927468108,0.111810585074447,0.0,0.8883098744628446,0.0551723617092499,0.01038955005789,0.1969763329253133,35.582193573170386,76.80538178073127,26.5,0.0098007512798423,0.1,0.0039203005119369,0.04,-58.46821641473271,12.68160843962091,12.68160843962091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0061998913999473,0.001,0.001,0.0061998913999473,0.0004,0.0004,0.0017207386053153,0.0017207386053153,0.0828108171634695,0.0,1.0340354036436517,0.0382872424646398,0.0040040862746509,0.3456102238850118,24.51225163324141,42.02365321667839,26.5,0.0133000825857793,0.1,0.0053200330343117,0.04,-56.19841778714531,11.030075853811386,11.030075853811386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0004934364204448,0.001,0.001,0.0004934364204448,0.0004,0.0004,0.0032452715399903,0.0032452715399903,0.0629179020185294,0.0,0.5136477255326999,0.0663667747740386,0.0121520359410399,0.1685066469339237,47.38595470439802,91.38916088956276,26.5,0.0086891420654778,0.1,0.0034756568261911,0.04,-58.45324669311618,4.679843745273202,4.679843745273202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011232407539842,0.001,0.001,0.0011232407539842,0.0004,0.0004,0.0020331829410988,0.0020331829410988,0.1191569189367966,0.0,0.9662423050749284,0.0328748807249538,0.0075793772510562,0.1716528262458113,47.107802215917815,24.73143421620464,26.5,0.0101616069141957,0.1,0.0040646427656782,0.04,-56.50176547944335,6.150671347132569,6.150671347132569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022908677753987,0.001,0.001,0.0022908677753987,0.0004,0.0004,0.0007295751702306,0.0007295751702306,0.1422249145012382,0.0,0.8276326057233232,0.0231396130313133,0.0047265764495663,0.201366000799242,17.721657525580564,52.71613729763028,26.5,0.0037695412938691,0.1,0.0015078165175476,0.04,-56.4749136151147,10.653660025008799,10.653660025008799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031752909624025,0.001,0.001,0.0031752909624025,0.0004,0.0004,0.0015997427066038,0.0015997427066038,0.0626365399209491,0.0,0.4539909819004643,0.0365548948868613,0.0027301563210569,0.0988175119022825,85.04838118702767,43.93669218161301,26.5,0.0099392693600082,0.1,0.0039757077440032,0.04,-59.69936228386173,9.33313630184645,9.33313630184645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030553672098796,0.001,0.001,0.0030553672098796,0.0004,0.0004,0.0008466932169579,0.0008466932169579,0.1343925012195844,0.0,0.5233043238735686,0.0308638946894413,0.0120972931259269,0.0945689681195564,42.929942690446936,46.24336441603087,26.5,0.0045304424302016,0.1,0.0018121769720806,0.04,-57.73785006610542,11.034205586200883,11.034205586200883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0066519277799052,0.001,0.001,0.0066519277799052,0.0004,0.0004,0.0010517007751345,0.0010517007751345,0.1455561233917013,0.0,1.1408662260968885,0.0082202192214669,0.014032368410621,0.1592697512330186,40.28265264784578,46.593286912508,26.5,0.0155131379749439,0.1,0.0062052551899775,0.04,-58.86048853219074,12.38838143000542,12.38838143000542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044734772163113,0.001,0.001,0.0044734772163113,0.0004,0.0004,0.0009918583887111,0.0009918583887111,0.1139714665075086,0.0,0.735392243438442,0.0424972787047657,0.0077783320080852,0.165864966510625,18.035614400842952,55.59531996175187,26.5,0.0056452085751914,0.1,0.0022580834300765,0.04,-59.05673078209799,11.610870704252799,11.610870704252799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0079027796174782,0.001,0.001,0.0079027796174782,0.0004,0.0004,0.0008262122403424,0.0008262122403424,0.0691607768909561,0.0,0.9599823677907972,0.0379064059562083,0.0097936977041664,0.278963011258477,30.492980578509435,69.59249952127632,26.5,0.0085975330913099,0.1,0.0034390132365239,0.04,-58.763000969750365,13.16262010437071,13.16262010437071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038136441682165,0.001,0.001,0.0038136441682165,0.0004,0.0004,0.0024508203132345,0.0024508203132345,0.0443116390375075,0.0,0.3732613783637852,0.0297390775317739,0.0085485899710439,0.0742092163862066,37.93600517049741,70.00901197081654,26.5,0.0155477854747179,0.1,0.0062191141898871,0.04,-61.46197069670964,8.629026849502551,8.629026849502551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003387203732874,0.001,0.001,0.003387203732874,0.0004,0.0004,0.0023723849109963,0.0023723849109963,0.0478228030243072,0.0,1.141498570629276,0.044570083171947,0.0031089372309076,0.1377204985271819,34.289274276939935,59.57783020492542,26.5,0.0145270932525184,0.1,0.0058108373010073,0.04,-56.84947244083863,8.38565042220518,8.38565042220518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0071726696799026,0.001,0.001,0.0071726696799026,0.0004,0.0004,0.0024537800621705,0.0024537800621705,0.0649813102569441,0.0,1.171648746879438,0.0422031914965529,0.0066688169463108,0.2529115182456666,51.74060308103007,31.38962767244061,26.5,0.0178922723555212,0.1,0.0071569089422084,0.04,-59.47332611900588,10.452829589896556,10.452829589896556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039944582609065,0.001,0.001,0.0039944582609065,0.0004,0.0004,0.0019268819565852,0.0019268819565852,0.0971331416602541,0.0,0.5781450956947413,0.0438838817273704,0.0100596029126115,0.2425176955684115,11.637925790113794,51.58499877871982,26.5,0.007188784038074,0.1,0.0028755136152296,0.04,-55.79529710576836,9.460006370259977,9.460006370259977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015371616927337,0.001,0.001,0.0015371616927337,0.0004,0.0004,0.0016383553419186,0.0016383553419186,0.1048092337588983,0.0,0.5310762969094234,0.0225130645804968,0.0029297502917453,0.0483597950164465,55.44539128738232,11.437364651343309,26.5,0.0085264831469757,0.1,0.0034105932587902,0.04,-58.04449742213768,7.278162697238251,7.278162697238251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005533215315697,0.001,0.001,0.005533215315697,0.0004,0.0004,0.0003463236344539,0.0003463236344539,0.1288922389406523,0.0,0.7749769602410432,0.0428083923595773,0.006804037657474,0.1121974652603318,47.66966683552356,54.06051798812457,26.5,0.0092956500541729,0.1,0.0037182600216691,0.04,-55.17143918487474,13.864202740447597,13.864202740447597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055035605219795,0.001,0.001,0.0055035605219795,0.0004,0.0004,0.0008922322785942,0.0008922322785942,0.0790913243463593,0.0,0.8697995537077008,0.0320267840567589,0.0050515896756117,0.1028756760482306,15.377883825035283,60.366356059105335,26.5,0.0153209588089809,0.1,0.0061283835235923,0.04,-57.66379193708048,12.33510613838158,12.33510613838158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019755915882185,0.001,0.001,0.0019755915882185,0.0004,0.0004,0.0021962300206556,0.0021962300206556,0.0101774222801989,0.0,0.874440150574785,0.057353345196022,0.006800029152675,0.1842132291674985,49.673170125322486,81.13588059966321,26.5,0.0061599480066368,0.1,0.0024639792026547,0.04,-58.15786773716199,7.17643531749601,7.17643531749601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0040800761543067,0.001,0.001,0.0040800761543067,0.0004,0.0004,0.0047600729898425,0.0047600729898425,0.0462202357595844,0.0,0.9675101254625144,0.0303991290694725,0.0134665916551564,0.1542727565279912,34.30913312936511,77.64532970208475,26.5,0.0121973349208409,0.1,0.0048789339683363,0.04,-56.94702255447788,7.062273026732685,7.062273026732685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033443843032275,0.001,0.001,0.0033443843032275,0.0004,0.0004,0.0010044290000555,0.0010044290000555,0.0924578205772401,0.0,1.1499521817212288,0.0263659834837817,0.0060803302826687,0.2521916209715537,37.96021962342934,72.31652762896613,26.5,0.0127838008528849,0.1,0.0051135203411539,0.04,-58.37263294487913,10.815789523200378,10.815789523200378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0070210619063023,0.001,0.001,0.0070210619063023,0.0004,0.0004,0.0017927010288126,0.0017927010288126,0.1552357118019132,0.0,1.188311099451656,0.0081686122032123,0.0088295150563576,0.1911123939272049,36.397359818030935,8.207854681835983,26.5,0.0086714064334798,0.1,0.0034685625733919,0.04,-59.07156182081104,11.251136386655865,11.251136386655865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.009472661555422,0.001,0.001,0.009472661555422,0.0004,0.0004,0.0031396068206593,0.0031396068206593,0.1500218303693271,0.0,0.7313688270132955,0.0471019040144058,0.0095897241386481,0.1921777746553481,7.0384532307261125,35.762207076564955,26.5,0.0090369379036492,0.1,0.0036147751614596,0.04,-59.37375558906915,10.542045165973592,10.542045165973592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0089963993866124,0.001,0.001,0.0089963993866124,0.0004,0.0004,0.0018052006516187,0.0018052006516187,0.0966510678310516,0.0,0.5768168600530015,0.0050900963813258,0.0032488479755319,0.0650977823432331,17.859930073364886,44.55358612991552,26.5,0.0125615605940605,0.1,0.0050246242376242,0.04,-57.25566239481927,11.853295186839128,11.853295186839128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0072545606477548,0.001,0.001,0.0072545606477548,0.0004,0.0004,0.002237505680449,0.002237505680449,0.1524628022802506,0.0,1.0117954603283636,0.0645285418814215,0.0105539350853002,0.2281686538511385,41.436872097995945,85.17341659477778,26.5,0.0079063757121562,0.1,0.0031625502848624,0.04,-59.01482938699177,10.742547102311466,10.742547102311466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0083348931020473,0.001,0.001,0.0083348931020473,0.0004,0.0004,0.0014909312559176,0.0014909312559176,0.1360559349984225,0.0,0.5511767489981835,0.0410616464003424,0.0069600987839393,0.1922966990112816,4.269140550156472,43.63855764525618,26.5,0.0107889544991327,0.1,0.004315581799653,0.04,-55.90632903068761,12.119168347453101,12.119168347453101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058404678127347,0.001,0.001,0.0058404678127347,0.0004,0.0004,0.0007690739972458,0.0007690739972458,0.0866003075705152,0.0,0.4986955470103237,0.0324799310882106,0.0081319867594482,0.2237096864876404,32.0296380039177,37.70850622332345,26.5,0.0076016570272513,0.1,0.0030406628109005,0.04,-57.81440005180991,12.754993752940551,12.754993752940551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030713395318381,0.001,0.001,0.0030713395318381,0.0004,0.0004,0.0031696666780505,0.0031696666780505,0.0702563906387606,0.0,0.7568024964097954,0.0416046065233816,0.0107521167755263,0.1580662402936289,53.1371156117402,75.05388335104094,26.5,0.0066078817259402,0.1,0.002643152690376,0.04,-57.628957065184245,7.357336169917351,7.357336169917351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0068219836802576,0.001,0.001,0.0068219836802576,0.0004,0.0004,0.0022008382445178,0.0022008382445178,0.1949291335709274,0.0,0.4162047335866449,0.0479119033480265,0.0023149267845842,0.2044720193947433,41.449372121566405,35.839910304092655,26.5,0.0044465573766966,0.1,0.0017786229506786,0.04,-59.92105675138409,10.617658609026263,10.617658609026263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0097895396622265,0.001,0.001,0.0097895396622265,0.0004,0.0004,0.0034149183274531,0.0034149183274531,0.0871306721986573,0.0,1.4857496639526886,0.0326043536427094,0.0101994321467203,0.2333389745004379,44.19906548908423,37.575568349304405,26.5,0.0084582323818601,0.1,0.003383292952744,0.04,-57.49087378618654,10.39765162783237,10.39765162783237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0057461854200568,0.001,0.001,0.0057461854200568,0.0004,0.0004,0.0008473205891327,0.0008473205891327,0.0563678443651055,0.0,0.8700214287472287,0.0498837362611642,0.0182512312668976,0.0778160458854989,51.29416999049423,67.15588432826851,26.5,0.0035172965147826,0.1,0.001406918605913,0.04,-57.756925953049226,12.532699415811486,12.532699415811486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033344112937391,0.001,0.001,0.0033344112937391,0.0004,0.0004,0.0019526818350248,0.0019526818350248,0.1051533264630204,0.0,0.6282251354490626,0.0478154577432386,0.0113831987197317,0.2242092355498359,39.7560722165648,56.0842858116546,26.5,0.0089316370654374,0.1,0.0035726548261749,0.04,-57.96175046188249,8.895788309605337,8.895788309605337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051332616683536,0.001,0.001,0.0051332616683536,0.0004,0.0004,0.0029837877980444,0.0029837877980444,0.0542572861905836,0.0,0.7535232665937082,0.0209368749591867,0.0124910683442271,0.1458085507639648,35.39831986766708,65.76824632443142,26.5,0.0077211780335316,0.1,0.0030884712134126,0.04,-56.42788856231022,8.91732945483065,8.91732945483065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0052384360688828,0.001,0.001,0.0052384360688828,0.0004,0.0004,0.003332184955622,0.003332184955622,0.1136773372741872,0.0,0.8886542291526975,0.0388016845568434,0.0092478820544616,0.1931348809126681,64.26099487837187,66.06527895816382,26.5,0.0082195073386743,0.1,0.0032878029354697,0.04,-56.3291749299061,8.658220416048668,8.658220416048668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003899537197001,0.001,0.001,0.003899537197001,0.0004,0.0004,0.0025376884621397,0.0025376884621397,0.1341725096892223,0.0,0.5322814628121878,0.0391316102347494,0.0144480231630374,0.1243326600921919,12.26484210421208,10.706998084926354,26.5,0.0089612177735707,0.1,0.0035844871094282,0.04,-54.57377318099796,8.593266122972546,8.593266122972546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0071603217519639,0.001,0.001,0.0071603217519639,0.0004,0.0004,0.0016436767466763,0.0016436767466763,0.1049428241329382,0.0,0.3593745041660734,0.0144197525583243,0.0114652214051412,0.1717860299119981,42.43010333972597,30.59194498461234,26.5,0.0053323872688921,0.1,0.0021329549075568,0.04,-55.498977946119936,11.524154517007608,11.524154517007608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063650960562951,0.001,0.001,0.0063650960562951,0.0004,0.0004,0.0020277407233201,0.0020277407233201,0.0919007269722584,0.0,0.841698491325183,0.0501566942495367,0.0123106375283169,0.2276381128103788,39.93471021452703,73.388088561098,26.5,0.010633046749784,0.1,0.0042532186999136,0.04,-59.39252464865307,10.65277887851473,10.65277887851473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0074931387872939,0.001,0.001,0.0074931387872939,0.0004,0.0004,0.0010514002544514,0.0010514002544514,0.0777306073300885,0.0,0.7767571258904287,0.0393813488743727,0.0122959373130699,0.2255170334941672,13.561303196810153,62.07331148876973,26.5,0.0070979789298899,0.1,0.0028391915719559,0.04,-60.62102602749194,12.632059279851001,12.632059279851001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0075865647892008,0.001,0.001,0.0075865647892008,0.0004,0.0004,0.0017306713260553,0.0017306713260553,0.068021078617193,0.0,0.7202027116954772,0.068801693964853,0.0121014141264935,0.2529176190784855,17.526317842127348,47.33702584580123,26.5,0.0097507799561539,0.1,0.0039003119824615,0.04,-58.59191157024405,11.539852449075239,11.539852449075239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0066898559846483,0.001,0.001,0.0066898559846483,0.0004,0.0004,0.0019847282056683,0.0019847282056683,0.0533405913881076,0.0,0.7497607309313237,0.0541862405206443,0.0084825996202872,0.2804597621248785,19.951120348760853,56.53427367747061,26.5,0.0083281044366385,0.1,0.0033312417746554,0.04,-58.837225591764,10.84935020346795,10.84935020346795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0052667433683419,0.001,0.001,0.0052667433683419,0.0004,0.0004,0.0016637596020118,0.0016637596020118,0.0853751776508857,0.0,1.0657161467982978,0.0311500190428317,0.0059234714790142,0.2206851407876858,30.04842276786867,43.04332856965874,26.5,0.00381979593712,0.1,0.001527918374848,0.04,-55.87180888360459,10.676215767228678,10.676215767228678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0111386405689884,0.001,0.001,0.0111386405689884,0.0004,0.0004,0.0013877732462518,0.0013877732462518,0.1353892028315864,0.0,0.5759629967080202,0.0335264269992007,0.0095429631041557,0.2538058171095553,8.530036503018632,52.68046428739986,26.5,0.017207513098241,0.1,0.0068830052392964,0.04,-57.41435171132609,12.85830576564741,12.85830576564741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028429378993477,0.001,0.001,0.0028429378993477,0.0004,0.0004,0.0028467331871257,0.0028467331871257,0.142956236113317,0.0,0.3664656644493566,0.0365826237743603,0.0101413355308096,0.1704479290597874,50.277359668991416,27.6388126010788,26.5,0.0060073936199522,0.1,0.0024029574479808,0.04,-58.00069268220832,7.432437549334753,7.432437549334753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041282055231204,0.001,0.001,0.0041282055231204,0.0004,0.0004,0.0035099469319457,0.0035099469319457,0.0427005507187401,0.0,0.6628123748835049,0.0489336437234026,0.0056253696612733,0.2624580272925292,58.55191190221619,7.957971539091808,26.5,0.0059609187956909,0.1,0.0023843675182763,0.04,-58.43433225016063,7.855197098061097,7.855197098061097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
