,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017035049548344,0.001,0.001,0.0017035049548344,0.0004,0.0004,0.006601703553925,0.006601703553925,0.0627373140497624,0.0,1.0135937876338743,0.0382011318207763,0.0046437157602389,0.2295503874165455,33.88763237870132,57.22107005746444,26.5,0.009937923059395,0.1,0.003975169223758,0.04,-57.424335772837225,5.100583958396514,5.100583958396514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022257835117782,0.001,0.001,0.0022257835117782,0.0004,0.0004,0.0054597598764402,0.0054597598764402,0.0793388285118424,0.0,0.557290752889433,0.041713651588736,0.0080210391746682,0.1764079803669672,27.57342970308025,54.67809926925133,26.5,0.0070984781447806,0.1,0.0028393912579122,0.04,-58.14457658138537,5.656158420751023,5.656158420751023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016714366636145,0.001,0.001,0.0016714366636145,0.0004,0.0004,0.0097308809130758,0.0097308809130758,0.1098431957738333,0.0,0.8689274547785801,0.0310205568994278,0.0071988691399713,0.1364131399967636,22.29447931360316,47.12367008498968,26.5,0.0086400012302097,0.1,0.0034560004920838,0.04,-57.17394026698532,4.759767224212463,4.759767224212463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001887346815402,0.001,0.001,0.001887346815402,0.0004,0.0004,0.0043710563124305,0.0043710563124305,0.0889322009198144,0.0,0.7328163845238197,0.0391253744197678,0.0079778267888856,0.1373831073081318,23.0903873958397,47.985022777584405,26.5,0.0090477711824503,0.1,0.0036191084729801,0.04,-57.87841952594592,5.741425568651242,5.741425568651242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022305434203522,0.001,0.001,0.0022305434203522,0.0004,0.0004,0.0064936222607766,0.0064936222607766,0.0922712583614988,0.0,0.6797605630624821,0.0554553196423968,0.0102642878827319,0.1822993654868485,27.913029757649028,65.79688030751497,26.5,0.0065609752357799,0.1,0.0026243900943119,0.04,-57.4810418179387,5.423468504398615,5.423468504398615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017887278536493,0.001,0.001,0.0017887278536493,0.0004,0.0004,0.0052484150628164,0.0052484150628164,0.0914389528097388,0.0,0.8038974391986803,0.0321152041882223,0.006990706186708,0.2026263727739611,23.65641040934517,48.64934668168613,26.5,0.0104571697035865,0.1,0.0041828678814346,0.04,-56.93076616331399,5.413551267576388,5.413551267576388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019688072931116,0.001,0.001,0.0019688072931116,0.0004,0.0004,0.0066842223765958,0.0066842223765958,0.0913800181514417,0.0,0.6742059557332807,0.0378212763895527,0.0092552312531904,0.1933343622790278,38.02444658331641,36.05586054434218,26.5,0.011842213424495,0.1,0.004736885369798,0.04,-58.05298598717186,5.240326207837967,5.240326207837967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019781439160202,0.001,0.001,0.0019781439160202,0.0004,0.0004,0.0067157702957149,0.0067157702957149,0.1201529483817846,0.0,0.5449302051402218,0.0422606285591339,0.0098290281464334,0.2192933250048162,35.60279141803059,55.17808722222176,26.5,0.0094809795626918,0.1,0.0037923918250767,0.04,-59.542113015535335,5.240351230320456,5.240351230320456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001276199288254,0.001,0.001,0.001276199288254,0.0004,0.0004,0.0056782526849218,0.0056782526849218,0.087519752477006,0.0,0.9432806454671856,0.0296784809066231,0.0082506598446708,0.2099186089565965,30.77457107635648,62.578795046490114,26.5,0.0066730343563479,0.1,0.0026692137425391,0.04,-58.1208745520572,4.9708220841723305,4.9708220841723305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023938369702549,0.001,0.001,0.0023938369702549,0.0004,0.0004,0.0053059267564466,0.0053059267564466,0.0685042663345223,0.0,0.790133207036279,0.0393793684816391,0.0102013314325979,0.1156022771132548,23.139369724335683,43.73552688823792,26.5,0.0115497057971392,0.1,0.0046198823188556,0.04,-60.18426425850003,5.809107320311166,5.809107320311166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019963428105689,0.001,0.001,0.0019963428105689,0.0004,0.0004,0.0060552014399978,0.0060552014399978,0.084631556520791,0.0,0.7485853875547019,0.046254685798745,0.0103967280219368,0.1795818698113573,40.43289915941557,48.8877084505496,26.5,0.0071080904265584,0.1,0.0028432361706233,0.04,-59.45078397068036,5.3723073299377395,5.3723073299377395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020915991070133,0.001,0.001,0.0020915991070133,0.0004,0.0004,0.0060790801868845,0.0060790801868845,0.1114428139029839,0.0,0.8924285999770347,0.0373340932678335,0.0063477653482968,0.2218448571884415,25.99062333194677,34.04569170240632,26.5,0.0096870497529622,0.1,0.0038748199011848,0.04,-58.95634408075126,5.4255630311651055,5.4255630311651055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025570755698445,0.001,0.001,0.0025570755698445,0.0004,0.0004,0.0033817154200318,0.0033817154200318,0.1235046873018309,0.0,0.524646971312054,0.0433219526849248,0.0070770715049424,0.1928834356149394,27.498115137766987,45.808025520000896,26.5,0.0079657246288053,0.1,0.0031862898515221,0.04,-58.3726383691186,6.778338843708683,6.778338843708683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023685264123099,0.001,0.001,0.0023685264123099,0.0004,0.0004,0.0060864738189514,0.0060864738189514,0.0809200322115034,0.0,0.8666691695146121,0.0370151143424298,0.0069973035883456,0.1578340831741676,39.90874469678372,43.529077829629664,26.5,0.0113220826539537,0.1,0.0045288330615814,0.04,-58.76330261634169,5.589849217585686,5.589849217585686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019969531258865,0.001,0.001,0.0019969531258865,0.0004,0.0004,0.0051205910211829,0.0051205910211829,0.0735347081383754,0.0,0.9622337558246328,0.0413827469035233,0.0080919259024911,0.1562296983101151,34.26326528137418,42.58948367277993,26.5,0.0084781750550255,0.1,0.0033912700220102,0.04,-58.7026339589998,5.592867422085323,5.592867422085323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018413205839197,0.001,0.001,0.0018413205839197,0.0004,0.0004,0.0067106069877048,0.0067106069877048,0.0910011351165694,0.0,0.9688442734699652,0.0446897880020367,0.0067667741035096,0.166973616499396,32.59154538163752,66.41118817826079,26.5,0.0087844940695261,0.1,0.0035137976278104,0.04,-58.45444121314637,5.163502395911442,5.163502395911442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016574242238975,0.001,0.001,0.0016574242238975,0.0004,0.0004,0.0061109266797087,0.0061109266797087,0.1122641436807756,0.0,0.6486470402847391,0.0451998106201372,0.0096107260476537,0.2268863877706592,32.56233908560167,28.9686691300578,26.5,0.0109018209933314,0.1,0.0043607283973325,0.04,-61.031221313188325,5.151358562200566,5.151358562200566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014201729014977,0.001,0.001,0.0014201729014977,0.0004,0.0004,0.0055771149319827,0.0055771149319827,0.0987128992010662,0.0,0.8248632341440838,0.0415504287988642,0.0114183913623551,0.0950383733512764,37.92006739857602,54.26846931131194,26.5,0.011226444127996,0.1,0.0044905776511984,0.04,-57.54697944644368,5.0874424580643325,5.0874424580643325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002452936305502,0.001,0.001,0.002452936305502,0.0004,0.0004,0.0066276564591709,0.0066276564591709,0.1152929394365562,0.0,0.8810784853559793,0.0303470413480354,0.0090322231640652,0.1534652092602617,37.42614467551566,47.88806377256432,26.5,0.0080693555519686,0.1,0.0032277422207874,0.04,-57.48511564892651,5.520968668212832,5.520968668212832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022787316845926,0.001,0.001,0.0022787316845926,0.0004,0.0004,0.0060120606583098,0.0060120606583098,0.1091406418989956,0.0,0.6841063828335916,0.0264798989054633,0.0118216617328096,0.2081517610154707,43.04394291753621,46.58023884614737,26.5,0.0063361083056726,0.1,0.002534443322269,0.04,-57.6394016740004,5.553332785275411,5.553332785275411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024710231280032,0.001,0.001,0.0024710231280032,0.0004,0.0004,0.006641166023574,0.006641166023574,0.1087256555826518,0.0,0.6813063795248547,0.0287674610413347,0.0086974412071269,0.1725614958834842,32.16450840775727,60.57945174503197,26.5,0.0078785952731722,0.1,0.0031514381092688,0.04,-56.56699754379601,5.528131874947557,5.528131874947557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015766473905541,0.001,0.001,0.0015766473905541,0.0004,0.0004,0.0036974952977491,0.0036974952977491,0.0770128855902413,0.0,0.7804868646704728,0.0446940334343591,0.0083214121783415,0.1589995874113788,30.27942992164885,42.46657584854147,26.5,0.0096617171874347,0.1,0.0038646868749738,0.04,-56.44017209532613,5.722526375607378,5.722526375607378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019818829635554,0.001,0.001,0.0019818829635554,0.0004,0.0004,0.0065012742051179,0.0065012742051179,0.0798123405893424,0.0,0.4452897787314169,0.0408966088227827,0.0067851742096783,0.2065361103543779,22.40929622214412,49.68420547741579,26.5,0.0129544751109363,0.1,0.0051817900443745,0.04,-56.5466075885285,5.2792658089540385,5.2792658089540385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014724806840101,0.001,0.001,0.0014724806840101,0.0004,0.0004,0.005907204580061,0.005907204580061,0.1003630316482024,0.0,0.7891020340523287,0.0470149640720969,0.0074414327813711,0.1447081272969255,43.96265833605607,53.92990824972584,26.5,0.0069149347801652,0.1,0.002765973912066,0.04,-57.17454848749039,5.066605942436822,5.066605942436822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020849693994627,0.001,0.001,0.0020849693994627,0.0004,0.0004,0.0055841547083381,0.0055841547083381,0.0739367076101606,0.0,0.8252199804652064,0.0333471499556536,0.0051953911141821,0.1925955381209576,47.42232812584589,62.62821517995146,26.5,0.0109096173244886,0.1,0.0043638469297954,0.04,-58.0251706643923,5.532837671084029,5.532837671084029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014892690388517,0.001,0.001,0.0014892690388517,0.0004,0.0004,0.0063222280001626,0.0063222280001626,0.1325921073189878,0.0,0.6231466504679151,0.0392771203634824,0.0124587530987231,0.2241539927616425,35.79302302355199,43.52984518970764,26.5,0.0114523010087784,0.1,0.0045809204035113,0.04,-57.30393102937102,5.013198285296973,5.013198285296973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011327221027558,0.001,0.001,0.0011327221027558,0.0004,0.0004,0.0051167908016439,0.0051167908016439,0.0739479710324135,0.0,0.6529153158391514,0.0383285666872784,0.0069222266028424,0.1399037727441734,27.21940887944924,36.69012909727589,26.5,0.0106481324195933,0.1,0.0042592529678373,0.04,-58.56113524386087,4.95752861341096,4.95752861341096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031010681436461,0.001,0.001,0.0031010681436461,0.0004,0.0004,0.0054613338385858,0.0054613338385858,0.1383301357713609,0.0,0.619890077505433,0.037032707578834,0.0117359515249071,0.1488327592063053,31.83455588047532,46.86413716281983,26.5,0.0121523895989123,0.1,0.0048609558395649,0.04,-59.57747527240218,6.200735792009833,6.200735792009833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00121797366596,0.001,0.001,0.00121797366596,0.0004,0.0004,0.0068492576385233,0.0068492576385233,0.1400896126209644,0.0,0.8470015223662861,0.0457326730456662,0.0107322869844055,0.188164915114174,35.355452502340846,62.446469340204814,26.5,0.0059389649737828,0.1,0.0023755859895131,0.04,-57.373636105471945,4.7841790048559485,4.7841790048559485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0021071657825827,0.001,0.001,0.0021071657825827,0.0004,0.0004,0.006462940290894,0.006462940290894,0.1110112742267109,0.0,0.8657872581170725,0.0417486200679835,0.0081463048222571,0.2151273804471849,46.56464674357964,55.22024572382304,26.5,0.0109290472248574,0.1,0.0043716188899429,0.04,-58.89945430712815,5.358708841382505,5.358708841382505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002196508065448,0.001,0.001,0.002196508065448,0.0004,0.0004,0.0032218383211925,0.0032218383211925,0.0820325680232762,0.0,0.5220661462868637,0.0517246237823892,0.0094884380411695,0.2172861560715886,30.93881373543353,44.36398379140229,26.5,0.0101704988241382,0.1,0.0040681995296552,0.04,-58.07722795927745,6.557929430434092,6.557929430434092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020616371261992,0.001,0.001,0.0020616371261992,0.0004,0.0004,0.0075760224199089,0.0075760224199089,0.0971032858853197,0.0,0.6172702489979803,0.0248807771871209,0.0078716699252328,0.1333114792515897,40.223103551906185,57.24874696050662,26.5,0.0091507795112117,0.1,0.0036603118044846,0.04,-59.44741791765164,5.154825731640992,5.154825731640992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017316133579463,0.001,0.001,0.0017316133579463,0.0004,0.0004,0.0064308094097876,0.0064308094097876,0.0980707318546303,0.0,0.5458711886687878,0.0337414683640956,0.0079825563644437,0.2163878721756893,33.92347355401883,48.11980121581409,26.5,0.0121755323015778,0.1,0.0048702129206311,0.04,-60.85703831899118,5.143851946554279,5.143851946554279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020115394785128,0.001,0.001,0.0020115394785128,0.0004,0.0004,0.0065798639329924,0.0065798639329924,0.1078269019427159,0.0,0.5567507255154529,0.0456794849890779,0.0125238042315161,0.1838625592975749,38.58361207798095,41.89586275243388,26.5,0.0073568579301012,0.1,0.0029427431720404,0.04,-58.24268260428966,5.282530345368928,5.282530345368928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019816498745604,0.001,0.001,0.0019816498745604,0.0004,0.0004,0.0044762578791485,0.0044762578791485,0.1313581972083947,0.0,0.7048823632440444,0.0400018537078441,0.0113717692423733,0.1474623612447952,37.98061553013907,50.35087900202353,26.5,0.0081992261466277,0.1,0.003279690458651,0.04,-57.19850264905519,5.779653492148775,5.779653492148775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017312161102078,0.001,0.001,0.0017312161102078,0.0004,0.0004,0.0074834775697312,0.0074834775697312,0.1048438086756115,0.0,0.845041580368108,0.0405933644967671,0.0100651692197034,0.2056182976165931,36.70154579094525,55.79359667104392,26.5,0.0088454222054813,0.1,0.0035381688821925,0.04,-60.10300722178043,4.996671923468008,4.996671923468008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020450318348496,0.001,0.001,0.0020450318348496,0.0004,0.0004,0.0040777786912743,0.0040777786912743,0.0768729720215795,0.0,0.945670553809558,0.033448941436242,0.0089763364843217,0.2003217809803008,34.206412819408435,58.16345816300647,26.5,0.010280806620045,0.1,0.004112322648018,0.04,-56.83845826008924,5.981406774502129,5.981406774502129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016648962362788,0.001,0.001,0.0016648962362788,0.0004,0.0004,0.0060206093801395,0.0060206093801395,0.0770296644122573,0.0,0.5162538202491073,0.0207453281788126,0.0092917360751476,0.1767634544538083,31.73711651663168,50.49252096021178,26.5,0.010549570498514,0.1,0.0042198281994056,0.04,-57.66631673841814,5.171710516855967,5.171710516855967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018603003225383,0.001,0.001,0.0018603003225383,0.0004,0.0004,0.0041404195974529,0.0041404195974529,0.0738708410041569,0.0,0.7818409030104504,0.0440984586945396,0.0104041058571409,0.1443401362105888,29.55746862815441,53.74821930382217,26.5,0.0083543073458082,0.1,0.0033417229383232,0.04,-57.90406105802926,5.802642742136377,5.802642742136377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0015354542866534,0.001,0.001,0.0015354542866534,0.0004,0.0004,0.0054593562647681,0.0054593562647681,0.1248761339821296,0.0,0.5942203318447727,0.0410138685049597,0.0083330691562636,0.229348424341465,29.24663182847526,49.69173046897397,26.5,0.0113773183136723,0.1,0.0045509273254689,0.04,-58.57956600741594,5.1897503920101276,5.1897503920101276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021517121434027,0.001,0.001,0.0021517121434027,0.0004,0.0004,0.006106799876935,0.006106799876935,0.0878403054866771,0.0,0.6429359141769644,0.0287419938138852,0.0087647195108583,0.168256446586845,33.925296181171205,46.07465121389991,26.5,0.0097516630067317,0.1,0.0039006652026926,0.04,-60.02578841962036,5.456054933964719,5.456054933964719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017244247482132,0.001,0.001,0.0017244247482132,0.0004,0.0004,0.0064743846709592,0.0064743846709592,0.1166900005989749,0.0,1.0205136218298416,0.0350183417140023,0.008054885500663,0.2266031751843168,36.55090772614806,57.86970152740278,26.5,0.0110929638084024,0.1,0.0044371855233609,0.04,-57.37906290872535,5.132614049881549,5.132614049881549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008849728326533,0.001,0.001,0.0008849728326533,0.0004,0.0004,0.0073423189019911,0.0073423189019911,0.1038102044057133,0.0,0.8172401625641385,0.0492373214634573,0.0094077467914265,0.1391483384990166,35.106776302925724,57.01561477677971,26.5,0.0094136602649048,0.1,0.0037654641059619,0.04,-56.872583161804975,4.55059017754954,4.55059017754954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0013649444399232,0.001,0.001,0.0013649444399232,0.0004,0.0004,0.0080469685422802,0.0080469685422802,0.12796794999431,0.0,0.4977864764384368,0.0530090576353109,0.0124830710451332,0.1250166014698517,42.520554151409485,38.48105839179195,26.5,0.0104207169993246,0.1,0.0041682867997298,0.04,-57.42301191715279,4.751112686304087,4.751112686304087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021275111815304,0.001,0.001,0.0021275111815304,0.0004,0.0004,0.0054104660668743,0.0054104660668743,0.0926453234711253,0.0,0.9275589171339748,0.0230214440465356,0.0086509697459868,0.1548028827539319,25.545988867522865,42.14195707333266,26.5,0.0089849934103184,0.1,0.0035939973641273,0.04,-59.8478674339787,5.604497388933719,5.604497388933719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012925854513853,0.001,0.001,0.0012925854513853,0.0004,0.0004,0.006776328729474,0.006776328729474,0.1246405795944286,0.0,0.6386351914744259,0.0406073529054665,0.0085328187030383,0.1459211738729018,30.69702749156361,46.323491014672136,26.5,0.0063753916204611,0.1,0.0025501566481844,0.04,-58.3775735609314,4.836012262922645,4.836012262922645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
