,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024329671280753,0.001,0.001,0.0024329671280753,0.0004,0.0004,0.0022849110386531,0.0022849110386531,0.0765074522626366,0.0,0.8348759661028636,0.0346478827238673,0.0064873668412865,0.2248187936825605,40.74165509158035,51.35597042282265,26.5,0.0010527414107559,0.1,0.0004210965643023,0.04,-59.48038154382495,7.595090299431048,7.595090299431048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041913137136323,0.001,0.001,0.0041913137136323,0.0004,0.0004,0.0016100991790941,0.0016100991790941,0.1157434535094982,0.0,0.7396276676591839,0.0533077334908541,0.0091901269248988,0.2212800921227138,36.66307277247172,34.53033595279511,26.5,0.0008255973213167,0.1,0.0003302389285266,0.04,-57.524166057170206,10.121933473347298,10.121933473347298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037764846741014,0.001,0.001,0.0037764846741014,0.0004,0.0004,0.0014628779249525,0.0014628779249525,0.1063873980034725,0.0,0.6513002842821007,0.0315388006195931,0.0086509944755786,0.1682953335467336,35.978513165686174,47.347223951252296,26.5,0.0009718098067776,0.1,0.000388723922711,0.04,-58.1610200354917,10.097938045321888,10.097938045321888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034887392096057,0.001,0.001,0.0034887392096057,0.0004,0.0004,0.0021392215246013,0.0021392215246013,0.1291579392578915,0.0,0.7267166266601098,0.0336531321445926,0.0128068015115104,0.1866561080493894,35.84690608109556,44.55767778112213,26.5,0.0011657122635772,0.1,0.0004662849054308,0.04,-59.340309218301535,8.763323966347322,8.763323966347322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0035865343361352,0.001,0.001,0.0035865343361352,0.0004,0.0004,0.0023332023037576,0.0023332023037576,0.0688287569451967,0.0,0.8540204673162339,0.046662463839932,0.0081922573172659,0.2306528786191113,49.08295618312266,47.90858145271306,26.5,0.0006414433124126,0.1,0.000256577324965,0.04,-58.40106846260209,8.594234431949767,8.594234431949767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027699130714888,0.001,0.001,0.0027699130714888,0.0004,0.0004,0.0011387718211248,0.0011387718211248,0.1024657125859735,0.0,0.9490410601408232,0.0449221487711635,0.0075098907605687,0.2442191882711398,36.92831297750391,50.55203547521503,26.5,0.0008791039557076,0.1,0.000351641582283,0.04,-58.55608247297676,9.925829026642733,9.925829026642733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028159998988987,0.001,0.001,0.0028159998988987,0.0004,0.0004,0.0024274825262994,0.0024274825262994,0.0713904778924078,0.0,0.9031409304707376,0.0368135773676044,0.0096472320360473,0.2039574985658188,29.73981841996889,45.42396613322821,26.5,0.0012346202292422,0.1,0.0004938480916968,0.04,-57.36932718975906,7.818625085363607,7.818625085363607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030614889677034,0.001,0.001,0.0030614889677034,0.0004,0.0004,0.0026355073629229,0.0026355073629229,0.10731727026714,0.0,0.720319546019775,0.0293682948872541,0.0089325150908242,0.1120016484574955,31.208219325089097,47.86584049253717,26.5,0.0009607395744646,0.1,0.0003842958297858,0.04,-54.6782818153662,7.82223526956207,7.82223526956207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034835026940965,0.001,0.001,0.0034835026940965,0.0004,0.0004,0.0019659823951091,0.0019659823951091,0.1069068612336659,0.0,0.7589643872775174,0.0438901998910026,0.0124229047532706,0.0744737192775562,32.14842217964966,54.92229545370968,26.5,0.0010784157664186,0.1,0.0004313663065674,0.04,-57.27424695359156,9.002727936313306,9.002727936313306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036682376664994,0.001,0.001,0.0036682376664994,0.0004,0.0004,0.0018767259344099,0.0018767259344099,0.1307355223517859,0.0,0.8300295271709626,0.0229688875446801,0.006164567047824,0.1452688795224578,40.01673100635909,65.15351238081996,26.5,0.0012633113959618,0.1,0.0005053245583847,0.04,-58.58992983304405,9.288272481884858,9.288272481884858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036788910534886,0.001,0.001,0.0036788910534886,0.0004,0.0004,0.0018602005371139,0.0018602005371139,0.0999313082351581,0.0,0.7668997351375604,0.0387505534315171,0.0067421550610348,0.1922779531040279,42.78472974175987,55.77666707017852,26.5,0.0006246632218723,0.1,0.0002498652887489,0.04,-57.75270223493423,9.322543142796324,9.322543142796324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031779234217828,0.001,0.001,0.0031779234217828,0.0004,0.0004,0.0015028686410975,0.0015028686410975,0.101622992668833,0.0,0.7692810520774601,0.0379813845831226,0.0101027426130079,0.1793400145773554,33.65875646970502,62.96093704311188,26.5,0.0011935071536311,0.1,0.0004774028614524,0.04,-57.71071158622569,9.517972565011613,9.517972565011613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023296117184591,0.001,0.001,0.0023296117184591,0.0004,0.0004,0.0016131407506087,0.0016131407506087,0.1149539993865493,0.0,0.4653666134693237,0.041116941056574,0.0099168453233356,0.196592193984866,29.590904904685203,46.15352919160404,26.5,0.000960400352495,0.1,0.000384160140998,0.04,-57.02672734499585,8.417680703050053,8.417680703050053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035413693611598,0.001,0.001,0.0035413693611598,0.0004,0.0004,0.0015174434319417,0.0015174434319417,0.1015013911210439,0.0,0.8129111123747762,0.0603598721028384,0.011830191120194,0.1612090353269027,32.25516929136755,42.41217405864046,26.5,0.0010785655300098,0.1,0.0004314262120039,0.04,-56.70138468140902,9.805620150623648,9.805620150623648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020165643503965,0.001,0.001,0.0020165643503965,0.0004,0.0004,0.0020392481265614,0.0020392481265614,0.1228757674462426,0.0,0.6365036176706751,0.0265990215415895,0.0069040868048206,0.1472183426268691,31.608301117818225,48.67834444165794,26.5,0.0011198458635017,0.1,0.0004479383454006,0.04,-61.176027161634565,7.4078161055169565,7.4078161055169565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024480829102856,0.001,0.001,0.0024480829102856,0.0004,0.0004,0.0018709263408494,0.0018709263408494,0.1215086158502835,0.0,0.69091122970836,0.0296555881975845,0.0078334799023866,0.1573930306065814,17.48365912915606,53.660844424395066,26.5,0.0009522642860543,0.1,0.0003809057144217,0.04,-57.428833507879055,8.143520018855739,8.143520018855739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002173786960941,0.001,0.001,0.002173786960941,0.0004,0.0004,0.0023337585025435,0.0023337585025435,0.0962860282778443,0.0,0.7444382038369396,0.0401038167761437,0.0099472832496077,0.2053373317636288,40.56424757675216,52.80344800403966,26.5,0.0008807570265524,0.1,0.0003523028106209,0.04,-57.06876060144042,7.260504176370992,7.260504176370992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032506303409953,0.001,0.001,0.0032506303409953,0.0004,0.0004,0.0022039252146601,0.0022039252146601,0.1152280394138251,0.0,0.6805817046720473,0.0534818649197422,0.0097947742519002,0.1615834963996189,27.108892700794048,46.27159744135815,26.5,0.0012644666267553,0.1,0.0005057866507021,0.04,-57.16101401996953,8.477089166338072,8.477089166338072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0019190215643226,0.001,0.001,0.0019190215643226,0.0004,0.0004,0.0025039979386583,0.0025039979386583,0.1382642187132512,0.0,0.5429768297471923,0.0414926123537511,0.0106666245089332,0.16561192104834,23.28036831806553,46.60576346019716,26.5,0.0008925208206807,0.1,0.0003570083282722,0.04,-57.920382975321694,6.807902536305567,6.807902536305567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032918455295813,0.001,0.001,0.0032918455295813,0.0004,0.0004,0.002414970458205,0.002414970458205,0.1361147236529242,0.0,0.6298448258599977,0.030155860225702,0.0063851840244379,0.1731628604902502,36.941029551181934,51.60345530049906,26.5,0.0012512447280818,0.1,0.0005004978912327,0.04,-59.68888303383894,8.256374272550115,8.256374272550115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.00280327613764,0.001,0.001,0.00280327613764,0.0004,0.0004,0.0021321521490571,0.0021321521490571,0.0913948292916828,0.0,0.6354636043336208,0.0397710667398838,0.006266548988349,0.1945563553321472,25.649207481452684,35.03472889530291,26.5,0.0009393439635365,0.1,0.0003757375854146,0.04,-59.45051014146087,8.156666093525043,8.156666093525043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039987890653079,0.001,0.001,0.0039987890653079,0.0004,0.0004,0.0014880601464417,0.0014880601464417,0.1152805725685455,0.0,0.7632376536106891,0.046165643099201,0.0069462057186827,0.186696521953295,26.93951645972244,48.46564125582975,26.5,0.000906875009294,0.1,0.0003627500037176,0.04,-58.66889997969823,10.213288876840362,10.213288876840362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034212300656899,0.001,0.001,0.0034212300656899,0.0004,0.0004,0.0021492890421064,0.0021492890421064,0.0940748995137524,0.0,0.8796408096453894,0.0242206982360537,0.00902264075346,0.196581113783947,39.36024844862129,46.17019545889204,26.5,0.0007296433565239,0.1,0.0002918573426095,0.04,-56.07854805090197,8.693858413756185,8.693858413756185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003426019047054,0.001,0.001,0.003426019047054,0.0004,0.0004,0.0023697919595955,0.0023697919595955,0.1084801502757284,0.0,1.03151648674433,0.0385222565730169,0.0074395629138809,0.1914602445015858,33.969887018707105,45.27868270476098,26.5,0.0008868803954631,0.1,0.0003547521581852,0.04,-56.947591026211846,8.420711665475713,8.420711665475713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032677300044289,0.001,0.001,0.0032677300044289,0.0004,0.0004,0.0024979597064145,0.0024979597064145,0.0962982386397263,0.0,0.7004750353311019,0.0370623927199956,0.008675663598584,0.1425238208098034,31.271017249465963,32.47883756207642,26.5,0.0009868252942427,0.1,0.000394730117697,0.04,-58.10347224484735,8.142832920955087,8.142832920955087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029045419923263,0.001,0.001,0.0029045419923263,0.0004,0.0004,0.001750104540034,0.001750104540034,0.0931725574925543,0.0,0.91378375354306,0.0347471529676168,0.0080205819213322,0.1290911752808901,46.30266426777138,50.57521995851376,26.5,0.0011220643718772,0.1,0.0004488257487508,0.04,-59.86547578663154,8.813637654033085,8.813637654033085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027936704469104,0.001,0.001,0.0027936704469104,0.0004,0.0004,0.0022603996696369,0.0022603996696369,0.1061922455840182,0.0,0.7850277232501262,0.0453792207902892,0.0076277684675475,0.1546869195946993,42.20555663735493,60.70274491241517,26.5,0.0009745100425797,0.1,0.0003898040170318,0.04,-57.09649982192214,7.988106562862165,7.988106562862165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003289814525749,0.001,0.001,0.003289814525749,0.0004,0.0004,0.002012630786088,0.002012630786088,0.0878160622152018,0.0,0.6155268156787345,0.0362155109998997,0.0096903211470098,0.1780268924876136,32.52639720829092,49.584704003754425,26.5,0.0011579163935328,0.1,0.0004631665574131,0.04,-57.91870415086609,8.769900508555711,8.769900508555711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038849486994013,0.001,0.001,0.0038849486994013,0.0004,0.0004,0.0017881326872639,0.0017881326872639,0.0670622619851846,0.0,0.8198631258553452,0.0381565288912035,0.0115823994178531,0.1783168470761539,29.586167939475096,59.23389571863276,26.5,0.00106239488304,0.1,0.000424957953216,0.04,-58.58956139485364,9.597057910990731,9.597057910990731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030151252220017,0.001,0.001,0.0030151252220017,0.0004,0.0004,0.001999290486699,0.001999290486699,0.0947910054827468,0.0,0.675451540153316,0.036254243319019,0.0079864971700579,0.14943365395386,34.31132974420123,49.7394578084909,26.5,0.0012442784180911,0.1,0.0004977113672364,0.04,-56.025537712345226,8.540005335610907,8.540005335610907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033109752327023,0.001,0.001,0.0033109752327023,0.0004,0.0004,0.0020709148376879,0.0020709148376879,0.0837319847124951,0.0,0.7131459310987596,0.0480591632617236,0.0096605367947085,0.1852784597164548,38.58824563958993,53.40671332217982,26.5,0.0008073856528779,0.1,0.0003229542611511,0.04,-56.04785731992932,8.706420743151625,8.706420743151625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027897912131319,0.001,0.001,0.0027897912131319,0.0004,0.0004,0.0023787999203305,0.0023787999203305,0.1112462748026587,0.0,0.4924413683264584,0.0388689945517722,0.0097229769041839,0.1976095020536953,38.244406037575885,52.00540680283349,26.5,0.0010614663232857,0.1,0.0004245865293142,0.04,-59.15365561944744,7.847562705911967,7.847562705911967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030981315924788,0.001,0.001,0.0030981315924788,0.0004,0.0004,0.0027112434121534,0.0027112434121534,0.0911307091549952,0.0,0.5205527816050214,0.0190559898823645,0.0087195428307285,0.1438832159859886,30.54767511028953,39.07408763453758,26.5,0.0012986775848066,0.1,0.0005194710339226,0.04,-57.5865685912239,7.778816654412534,7.778816654412534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026904611517298,0.001,0.001,0.0026904611517298,0.0004,0.0004,0.0022124222525714,0.0022124222525714,0.0891715206497414,0.0,0.5455032392059306,0.044475358980474,0.0045001737682821,0.1706023086505666,35.972950572318446,53.873427951043055,26.5,0.0008538575966297,0.1,0.0003415430386518,0.04,-56.79063164374953,7.944474697331775,7.944474697331775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027699356567536,0.001,0.001,0.0027699356567536,0.0004,0.0004,0.0020734980399929,0.0020734980399929,0.1115008515727576,0.0,0.6077162260204614,0.0440359640503577,0.0115061796943663,0.2552318799393219,35.83999855967854,52.85331875706764,26.5,0.0011342885431064,0.1,0.0004537154172425,0.04,-55.420739749114354,8.20054713853076,8.20054713853076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031792732503417,0.001,0.001,0.0031792732503417,0.0004,0.0004,0.0023949719674574,0.0023949719674574,0.1000569407458627,0.0,0.6403332251787919,0.0440004070129937,0.0096423084324123,0.1367442291562983,40.36372731892623,65.33143304738394,26.5,0.0008103556978769,0.1,0.0003241422791507,0.04,-58.66089650798049,8.183155223214344,8.183155223214344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028951378751735,0.001,0.001,0.0028951378751735,0.0004,0.0004,0.002101573389338,0.002101573389338,0.0850244623111575,0.0,0.8360872155212553,0.0395937692384309,0.0098402375970076,0.0788206290184746,45.33127996715637,67.94158003560048,26.5,0.0010504962245487,0.1,0.0004201984898194,0.04,-58.844046730993526,8.285776475823294,8.285776475823294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031806646925985,0.001,0.001,0.0031806646925985,0.0004,0.0004,0.0019196829813079,0.0019196829813079,0.1022540682468892,0.0,0.2964994494540802,0.0353044026180203,0.0090477224654288,0.1692110168104944,41.10131038795621,56.82115640263128,26.5,0.0009654092699492,0.1,0.0003861637079796,0.04,-58.12628112143906,8.808831527397297,8.808831527397297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035015887882086,0.001,0.001,0.0035015887882086,0.0004,0.0004,0.0016750444052276,0.0016750444052276,0.1123436815139098,0.0,0.8987962235131918,0.053089496220213,0.0095171122770667,0.1556288894004701,32.11124973377571,43.59705134782413,26.5,0.0008998189512648,0.1,0.0003599275805059,0.04,-60.103117887423,9.484458934881886,9.484458934881886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035916944437478,0.001,0.001,0.0035916944437478,0.0004,0.0004,0.0025976608968363,0.0025976608968363,0.1119904573449167,0.0,0.6187891546172619,0.0653042809094663,0.0072368378919506,0.2255025435410001,36.85707624534616,46.11145233372317,26.5,0.0009333709594034,0.1,0.0003733483837613,0.04,-57.46394795652495,8.295977517366095,8.295977517366095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031227374093222,0.001,0.001,0.0031227374093222,0.0004,0.0004,0.0014104289091119,0.0014104289091119,0.1413518081594175,0.0,0.5460704731582693,0.0357321615419965,0.009957367322748,0.2420932254249791,35.48490721014137,54.552179529849646,26.5,0.0007082096560811,0.1,0.0002832838624324,0.04,-58.38726442644047,9.65214907889733,9.65214907889733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025389598365397,0.001,0.001,0.0025389598365397,0.0004,0.0004,0.0023529537463124,0.0023529537463124,0.1008383439058447,0.0,0.4787277168614602,0.0314850257036854,0.0097872155026602,0.2150248444952115,34.97551848223895,34.1746827609108,26.5,0.0009559052865667,0.1,0.0003823621146266,0.04,-56.97848224820902,7.629334517378371,7.629334517378371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031520337046649,0.001,0.001,0.0031520337046649,0.0004,0.0004,0.002327867793497,0.002327867793497,0.1020445424711998,0.0,0.8565503951206195,0.0281675297864334,0.01043571420006,0.1993350917032542,35.27716847821366,55.22692340846534,26.5,0.0012406495123996,0.1,0.0004962598049598,0.04,-60.23864508259007,8.237896391970297,8.237896391970297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002442737643623,0.001,0.001,0.002442737643623,0.0004,0.0004,0.0015060528313879,0.0015060528313879,0.1189778326850629,0.0,0.7267198903453832,0.0338805879541373,0.0075132296843526,0.1305524431218561,32.82629145900263,49.81371819266112,26.5,0.0010194174213137,0.1,0.0004077669685254,0.04,-59.04690862100349,8.747620315695995,8.747620315695995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028759796577287,0.001,0.001,0.0028759796577287,0.0004,0.0004,0.0012300831707192,0.0012300831707192,0.0828841341326226,0.0,0.4194065685217674,0.0274648738111961,0.0088986330834644,0.1896416987665734,34.415518298689115,52.84203137523065,26.5,0.0008691709851675,0.1,0.000347668394067,0.04,-60.79357261473317,9.810929874245131,9.810929874245131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0035934814838637,0.001,0.001,0.0035934814838637,0.0004,0.0004,0.0019665004847861,0.0019665004847861,0.1310059942016965,0.0,0.8699819459939515,0.0405603876504166,0.0110856324567921,0.2185687872547556,20.821841058528832,54.015740522485885,26.5,0.000957638169985,0.1,0.000383055267994,0.04,-59.91801806050165,9.092199494719676,9.092199494719676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001659352541501,0.001,0.001,0.001659352541501,0.0004,0.0004,0.0027411665452234,0.0027411665452234,0.0931153574723004,0.0,0.5936944297907809,0.0279303272024236,0.012774635774797,0.2099402476467565,38.4876767807806,48.57349685954483,26.5,0.0009167095480807,0.1,0.0003666838192322,0.04,-58.90787578756051,6.32106846905448,6.32106846905448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
