,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047882121817301,0.001,0.001,0.0047882121817301,0.0004,0.0004,0.0050745740140331,0.0050745740140331,0.095379213534591,0.0,0.790757146404944,0.0377733491768056,0.0072615818123303,0.1788779720628752,27.71857743805419,48.26707922526501,26.5,0.0106409059314567,0.1,0.0042563623725826,0.04,-58.418591129319616,7.292004285206072,7.292004285206072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030084308460847,0.001,0.001,0.0030084308460847,0.0004,0.0004,0.0071415083529415,0.0071415083529415,0.0872383023551801,0.0,0.3642058705556017,0.0590100117560835,0.0099253942471708,0.2434927714442174,27.45786048477631,42.35179993546846,26.5,0.0074852960680825,0.1,0.002994118427233,0.04,-57.865732186887726,5.704358491817246,5.704358491817246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041933088422379,0.001,0.001,0.0041933088422379,0.0004,0.0004,0.0097778215012888,0.0097778215012888,0.1029435419111324,0.0,0.6147131828779344,0.0492281891976349,0.0088369988273509,0.2024477437579639,36.65723954438368,68.01853547182353,26.5,0.0035054804263487,0.1,0.0014021921705394,0.04,-58.01363174837167,5.731149750484828,5.731149750484828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029600309895761,0.001,0.001,0.0029600309895761,0.0004,0.0004,0.0064613430011052,0.0064613430011052,0.0842632395364026,0.0,0.5276081048316046,0.0403338145208248,0.0100578763728268,0.1628175447240418,28.87728379612912,60.555624762452624,26.5,0.0119709719702363,0.1,0.0047883887880945,0.04,-59.15762184904826,5.833198618291795,5.833198618291795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051004974415213,0.001,0.001,0.0051004974415213,0.0004,0.0004,0.0031343639511639,0.0031343639511639,0.1226096717840476,0.0,0.7319241098830647,0.0494400912317995,0.0105203768431419,0.2374852722226222,30.811643492916907,56.28870524969796,26.5,0.0117096272410789,0.1,0.0046838508964315,0.04,-57.78809793810151,8.75704643002864,8.75704643002864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051519163223092,0.001,0.001,0.0051519163223092,0.0004,0.0004,0.0049555481574981,0.0049555481574981,0.1138915440870515,0.0,0.5673324522670213,0.0362837018004001,0.0098267139621259,0.1057672080511878,41.48224237717209,64.74869960007436,26.5,0.0077897654340992,0.1,0.0031159061736396,0.04,-58.90909236934046,7.533921185178246,7.533921185178246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058802487975106,0.001,0.001,0.0058802487975106,0.0004,0.0004,0.0043873944483384,0.0043873944483384,0.0820925740053598,0.0,1.059752319785794,0.0639768479336801,0.0067333535905698,0.117866190927366,40.06005700584306,45.82091663679172,26.5,0.013064443581149,0.1,0.0052257774324596,0.04,-57.82779831095022,8.209594880727057,8.209594880727057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046330027785279,0.001,0.001,0.0046330027785279,0.0004,0.0004,0.0040771559497808,0.0040771559497808,0.0871661167822221,0.0,0.8764845549264952,0.0389142925230808,0.011417238665211,0.1685509210640305,24.763364173649016,26.72208780983328,26.5,0.0097939722353576,0.1,0.003917588894143,0.04,-59.76305917921656,7.764112398364545,7.764112398364545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057260860968018,0.001,0.001,0.0057260860968018,0.0004,0.0004,0.0071506507115165,0.0071506507115165,0.0909554072181161,0.0,0.7493751770691539,0.0308263779676661,0.009264813274396,0.1390147795674871,44.88360607045544,70.51922848282373,26.5,0.0093047591157974,0.1,0.0037219036463189,0.04,-58.3218798389049,6.905928558091179,6.905928558091179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049317143935618,0.001,0.001,0.0049317143935618,0.0004,0.0004,0.0040584643457329,0.0040584643457329,0.1078566441147976,0.0,0.9467454988886792,0.0281048628845289,0.0065786831615692,0.2889150432706243,53.78846761933441,77.61869454015424,26.5,0.0071569164969425,0.1,0.002862766598777,0.04,-57.561396728519576,7.94247843774602,7.94247843774602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0054155447461939,0.001,0.001,0.0054155447461939,0.0004,0.0004,0.0066750276912825,0.0066750276912825,0.1650290331099638,0.0,0.6251677987994243,0.0486084850003152,0.0079609065601571,0.153982018150402,41.00467587309007,17.198724710870785,26.5,0.0079663911248115,0.1,0.0031865564499246,0.04,-57.712408919507446,6.935553660826513,6.935553660826513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0088662589761873,0.001,0.001,0.0088662589761873,0.0004,0.0004,0.0048714980292846,0.0048714980292846,0.0557320082094443,0.0,0.9094847024480986,0.0711526773051142,0.0062207444837498,0.1868844308543832,23.03770259469988,41.6585293756318,26.5,0.0113150388996372,0.1,0.0045260155598548,0.04,-57.708526587997184,9.080532466377738,9.080532466377738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0066629241365633,0.001,0.001,0.0066629241365633,0.0004,0.0004,0.0048747344997668,0.0048747344997668,0.1205181152478988,0.0,0.7971138050477654,0.0669415256342245,0.0064437563713703,0.1232677923679931,41.27809950459832,46.48883920972196,26.5,0.0110941813645642,0.1,0.0044376725458256,0.04,-55.32454760477046,8.263954365178884,8.263954365178884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042614379098886,0.001,0.001,0.0042614379098886,0.0004,0.0004,0.0040065618850938,0.0040065618850938,0.095329279840442,0.0,0.5326729672367312,0.047229589960153,0.0090159583394572,0.1217823930726551,58.62374571869631,29.61152376784625,26.5,0.0003655192804172,0.1,0.0001462077121668,0.04,-59.58780662585728,7.592236400337131,7.592236400337131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0052406468302614,0.001,0.001,0.0052406468302614,0.0004,0.0004,0.0057252996342244,0.0057252996342244,0.1381966311273285,0.0,0.3957136100154652,0.0369137512181388,0.0089532986704561,0.1399098850040303,28.52632263754773,84.706916710713,26.5,0.0059111477067264,0.1,0.0023644590826905,0.04,-58.69356769706933,7.218282987107105,7.218282987107105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0074739378222297,0.001,0.001,0.0074739378222297,0.0004,0.0004,0.0065358618791165,0.0065358618791165,0.1039854927740367,0.0,0.6477894107295238,0.0276353657443837,0.0117826313788785,0.1839755902328215,27.102280788237973,51.63150900718541,26.5,0.0079003588689975,0.1,0.003160143547599,0.04,-59.0317004310964,7.7807294782411,7.7807294782411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0049751030102045,0.001,0.001,0.0049751030102045,0.0004,0.0004,0.0053500486094485,0.0053500486094485,0.0824775624659654,0.0,0.8130929499551546,0.0357825739133353,0.0065200212474359,0.1626844842623872,26.1000303684724,64.50142588910033,26.5,0.0116320970437005,0.1,0.0046528388174802,0.04,-55.27609141559108,7.256494821195432,7.256494821195432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0082779529886805,0.001,0.001,0.0082779529886805,0.0004,0.0004,0.0075062710225998,0.0075062710225998,0.0838790715522074,0.0,0.6622429964414689,0.0647440009042718,0.0104163696798472,0.2223060578105975,29.04514562529259,31.88919915065033,26.5,0.0131773409423206,0.1,0.0052709363769282,0.04,-57.49132970629911,7.685768122385561,7.685768122385561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046172310385424,0.001,0.001,0.0046172310385424,0.0004,0.0004,0.0039834458480927,0.0039834458480927,0.1497273169097622,0.0,0.6737478956670093,0.0425247379075299,0.0051126237893936,0.245089431893304,27.18693478691295,51.70324984988023,26.5,0.0087693846637699,0.1,0.0035077538655079,0.04,-56.51324604518641,7.8164678790802835,7.8164678790802835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0056673307400525,0.001,0.001,0.0056673307400525,0.0004,0.0004,0.0045933865711564,0.0045933865711564,0.1190608919604451,0.0,0.5404072362748575,0.0304504397581746,0.0059436914747387,0.1052021006128374,17.63868674992892,56.33332056869409,26.5,0.0097132965748096,0.1,0.0038853186299238,0.04,-56.26744767696298,7.9834773010173965,7.9834773010173965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018155342844465,0.001,0.001,0.0018155342844465,0.0004,0.0004,0.0037359802537095,0.0037359802537095,0.1128581744692685,0.0,0.7567042760269784,0.0488575977920838,0.0125737804185922,0.174233443763163,39.92443204040073,30.71345053031847,26.5,0.0086833778077685,0.1,0.0034733511231074,0.04,-57.77195656346524,5.928736525387517,5.928736525387517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0079418952563757,0.001,0.001,0.0079418952563757,0.0004,0.0004,0.0045661497992049,0.0045661497992049,0.0584837341342561,0.0,0.6884424421732301,0.0340619512380262,0.0121310685162785,0.2075147348345224,30.44954503675889,58.04428410906646,26.5,0.010884555730835,0.1,0.004353822292334,0.04,-61.87996989051602,8.948953273541097,8.948953273541097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0068494019370967,0.001,0.001,0.0068494019370967,0.0004,0.0004,0.0035544060298501,0.0035544060298501,0.120728172440729,0.0,0.8521442841852236,0.0406137533085189,0.0110755373970668,0.1605218457974708,18.612084853340903,40.34387753481043,26.5,0.0083849762069383,0.1,0.0033539904827753,0.04,-57.1205018875521,9.246828887261653,9.246828887261653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029386391845317,0.001,0.001,0.0029386391845317,0.0004,0.0004,0.0057924973916011,0.0057924973916011,0.0730253925340242,0.0,0.7722447709744755,0.0433829252654206,0.0128732481853135,0.153830401243413,50.03538870578454,47.08521665084304,26.5,0.0127363746181897,0.1,0.0050945498472758,0.04,-55.41851432821062,6.00097315006253,6.00097315006253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026165683738275,0.001,0.001,0.0026165683738275,0.0004,0.0004,0.0044465414352482,0.0044465414352482,0.0387766782835127,0.0,0.6252026345850455,0.0506410614522128,0.0110462210070925,0.0954620608629558,39.45734539086054,38.68785590218293,26.5,0.0130518568207118,0.1,0.0052207427282847,0.04,-57.65144271072412,6.2672198401450165,6.2672198401450165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051213869086845,0.001,0.001,0.0051213869086845,0.0004,0.0004,0.0040829419328204,0.0040829419328204,0.0494776418991059,0.0,0.5051429957517891,0.0316284688672337,0.0094982169184113,0.2718531169953247,20.517802826670422,18.252762231545685,26.5,0.0155927554579368,0.1,0.0062371021831747,0.04,-58.59412303236434,8.028157676337768,8.028157676337768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0053149048229507,0.001,0.001,0.0053149048229507,0.0004,0.0004,0.0025092534383252,0.0025092534383252,0.1191446754230897,0.0,1.0301842155938876,0.04313867086905,0.010969971771764,0.1996189920911873,32.21445905986044,50.574027341127376,26.5,0.0121665276336453,0.1,0.0048666110534581,0.04,-57.31422968057458,9.522871722343035,9.522871722343035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034666860186771,0.001,0.001,0.0034666860186771,0.0004,0.0004,0.0058492931934369,0.0058492931934369,0.0585794039342829,0.0,0.7714641516047859,0.0109648441132483,0.0075050193028489,0.1269675563032307,41.62916627574984,57.063863705933855,26.5,0.0118083501785497,0.1,0.0047233400714198,0.04,-56.32795538547424,6.280712045854039,6.280712045854039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042032608762068,0.001,0.001,0.0042032608762068,0.0004,0.0004,0.0049694211446122,0.0049694211446122,0.1215959560057232,0.0,0.6878384909345306,0.046057695529654,0.0106831465383958,0.2829989760141839,32.453531095287026,80.78215142782577,26.5,0.0064680860440132,0.1,0.0025872344176052,0.04,-57.09084705299074,7.031294677667311,7.031294677667311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004451673976293,0.001,0.001,0.004451673976293,0.0004,0.0004,0.0066933883235881,0.0066933883235881,0.0973797074193956,0.0,0.7830148363754623,0.0357937041972453,0.009942713209627,0.1691808057479031,28.590232190296952,33.31145150192874,26.5,0.005580503437971,0.1,0.0022322013751884,0.04,-58.61779448724776,6.507172680666917,6.507172680666917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0052188769783798,0.001,0.001,0.0052188769783798,0.0004,0.0004,0.0058397006597167,0.0058397006597167,0.1094580033638339,0.0,0.4860678081165613,0.030339447476747,0.0037512755362411,0.2226752078252939,52.242519469254304,54.41660230334276,26.5,0.0120352859982444,0.1,0.0048141143992977,0.04,-56.80782947974151,7.160856063156916,7.160856063156916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0053323198265218,0.001,0.001,0.0053323198265218,0.0004,0.0004,0.006192321270627,0.006192321270627,0.0961635769736412,0.0,0.6346609132766442,0.0577175238584322,0.0074498895269728,0.1606337490949004,32.948652262620186,26.85740574022284,26.5,0.0039315848559321,0.1,0.0015726339423728,0.04,-59.9634756460984,7.073093656110484,7.073093656110484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0067179727992101,0.001,0.001,0.0067179727992101,0.0004,0.0004,0.0044497938751811,0.0044497938751811,0.0773922226292182,0.0,0.7080932541341339,0.0268883932184398,0.0105031785749736,0.2408807876014214,30.91865611883403,90.7997288062396,26.5,0.0091204559542461,0.1,0.0036481823816984,0.04,-59.31083153810172,8.543066424960353,8.543066424960353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039926044971347,0.001,0.001,0.0039926044971347,0.0004,0.0004,0.0042724749688529,0.0042724749688529,0.1478886645101652,0.0,0.7472408094842066,0.0339171037701637,0.0091857481382862,0.1310642514406795,37.09054117235396,49.42982012799514,26.5,0.0131246318934987,0.1,0.0052498527573994,0.04,-58.778811830653744,7.268432376447865,7.268432376447865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0064842377019324,0.001,0.001,0.0064842377019324,0.0004,0.0004,0.0049822285888389,0.0049822285888389,0.0941809646467895,0.0,0.9234800566911164,0.0471095101931806,0.0073439210622882,0.1823950439767517,51.387774974168615,75.00050578949069,26.5,0.007708834222358,0.1,0.0030835336889432,0.04,-59.742662401515325,8.128775201033704,8.128775201033704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035312853161181,0.001,0.001,0.0035312853161181,0.0004,0.0004,0.0053015817991088,0.0053015817991088,0.1140737200490153,0.0,0.8332126428236093,0.0380053033294305,0.0093182192310059,0.1511848894475599,41.79879955917776,42.85296720782805,26.5,0.0080900635609889,0.1,0.0032360254243955,0.04,-56.30189880978236,6.510219972500545,6.510219972500545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0058234640273228,0.001,0.001,0.0058234640273228,0.0004,0.0004,0.0045021311555233,0.0045021311555233,0.0753859217417692,0.0,0.8856676355198547,0.0326488610103521,0.00759785656879,0.1741751926279792,29.28703728662963,67.09664102672696,26.5,0.0040825562247027,0.1,0.001633022489881,0.04,-58.63487542667404,8.111922261193056,8.111922261193056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020334243003833,0.001,0.001,0.0020334243003833,0.0004,0.0004,0.0063583305617915,0.0063583305617915,0.1229014264493938,0.0,0.316690872946675,0.0416925288433511,0.0131484822007198,0.1755327333188084,38.6455943175246,57.99518848465671,26.5,0.0110385916592888,0.1,0.0044154366637155,0.04,-56.4727636415458,5.335437110249303,5.335437110249303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049072225451022,0.001,0.001,0.0049072225451022,0.0004,0.0004,0.0051874691293577,0.0051874691293577,0.0762683416986749,0.0,0.905529330721944,0.0356277545165112,0.0136938169728938,0.0731081057355469,21.825442826152425,44.17742455262261,26.5,0.0140878242982744,0.1,0.0056351297193097,0.04,-56.18295595950472,7.298235173267693,7.298235173267693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029023142560185,0.001,0.001,0.0029023142560185,0.0004,0.0004,0.0034348692230543,0.0034348692230543,0.1021286612658035,0.0,0.5660122034355578,0.0234585816157827,0.0074489479683241,0.1323833002510624,49.18751307515116,32.92606565391386,26.5,0.0121143135315875,0.1,0.004845725412635,0.04,-57.96167328083173,7.028908626823479,7.028908626823479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038576960273691,0.001,0.001,0.0038576960273691,0.0004,0.0004,0.003725455335072,0.003725455335072,0.0895895113956118,0.0,0.8529690021561314,0.0293340036254718,0.0051883896872143,0.2148067573650006,52.33410265307071,55.83324977337424,26.5,0.0072982281151121,0.1,0.0029192912460448,0.04,-59.6619388158097,7.523800022433504,7.523800022433504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034169613360263,0.001,0.001,0.0034169613360263,0.0004,0.0004,0.0017269548967732,0.0017269548967732,0.1584626392734972,0.0,0.5700861727857892,0.0485931527775162,0.0131245074541624,0.1911732816925286,32.28611212569081,39.00630280833533,26.5,0.0074205943777963,0.1,0.0029682377511185,0.04,-56.215516477773896,9.323900021994982,9.323900021994982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047876457852802,0.001,0.001,0.0047876457852802,0.0004,0.0004,0.0057714059875261,0.0057714059875261,0.1146171321915695,0.0,1.065995931748139,0.0433965295759598,0.0127576605267369,0.2065183309288,46.7806064013212,47.42723110500236,26.5,0.0089540245637027,0.1,0.003581609825481,0.04,-57.0692373909437,6.986378589832753,6.986378589832753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068236773714548,0.001,0.001,0.0068236773714548,0.0004,0.0004,0.0035640963882837,0.0035640963882837,0.0824055564313015,0.0,0.2337447909088055,0.0355743293523597,0.0081525411658261,0.1207006242961456,43.80603872559226,61.73366330871045,26.5,0.0098413395196663,0.1,0.0039365358078665,0.04,-56.4553658777663,9.227921443919277,9.227921443919277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062686544474029,0.001,0.001,0.0062686544474029,0.0004,0.0004,0.0060958183924211,0.0060958183924211,0.1386628859274968,0.0,0.605320245835453,0.0460725381760259,0.0038108252194962,0.2206304110061764,31.48666637614783,34.943967405970014,26.5,0.0104407683930061,0.1,0.0041763073572024,0.04,-56.631997309386335,7.50623387672966,7.50623387672966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0044006990859392,0.001,0.001,0.0044006990859392,0.0004,0.0004,0.0040184692948263,0.0040184692948263,0.1666117428784284,0.0,0.9172530455240988,0.0440094417323275,0.0130223631614435,0.1009408632229709,19.67994328561612,50.48804602162498,26.5,0.0079545015751761,0.1,0.0031818006300704,0.04,-60.157344500201255,7.667590672619935,7.667590672619935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
