,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008205719233568,0.001,0.001,0.0008205719233568,0.0004,0.0004,0.0032364509232516,0.0032364509232516,0.1078386785788926,0.0,0.8108680863000508,0.0366572647607987,0.0066177562579722,0.179215259709854,38.25466333443255,60.03031395500727,26.5,0.0106849183909218,0.1,0.0042739673563687,0.04,-57.26503057142203,5.083173638873523,5.083173638873523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012089784851216,0.001,0.001,0.0012089784851216,0.0004,0.0004,0.0027783899607717,0.0027783899607717,0.091181781998091,0.0,0.6799475830844878,0.0439119557506099,0.0082810661076625,0.1835589554528264,31.423879063834832,53.001316586645466,26.5,0.0108665057966644,0.1,0.0043466023186657,0.04,-56.635684888596685,5.753191595067203,5.753191595067203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009496220753268,0.001,0.001,0.0009496220753268,0.0004,0.0004,0.0029111890538774,0.0029111890538774,0.0983921839090083,0.0,0.6254351139897724,0.0448645567975331,0.0083160230942329,0.1674634816321343,43.58168834659496,45.59512640170991,26.5,0.0098349406914848,0.1,0.0039339762765939,0.04,-58.35039216773779,5.359301652625147,5.359301652625147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010285289337713,0.001,0.001,0.0010285289337713,0.0004,0.0004,0.002369738665075,0.002369738665075,0.1012063426932434,0.0,0.7450694189822216,0.0377696331228138,0.0082245523207546,0.1730750958128832,42.20760884821296,48.56461757771727,26.5,0.0101298601678715,0.1,0.0040519440671486,0.04,-56.04457294402618,5.749299525018044,5.749299525018044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007788263919611,0.001,0.001,0.0007788263919611,0.0004,0.0004,0.0033946430298713,0.0033946430298713,0.1022776360418151,0.0,0.6927359902769157,0.0438933921476811,0.0083435973046606,0.1478142223148956,31.38284696440861,48.5480493737932,26.5,0.0119278368981771,0.1,0.0047711347592708,0.04,-57.274341924035866,4.9891829819071365,4.9891829819071365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011743569804704,0.001,0.001,0.0011743569804704,0.0004,0.0004,0.003085902745578,0.003085902745578,0.1069617198887529,0.0,0.7596226128860116,0.0435186577651414,0.0096265602483645,0.1807512515686009,26.515599061582904,52.0968841890683,26.5,0.007531891000979,0.1,0.0030127564003916,0.04,-59.083157276114775,5.558862599383981,5.558862599383981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010992854785975,0.001,0.001,0.0010992854785975,0.0004,0.0004,0.0036102479445234,0.0036102479445234,0.1036341644238033,0.0,0.6321992792770783,0.0366723735256359,0.0090711358262621,0.1627691398309366,32.499273768878055,47.19311224421829,26.5,0.0102016610765454,0.1,0.0040806644306181,0.04,-59.87702015502597,5.277927238898453,5.277927238898453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012086596640466,0.001,0.001,0.0012086596640466,0.0004,0.0004,0.0032954034632441,0.0032954034632441,0.1086866599394746,0.0,0.6988281256463973,0.0356909675178163,0.0110265252403286,0.176229207848862,31.975528438763195,47.07127446600839,26.5,0.0094271675555179,0.1,0.0037708670222071,0.04,-60.12300485995264,5.508828453469343,5.508828453469343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001108088556361,0.001,0.001,0.001108088556361,0.0004,0.0004,0.0034003971139256,0.0034003971139256,0.1115406643142888,0.0,0.6278069001731151,0.0333902765067732,0.0099464101688835,0.1615767174050074,33.95588529581385,55.6663827545998,26.5,0.0102799386310191,0.1,0.0041119754524076,0.04,-57.0087364912973,5.358082984861236,5.358082984861236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010254322759648,0.001,0.001,0.0010254322759648,0.0004,0.0004,0.0033060604682718,0.0033060604682718,0.0983514239602942,0.0,0.7529226275692557,0.0323273895414682,0.009214221492513,0.146043390518777,37.22870338805912,49.74684708272997,26.5,0.0108016138216049,0.1,0.0043206455286419,0.04,-60.23895337622444,5.29930206521826,5.29930206521826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009289611841557,0.001,0.001,0.0009289611841557,0.0004,0.0004,0.0029159922910111,0.0029159922910111,0.0988893289166221,0.0,0.6944634067952526,0.0409077322002019,0.0098595993161143,0.2059720606455342,29.63067833775961,57.10418538109664,26.5,0.0117726445175526,0.1,0.004709057807021,0.04,-60.19339790613719,5.330835349200112,5.330835349200112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009385296020444,0.001,0.001,0.0009385296020444,0.0004,0.0004,0.0028995995764036,0.0028995995764036,0.101496748697891,0.0,0.720456479080461,0.0391975086161739,0.0090811298658262,0.17105633762775,29.99317521323056,43.59191541532767,26.5,0.0097165245277674,0.1,0.0038866098111069,0.04,-58.27013174000808,5.34989755003433,5.34989755003433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010027834915947,0.001,0.001,0.0010027834915947,0.0004,0.0004,0.0027879222144146,0.0027879222144146,0.1166532343643265,0.0,0.7889021659215377,0.0362885518952675,0.010380068747699,0.1731651930734511,36.9256065230879,49.80096087420719,26.5,0.0095501931401274,0.1,0.0038200772560509,0.04,-57.30661321643849,5.482967869091195,5.482967869091195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010671192097975,0.001,0.001,0.0010671192097975,0.0004,0.0004,0.0035745468358451,0.0035745468358451,0.098734249932532,0.0,0.6863690254891837,0.0432768272504473,0.0068166788857965,0.1281423965525264,35.483516395702736,41.16657597482574,26.5,0.0102862066949506,0.1,0.0041144826779802,0.04,-58.42015772098832,5.255426046876353,5.255426046876353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008716257546686,0.001,0.001,0.0008716257546686,0.0004,0.0004,0.0026363943960085,0.0026363943960085,0.1075828301691788,0.0,0.8077047297444151,0.0379415699298707,0.0077910564249898,0.162962953760574,30.16714513846702,48.14544268174822,26.5,0.0094878390615119,0.1,0.0037951356246047,0.04,-58.05972164160835,5.375736758566486,5.375736758566486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010653818664344,0.001,0.001,0.0010653818664344,0.0004,0.0004,0.0027098846317657,0.0027098846317657,0.1014538518238808,0.0,0.7418952503866969,0.0351364939604276,0.008236346881046,0.1727188317939634,30.74628776144986,58.06914898380576,26.5,0.0119958795223235,0.1,0.0047983518089294,0.04,-58.23762511700263,5.604228671435967,5.604228671435967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009063183971735,0.001,0.001,0.0009063183971735,0.0004,0.0004,0.0028888437767501,0.0028888437767501,0.1115054775911298,0.0,0.6611756597073397,0.0378413356110408,0.0105493114002808,0.1522421702806034,36.20422537183829,45.18671374582525,26.5,0.0085438079705061,0.1,0.0034175231882024,0.04,-57.669551812511806,5.312683796102414,5.312683796102414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008366008813735,0.001,0.001,0.0008366008813735,0.0004,0.0004,0.0031589670611593,0.0031589670611593,0.1090230031470466,0.0,0.7457148794645257,0.0397149747909218,0.0088717619706753,0.1536638837264073,35.39100999394839,47.36295700753704,26.5,0.0086383409979041,0.1,0.0034553363991616,0.04,-59.08063562877442,5.126793193251254,5.126793193251254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010623442699411,0.001,0.001,0.0010623442699411,0.0004,0.0004,0.0036177017909421,0.0036177017909421,0.1023950493517903,0.0,0.7485139776065498,0.035945255686217,0.0083421285225189,0.1878681252012566,41.31725618994943,47.53322963695455,26.5,0.010039862638738,0.1,0.0040159450554952,0.04,-59.286161550146375,5.236937126819606,5.236937126819606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008196385356287,0.001,0.001,0.0008196385356287,0.0004,0.0004,0.003077375382587,0.003077375382587,0.1150694878817016,0.0,0.6895571545638877,0.0407114571063881,0.0092265302968407,0.1915127661642897,37.94970105043645,50.428082889752645,26.5,0.0116083836705188,0.1,0.0046433534682075,0.04,-56.88660077394986,5.132604953342587,5.132604953342587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010408247555421,0.001,0.001,0.0010408247555421,0.0004,0.0004,0.0026072950846989,0.0026072950846989,0.0997738988069729,0.0,0.7449151012401609,0.0406014434712157,0.0073562512492861,0.1834264641368532,32.762556590494405,44.68265291123074,26.5,0.0100396838870426,0.1,0.004015873554817,0.04,-57.06954733147828,5.625914204218124,5.625914204218124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010361961357582,0.001,0.001,0.0010361961357582,0.0004,0.0004,0.0027804221299062,0.0027804221299062,0.1044191778656657,0.0,0.7202208603653447,0.039433776966671,0.0104516700183307,0.1970785974704242,38.52604474217608,44.58987215583869,26.5,0.0109122220009931,0.1,0.0043648888003972,0.04,-57.72294406288019,5.530308224929919,5.530308224929919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009358746518187,0.001,0.001,0.0009358746518187,0.0004,0.0004,0.0034394763492565,0.0034394763492565,0.1097633177612762,0.0,0.807921359939918,0.0407785017446035,0.0090249187049563,0.1698621493247943,35.38530236196307,53.16347420882095,26.5,0.010456956132592,0.1,0.0041827824530368,0.04,-58.18882405347572,5.1547160751255765,5.1547160751255765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011202904317335,0.001,0.001,0.0011202904317335,0.0004,0.0004,0.003335377638588,0.003335377638588,0.1026733936929104,0.0,0.7500357997648814,0.0411470965876248,0.0078718555009758,0.128544706487033,33.49201106591604,45.46904717062885,26.5,0.0090450870563078,0.1,0.0036180348225231,0.04,-56.95304685741279,5.395294266619512,5.395294266619512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009182180376704,0.001,0.001,0.0009182180376704,0.0004,0.0004,0.0032382222781132,0.0032382222781132,0.1096998644827726,0.0,0.7613972394627112,0.0344092463748993,0.008070379104091,0.2019043490628991,31.81947585459775,58.14486446325302,26.5,0.0109704535114321,0.1,0.0043881814045728,0.04,-58.839593275733016,5.19854290718512,5.19854290718512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008504597077052,0.001,0.001,0.0008504597077052,0.0004,0.0004,0.0031171441307939,0.0031171441307939,0.101168330243477,0.0,0.6195456304877108,0.0424858636988941,0.0076172624601814,0.1757663867583579,33.02473549345213,60.52250987022673,26.5,0.0101402781251943,0.1,0.0040561112500777,0.04,-57.01216593991404,5.1575352518969,5.1575352518969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008894040818747,0.001,0.001,0.0008894040818747,0.0004,0.0004,0.0029034100428312,0.0029034100428312,0.1008497128541218,0.0,0.6849269661402289,0.0384004043195342,0.0095202311587156,0.1845075602618232,30.93677983541076,56.65641355576268,26.5,0.0103518278877034,0.1,0.0041407311550813,0.04,-58.6598500959455,5.284864253620074,5.284864253620074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010434222938701,0.001,0.001,0.0010434222938701,0.0004,0.0004,0.0026336388657213,0.0026336388657213,0.0925768217810798,0.0,0.6228254954928321,0.0407600119303865,0.0076133837873963,0.1695423328458038,36.79816021561134,56.02066669680578,26.5,0.0097661862314784,0.1,0.0039064744925913,0.04,-56.60303748616517,5.615146990310388,5.615146990310388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008840472607024,0.001,0.001,0.0008840472607024,0.0004,0.0004,0.0026531204781167,0.0026531204781167,0.0954259105639479,0.0,0.5660166398024018,0.0467898362922657,0.0071311541429593,0.1551346927573729,28.628282406707367,65.44716177535395,26.5,0.0102586524671715,0.1,0.0041034609868686,0.04,-60.18347134871159,5.385386714036378,5.385386714036378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009240602625814,0.001,0.001,0.0009240602625814,0.0004,0.0004,0.0026323704419253,0.0026323704419253,0.1103829946443763,0.0,0.6351472402821174,0.0384937652216171,0.0100135260082202,0.1552119900497235,34.740138308161015,50.92698714853272,26.5,0.01126117352946,0.1,0.004504469411784,0.04,-56.38854750902392,5.45124258716415,5.45124258716415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007885755732078,0.001,0.001,0.0007885755732078,0.0004,0.0004,0.0028671422086444,0.0028671422086444,0.0986899311230295,0.0,0.7787528199339996,0.0439611009304217,0.0085322989279258,0.189945442971747,38.19191237721643,51.69092280531549,26.5,0.0092301906167561,0.1,0.0036920762467024,0.04,-55.501515621029625,5.165990026954868,5.165990026954868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012198050046252,0.001,0.001,0.0012198050046252,0.0004,0.0004,0.0030263554489913,0.0030263554489913,0.0961303864475631,0.0,0.7480290552895144,0.0372082748515486,0.0089574235733647,0.203537857578548,32.837441076609686,45.50854096145579,26.5,0.0104812690656697,0.1,0.0041925076262678,0.04,-58.0877862503105,5.639722524043893,5.639722524043893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009038624665651,0.001,0.001,0.0009038624665651,0.0004,0.0004,0.0032812149158334,0.0032812149158334,0.1028715238667834,0.0,0.7333305064304383,0.037931851225509,0.0092760385241005,0.1647950933453715,38.03957658227356,53.28304668291317,26.5,0.010047066859535,0.1,0.004018826743814,0.04,-59.5231628011046,5.167625171613312,5.167625171613312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001118876054659,0.001,0.001,0.001118876054659,0.0004,0.0004,0.0033306770969027,0.0033306770969027,0.0867741048287495,0.0,0.6136016119579978,0.0369229489572274,0.0097230867939279,0.1685428997623691,28.47530217419573,48.8093923249115,26.5,0.011538458677792,0.1,0.0046153834711168,0.04,-58.122316842842174,5.3954772860767,5.3954772860767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001006916941425,0.001,0.001,0.001006916941425,0.0004,0.0004,0.0031736256630451,0.0031736256630451,0.1123963316258258,0.0,0.8369255104404121,0.0380699080358573,0.007704087778233,0.1698612079558595,31.951613926012065,47.84877608131607,26.5,0.0099344733350083,0.1,0.0039737893340033,0.04,-58.371724111367165,5.325975883613673,5.325975883613673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009323028756841,0.001,0.001,0.0009323028756841,0.0004,0.0004,0.0031427859442059,0.0031427859442059,0.1230919282743781,0.0,0.6630724098927842,0.0472599126634435,0.0081038946487097,0.2037094062803235,35.60758588261872,53.51296825736728,26.5,0.0093043280456664,0.1,0.0037217312182665,0.04,-56.3187427892092,5.248294662197024,5.248294662197024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010121130898075,0.001,0.001,0.0010121130898075,0.0004,0.0004,0.002711633284118,0.002711633284118,0.1022098046947254,0.0,0.6810697182000163,0.0447169804053863,0.0077658696063781,0.1883193021051577,36.036956132393584,45.36409044553141,26.5,0.012015118916069,0.1,0.0048060475664276,0.04,-58.22468634123203,5.532387787457311,5.532387787457311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009230060876376,0.001,0.001,0.0009230060876376,0.0004,0.0004,0.0030601371230458,0.0030601371230458,0.0989914482314455,0.0,0.6798570411147556,0.035992718850098,0.0105078284329808,0.1658206391912911,29.307286363295027,51.08428858236245,26.5,0.0102013692064207,0.1,0.0040805476825682,0.04,-60.22183675580675,5.2671046859060295,5.2671046859060295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009334241271023,0.001,0.001,0.0009334241271023,0.0004,0.0004,0.0028815846713071,0.0028815846713071,0.0943120787412053,0.0,0.6711077160546972,0.0330229840436354,0.0096446343093561,0.2000658139981641,29.51218937025693,53.49981509998381,26.5,0.0097620144900965,0.1,0.0039048057960386,0.04,-58.956927853548045,5.3508370560589205,5.3508370560589205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011132133955142,0.001,0.001,0.0011132133955142,0.0004,0.0004,0.003557795168442,0.003557795168442,0.1031335527371605,0.0,0.7410649254364713,0.0374884376780467,0.0088677169617724,0.1583770052600489,36.33607378556413,58.71248394167701,26.5,0.0091789922016187,0.1,0.0036715968806474,0.04,-57.70871611056114,5.30954517081973,5.30954517081973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000798061310028,0.001,0.001,0.000798061310028,0.0004,0.0004,0.0028804500370698,0.0028804500370698,0.0959027617879064,0.0,0.7954908174498887,0.0445630911359729,0.0074228971998793,0.1980936151083842,34.45810245995612,43.10424781174344,26.5,0.0101322672976659,0.1,0.0040529069190663,0.04,-58.17238260905917,5.173733028850315,5.173733028850315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.000912833384837,0.001,0.001,0.000912833384837,0.0004,0.0004,0.0032780407826515,0.0032780407826515,0.1007391653541049,0.0,0.7141256179197621,0.0386840471617979,0.0074340992787233,0.166070919432424,33.19855998412195,42.85742346892154,26.5,0.0116443689792861,0.1,0.0046577475917144,0.04,-56.62190418035314,5.179118212673994,5.179118212673994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009359723007163,0.001,0.001,0.0009359723007163,0.0004,0.0004,0.0028385774632087,0.0028385774632087,0.0917236700467104,0.0,0.8097146645535025,0.0381382582674432,0.0087570117170713,0.1770420837223242,33.056855367151464,44.54828458990724,26.5,0.0096727173860712,0.1,0.0038690869544284,0.04,-59.55448150059864,5.372464675760212,5.372464675760212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009102905123182,0.001,0.001,0.0009102905123182,0.0004,0.0004,0.0029248400497969,0.0029248400497969,0.1042489311145784,0.0,0.6319907308200919,0.0315228048447709,0.0081890642109774,0.2062832023109992,30.458241802023828,49.8261434907532,26.5,0.0110284090192596,0.1,0.0044113636077038,0.04,-60.90360925524529,5.303285862369231,5.303285862369231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009345592325398,0.001,0.001,0.0009345592325398,0.0004,0.0004,0.0023479418280999,0.0023479418280999,0.09426338792487,0.0,0.6792274637912579,0.0399341875052024,0.0091214615146061,0.1781506051610663,30.01337705274819,60.11006421982784,26.5,0.0093336244165017,0.1,0.0037334497666006,0.04,-58.335166364999495,5.621749007454291,5.621749007454291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009186159281912,0.001,0.001,0.0009186159281912,0.0004,0.0004,0.003271176749423,0.003271176749423,0.0766739344968914,0.0,0.6461333591817648,0.0388007225715772,0.0094607726534144,0.1582555532987257,39.63691240683612,50.6074893220723,26.5,0.0080998229980037,0.1,0.0032399291992014,0.04,-57.983265288675895,5.188105987865916,5.188105987865916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
