,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029968279254426,0.001,0.001,0.0029968279254426,0.0004,0.0004,0.0038020363752649,0.0038020363752649,0.0716063665755274,0.0,0.8140388245299015,0.0301413649726975,0.0103351879493282,0.1713006730013198,32.99826119370413,33.0320009564868,26.5,0.0076327645265898,0.1,0.0030531058106359,0.04,-56.49955470037175,6.870361683202494,6.870361683202494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039805792918342,0.001,0.001,0.0039805792918342,0.0004,0.0004,0.0070658276855626,0.0070658276855626,0.1152734870416087,0.0,0.7889663503246807,0.0393172660935051,0.0131587610883653,0.1313466867347456,35.19616669160104,40.50929742622271,26.5,0.0137543749813202,0.1,0.005501749992528,0.04,-58.07309374384084,6.186233781456987,6.186233781456987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0038510777773959,0.001,0.001,0.0038510777773959,0.0004,0.0004,0.0072196345676923,0.0072196345676923,0.128983197808919,0.0,0.6313852965993346,0.0478672112005503,0.0123609021770185,0.1636956252539466,22.908163612999573,57.6773865284589,26.5,0.010094006885996,0.1,0.0040376027543984,0.04,-56.895195384233645,6.088019247385767,6.088019247385767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041847046032218,0.001,0.001,0.0041847046032218,0.0004,0.0004,0.0066529578201823,0.0066529578201823,0.0829295907441365,0.0,0.8636185452209704,0.0261014485451443,0.0059636691098081,0.2401560182158333,48.083644262162416,37.94154968006448,26.5,0.011248588260191,0.1,0.0044994353040764,0.04,-55.15016899772896,6.395551742121042,6.395551742121042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050442201384672,0.001,0.001,0.0050442201384672,0.0004,0.0004,0.0081833854498057,0.0081833854498057,0.1225743762011314,0.0,0.319906240577678,0.0397726608510308,0.0092297904218388,0.1918924106204077,38.98376514172115,62.32551653048155,26.5,0.0122373125664398,0.1,0.0048949250265759,0.04,-58.50715073556466,6.3560021783400025,6.3560021783400025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044148125844602,0.001,0.001,0.0044148125844602,0.0004,0.0004,0.0052146887480281,0.0052146887480281,0.0792866870798043,0.0,0.4493058533152875,0.0187653869984113,0.0088618193589383,0.141768914677511,24.77720378258669,57.7759153332801,26.5,0.0109525140938424,0.1,0.0043810056375369,0.04,-55.75055692070813,7.033452021854751,7.033452021854751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039294180992697,0.001,0.001,0.0039294180992697,0.0004,0.0004,0.0071354042274292,0.0071354042274292,0.0783109849540444,0.0,0.5548819518476585,0.0386859341614223,0.0086636612930914,0.1929882832871248,30.574996891902444,67.61764750299284,26.5,0.0115899398333717,0.1,0.0046359759333486,0.04,-59.39935514747179,6.144904678059128,6.144904678059128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053765129332566,0.001,0.001,0.0053765129332566,0.0004,0.0004,0.0060508033560106,0.0060508033560106,0.0923430296047404,0.0,0.8335984147877653,0.0537817676893013,0.0079422978874202,0.1355094545483979,20.462173146251747,59.58198531784848,26.5,0.0101471867847964,0.1,0.0040588747139185,0.04,-58.18481193250236,7.147153333535241,7.147153333535241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050712200347917,0.001,0.001,0.0050712200347917,0.0004,0.0004,0.0080565192327984,0.0080565192327984,0.1281816070193285,0.0,0.4566368865880955,0.0456289234054542,0.0099646501879149,0.1060063060045695,35.633953593700376,50.13932111238754,26.5,0.010266420395394,0.1,0.0041065681581576,0.04,-56.74534839210223,6.396978396932577,6.396978396932577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044222057436132,0.001,0.001,0.0044222057436132,0.0004,0.0004,0.0058666795902263,0.0058666795902263,0.1420921525013248,0.0,0.7319633357021655,0.0409547040951165,0.0102720172484378,0.197012430039913,24.284468492098565,46.96932050731165,26.5,0.0124121104997708,0.1,0.0049648441999083,0.04,-59.82051735564723,6.771484808490843,6.771484808490843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041327731182795,0.001,0.001,0.0041327731182795,0.0004,0.0004,0.0074147525454348,0.0074147525454348,0.0914333694591121,0.0,0.7046074673788051,0.0362344536129026,0.0091958777371454,0.2152295663764311,38.27828139563365,49.26488321190552,26.5,0.0099598090819266,0.1,0.0039839236327706,0.04,-58.42281578276452,6.166740136840073,6.166740136840073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028950994891148,0.001,0.001,0.0028950994891148,0.0004,0.0004,0.0056963136927406,0.0056963136927406,0.0845386003266495,0.0,0.8858877752340235,0.0398957824696889,0.0102842859144193,0.137798418964612,28.4928220438936,49.85745753422278,26.5,0.0119136721650888,0.1,0.0047654688660355,0.04,-60.70853476619395,6.004073442733951,6.004073442733951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052096451801442,0.001,0.001,0.0052096451801442,0.0004,0.0004,0.00547531514465,0.00547531514465,0.106440444378487,0.0,0.5773588764559695,0.0472951567436847,0.0105536216931691,0.2318656739613072,39.129937824496125,44.02276367705218,26.5,0.0096359137906284,0.1,0.0038543655162513,0.04,-57.39356577394757,7.312445829561587,7.312445829561587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053163369767918,0.001,0.001,0.0053163369767918,0.0004,0.0004,0.0063204956689919,0.0063204956689919,0.0926587521726047,0.0,0.5690437763699911,0.0330650257120564,0.0124213108311134,0.1870606887852441,28.081070555018705,57.73219900614243,26.5,0.0111540301059372,0.1,0.0044616120423748,0.04,-60.728422462434295,7.018375975395305,7.018375975395305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047444273883837,0.001,0.001,0.0047444273883837,0.0004,0.0004,0.0053493855287634,0.0053493855287634,0.1059785489894956,0.0,0.9438174050846468,0.0274162637031325,0.0078133089164978,0.1884588475300544,35.106794484775435,51.86070875682199,26.5,0.0115751130612445,0.1,0.0046300452244978,0.04,-56.36127466829271,7.14273181041311,7.14273181041311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042679768348861,0.001,0.001,0.0042679768348861,0.0004,0.0004,0.0061607085836132,0.0061607085836132,0.0963909605357402,0.0,0.8825473500461214,0.046146042798407,0.0105888567514297,0.2564121860400765,35.95632440045139,38.57135108123472,26.5,0.0106129354776719,0.1,0.0042451741910687,0.04,-57.907124391520526,6.591196473789376,6.591196473789376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027548422895853,0.001,0.001,0.0027548422895853,0.0004,0.0004,0.0068024828953728,0.0068024828953728,0.0980182976853,0.0,0.8565270208753823,0.0315980791505365,0.010957130240782,0.2115021845755167,32.39788025912732,60.936941853202335,26.5,0.0075390864797977,0.1,0.003015634591919,0.04,-57.36695331879363,5.646556439603126,5.646556439603126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029616486586736,0.001,0.001,0.0029616486586736,0.0004,0.0004,0.0075906001607854,0.0075906001607854,0.1106335217562294,0.0,0.7394052557851605,0.0497138523108423,0.0078661130306056,0.1413784682186076,29.49955175623628,42.21481802087532,26.5,0.0083295673523319,0.1,0.0033318269409327,0.04,-56.66894518681499,5.5935446219947575,5.5935446219947575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003970513500761,0.001,0.001,0.003970513500761,0.0004,0.0004,0.006123038653315,0.006123038653315,0.110118224585107,0.0,0.7634950320454479,0.0260002940022672,0.0094393095476112,0.133727663462947,26.501911678522003,26.21030931874843,26.5,0.0101409458327082,0.1,0.0040563783330832,0.04,-54.51056478024826,6.456031019175094,6.456031019175094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043741678709923,0.001,0.001,0.0043741678709923,0.0004,0.0004,0.0079769264556877,0.0079769264556877,0.1424823721385477,0.0,0.6655219263536231,0.0371963564680905,0.0104961816133195,0.2274873330436347,33.96784777658468,49.86182749196882,26.5,0.0081346192398737,0.1,0.0032538476959494,0.04,-58.698410634539485,6.137231660612033,6.137231660612033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028274313556228,0.001,0.001,0.0028274313556228,0.0004,0.0004,0.0079292325329095,0.0079292325329095,0.0973665539526062,0.0,0.6998104920165283,0.0516669205034998,0.0063850175236224,0.1308004286111803,40.75486908148227,56.93637871174327,26.5,0.012978628727798,0.1,0.0051914514911192,0.04,-56.554641949113865,5.4715979636337755,5.4715979636337755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049018325898205,0.001,0.001,0.0049018325898205,0.0004,0.0004,0.0069737071324291,0.0069737071324291,0.0892007322395892,0.0,0.5658609080512296,0.0286283147447126,0.0094838230075728,0.1527888826411977,27.385549169673386,50.76441732999033,26.5,0.0115870793973284,0.1,0.0046348317589313,0.04,-59.30715702739856,6.621585089105804,6.621585089105804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046778319492468,0.001,0.001,0.0046778319492468,0.0004,0.0004,0.0079122022606125,0.0079122022606125,0.1257607312594515,0.0,0.5981456706975314,0.0453235113768517,0.0118244492563445,0.1310581030951038,37.6174961451492,37.98429323452133,26.5,0.0094342332275506,0.1,0.0037736932910202,0.04,-60.600312983255485,6.276076695584275,6.276076695584275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022214626590832,0.001,0.001,0.0022214626590832,0.0004,0.0004,0.0085267508953497,0.0085267508953497,0.0964019572528355,0.0,0.6363581618670865,0.035393063489817,0.0082660010757561,0.1773080376549375,34.031574821670986,47.4910030415724,26.5,0.0120937418012988,0.1,0.0048374967205195,0.04,-59.29767111656678,5.110195041805173,5.110195041805173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037437883412882,0.001,0.001,0.0037437883412882,0.0004,0.0004,0.0051034174323177,0.0051034174323177,0.0839160913030408,0.0,0.7010543113931829,0.0439490360102043,0.0095410844219692,0.1585707564866278,37.561863037635,45.164277706851735,26.5,0.0073128071500223,0.1,0.0029251228600089,0.04,-57.15864056758107,6.71252507186384,6.71252507186384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041211077584132,0.001,0.001,0.0041211077584132,0.0004,0.0004,0.0049882827274189,0.0049882827274189,0.114952015661245,0.0,0.6832298626686136,0.0453996597965505,0.0096274989091715,0.195199968678053,34.24862638640224,52.89771222611576,26.5,0.0097861493632776,0.1,0.003914459745311,0.04,-60.53901975592261,6.976975039370086,6.976975039370086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041323639943735,0.001,0.001,0.0041323639943735,0.0004,0.0004,0.0070195180472629,0.0070195180472629,0.1147982982498546,0.0,0.7405526237180444,0.0378997613250932,0.0131884354519398,0.2088338687929598,37.37574108098044,44.26493317033422,26.5,0.0063010508904336,0.1,0.0025204203561734,0.04,-59.081582435076186,6.268007845790847,6.268007845790847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051360177231332,0.001,0.001,0.0051360177231332,0.0004,0.0004,0.0043059538392766,0.0043059538392766,0.0714668396066048,0.0,0.6343136166346066,0.0413419510397712,0.0137495905389231,0.2028757254241145,31.75967777813768,49.21089847283737,26.5,0.0095992372678777,0.1,0.003839694907151,0.04,-58.24667248466616,7.892623376796871,7.892623376796871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.004143742535199,0.001,0.001,0.004143742535199,0.0004,0.0004,0.0073140834541651,0.0073140834541651,0.0601428072816262,0.0,0.6979623698627583,0.0364329800481164,0.0083321924722078,0.1578758332989943,26.9613141059632,49.52354505044806,26.5,0.0096277199290424,0.1,0.0038510879716169,0.04,-58.747613091528194,6.196584941165381,6.196584941165381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040313765884674,0.001,0.001,0.0040313765884674,0.0004,0.0004,0.0058513237327337,0.0058513237327337,0.1235050966414495,0.0,0.9224426011365892,0.0406138884368124,0.0099243355550477,0.2105147184842428,39.73670950872523,58.76048696317567,26.5,0.0091740950070546,0.1,0.0036696380028218,0.04,-56.65674742251922,6.579731101473633,6.579731101473633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037194137194506,0.001,0.001,0.0037194137194506,0.0004,0.0004,0.0059704277881928,0.0059704277881928,0.0889575127638165,0.0,0.7362505928211764,0.04635013221401,0.0109542476900907,0.1523671158283749,36.49061189272911,48.79106892139682,26.5,0.0085929829866916,0.1,0.0034371931946766,0.04,-55.713937031619416,6.376675056938525,6.376675056938525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039929988171542,0.001,0.001,0.0039929988171542,0.0004,0.0004,0.0074533253324252,0.0074533253324252,0.0904604328086376,0.0,0.8023191468301021,0.0376012424626017,0.0083099481192915,0.0971980960422341,36.52535983865779,58.49476260073661,26.5,0.0106193682800163,0.1,0.0042477473120065,0.04,-58.81329516068212,6.09568104960173,6.09568104960173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039182664966137,0.001,0.001,0.0039182664966137,0.0004,0.0004,0.0060357823653906,0.0060357823653906,0.0758707422055484,0.0,0.6724443381077994,0.0486155163451819,0.0091663984044065,0.1484106756977214,36.21374416100006,69.40855965232467,26.5,0.0080265855475118,0.1,0.0032106342190047,0.04,-57.24142921073447,6.458250070507744,6.458250070507744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043501093231616,0.001,0.001,0.0043501093231616,0.0004,0.0004,0.0077277751383954,0.0077277751383954,0.0778503569286868,0.0,0.6331134515145032,0.0320213685990966,0.0090951153970705,0.1703358807900875,24.091013259424948,53.64316386409054,26.5,0.0069767804239697,0.1,0.0027907121695878,0.04,-59.76301107338264,6.1848104940638695,6.1848104940638695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033904372917357,0.001,0.001,0.0033904372917357,0.0004,0.0004,0.0085827262184709,0.0085827262184709,0.0966108031237144,0.0,0.5394316266259873,0.0466306033918456,0.0081035126568441,0.1746795742099738,42.09206964260117,35.07421653308028,26.5,0.0122309694510021,0.1,0.0048923877804008,0.04,-57.41132469957779,5.61098816311448,5.61098816311448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0046261081983389,0.001,0.001,0.0046261081983389,0.0004,0.0004,0.0061400344653648,0.0061400344653648,0.0604618394644919,0.0,0.6645404257285863,0.0456233289646519,0.0074747039221313,0.1874127448869087,34.14476625239892,54.11922273529504,26.5,0.0112389441839697,0.1,0.0044955776735878,0.04,-59.12415258311091,6.770469759633411,6.770469759633411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005095237462016,0.001,0.001,0.005095237462016,0.0004,0.0004,0.0086018368539703,0.0086018368539703,0.0796441198401843,0.0,0.5952383583285423,0.048514432359434,0.0088733846009836,0.1898483794533769,27.559983661801187,49.99640109357185,26.5,0.0092780756897969,0.1,0.0037112302759187,0.04,-59.9704399471756,6.2796749163069,6.2796749163069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036730912058674,0.001,0.001,0.0036730912058674,0.0004,0.0004,0.0042498035150438,0.0042498035150438,0.1124697928082736,0.0,0.5991001111261902,0.0386788782100906,0.0087561121545696,0.1684233922826089,31.61997421542409,38.21433192369254,26.5,0.0086434423015058,0.1,0.0034573769206023,0.04,-59.33021245593616,7.081733693750092,7.081733693750092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048820393785142,0.001,0.001,0.0048820393785142,0.0004,0.0004,0.0075925538168054,0.0075925538168054,0.1000314440951817,0.0,0.6395783486566696,0.0456445352612411,0.007962706249988,0.2249058460624161,41.09350449361076,41.89047013849824,26.5,0.0104150024467858,0.1,0.0041660009787143,0.04,-56.92174774398457,6.439156637630124,6.439156637630124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040908258616645,0.001,0.001,0.0040908258616645,0.0004,0.0004,0.0066865025701209,0.0066865025701209,0.1008916454448213,0.0,0.5549701182217284,0.0292342791967513,0.0127541100860602,0.2181932787749086,39.38669341643462,37.68464675357322,26.5,0.0088138188128422,0.1,0.0035255275251368,0.04,-56.7732358633836,6.341509045957343,6.341509045957343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0033150229536106,0.001,0.001,0.0033150229536106,0.0004,0.0004,0.0053865076935879,0.0053865076935879,0.1473811914874386,0.0,0.6445824808526341,0.0382751248747171,0.0097434910677825,0.0758640093821522,43.70818125158432,73.91481687158004,26.5,0.0106330439381841,0.1,0.0042532175752736,0.04,-57.40806889768912,6.352955297694174,6.352955297694174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003863475912097,0.001,0.001,0.003863475912097,0.0004,0.0004,0.0081048646748249,0.0081048646748249,0.0787549734437469,0.0,0.6912435795362296,0.0602050102126402,0.0100344326959787,0.2185579609608584,25.465532144674736,46.59731621278016,26.5,0.0127675841637059,0.1,0.0051070336654823,0.04,-56.33595072674871,5.897091911792836,5.897091911792836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035750303572868,0.001,0.001,0.0035750303572868,0.0004,0.0004,0.0056761125752999,0.0056761125752999,0.0899874234552813,0.0,0.5437217883615938,0.0492692972109273,0.0093832362810904,0.1000774516425546,33.2953617626868,48.949624882754605,26.5,0.0085631033689352,0.1,0.003425241347574,0.04,-56.67909510692226,6.398173446090231,6.398173446090231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031357800386799,0.001,0.001,0.0031357800386799,0.0004,0.0004,0.0063835996224162,0.0063835996224162,0.1315997770415954,0.0,0.794689401234663,0.0423024578162435,0.0056348421158575,0.1678461626310271,34.003298129197695,35.50108858272122,26.5,0.0068576576869542,0.1,0.0027430630747816,0.04,-58.09666485701638,5.946627473010872,5.946627473010872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051302074730256,0.001,0.001,0.0051302074730256,0.0004,0.0004,0.0070255186553266,0.0070255186553266,0.1130362642189796,0.0,0.6654691830066861,0.0300638389146745,0.0094768813313859,0.1124407970659879,34.940479859519435,71.4429233535687,26.5,0.0093340022902295,0.1,0.0037336009160917,0.04,-57.80986226562569,6.702648270370947,6.702648270370947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0048073714897821,0.001,0.001,0.0048073714897821,0.0004,0.0004,0.010321425718248,0.010321425718248,0.0993162365533376,0.0,0.6096481798360934,0.0310053520515155,0.0111213595635832,0.1473821005944187,39.38802928207587,66.51830881651384,26.5,0.0072631151925864,0.1,0.0029052460770345,0.04,-57.254599467708296,5.859608347721083,5.859608347721083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
