,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012992817876806,0.001,0.001,0.0012992817876806,0.0004,0.0004,0.0034597314494165,0.0034597314494165,0.0893644980985671,0.0,0.7141876400762882,0.0633518513246646,0.0109644811423871,0.1430245849142022,62.95603685985288,50.3462790949328,26.5,0.0085373337972423,0.1,0.0034149335188969,0.04,-58.20796911200964,5.540717080930938,5.540717080930938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020031084118413,0.001,0.001,0.0020031084118413,0.0004,0.0004,0.006966332487749,0.006966332487749,0.0790164794597483,0.0,0.0496369385831001,0.0269791416479267,0.0129501848182978,0.1435801768730893,26.51839523296871,70.39902641014368,26.5,0.008656366718611,0.1,0.0034625466874444,0.04,-58.2365454841598,5.213723375673912,5.213723375673912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011488775981291,0.001,0.001,0.0011488775981291,0.0004,0.0004,0.0050118374151259,0.0050118374151259,0.0907654287403048,0.0,0.4346505791013906,0.0499596357976373,0.0071055819353807,0.0476227863110283,20.390505677045933,50.26828078657336,26.5,0.0118417230858021,0.1,0.0047366892343208,0.04,-55.60580136057859,4.98841715653536,4.98841715653536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019675457258648,0.001,0.001,0.0019675457258648,0.0004,0.0004,0.0063924487906832,0.0063924487906832,0.0969066910113791,0.0,0.495329626852142,0.0641416310303512,0.0092069098163441,0.1024979865202338,34.65855145079316,23.377499514217924,26.5,0.0056660670994719,0.1,0.0022664268397887,0.04,-57.81310291912958,5.290367034339324,5.290367034339324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0022259281989765,0.001,0.001,0.0022259281989765,0.0004,0.0004,0.0030901190225879,0.0030901190225879,0.0651978277020297,0.0,0.5278554665299954,0.0336954997128765,0.0078048958104184,0.1448211599440627,27.19933373495888,35.71274167418548,26.5,0.010189899970688,0.1,0.0040759599882752,0.04,-55.71861253474153,6.673467029995788,6.673467029995788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022754652846336,0.001,0.001,0.0022754652846336,0.0004,0.0004,0.0035142879053028,0.0035142879053028,0.1318256552351559,0.0,0.6283787378886061,0.0170814010265328,0.0070263754854599,0.2366346510234943,56.22062708309865,48.357333852328175,26.5,0.0070661448296055,0.1,0.0028264579318422,0.04,-57.513339557352765,6.453047714950034,6.453047714950034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023346421158659,0.001,0.001,0.0023346421158659,0.0004,0.0004,0.0034760837607463,0.0034760837607463,0.1140079345855497,0.0,0.5842945742571017,0.0544805835006773,0.0100771173648995,0.1464847019019431,33.7071972108978,42.75046339285792,26.5,0.0097077166798303,0.1,0.0038830866719321,0.04,-57.8438365632642,6.527159491584736,6.527159491584736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027947544876829,0.001,0.001,0.0027947544876829,0.0004,0.0004,0.0039025436298451,0.0039025436298451,0.1091144094616394,0.0,0.5987860959665863,0.0531955745405909,0.0108551703622347,0.2177686086174441,38.55482871799481,50.10747599984318,26.5,0.0100120360604232,0.1,0.0040048144241692,0.04,-57.93018081148768,6.661016647161455,6.661016647161455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001449910391436,0.001,0.001,0.001449910391436,0.0004,0.0004,0.0048606738562391,0.0048606738562391,0.1335837886313431,0.0,0.5229107189811515,0.0400077848007465,0.00990085016409,0.1435016779726991,44.35768154698967,46.81074079496575,26.5,0.0083032524675413,0.1,0.0033213009870165,0.04,-57.94728313455327,5.254523323440816,5.254523323440816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018749573370006,0.001,0.001,0.0018749573370006,0.0004,0.0004,0.0055812082406159,0.0055812082406159,0.0847560728773274,0.0,0.8574893393468495,0.030673300817954,0.0110914711136375,0.2668932138246677,43.62679795641871,83.62022949692238,26.5,0.0113574705878353,0.1,0.0045429882351341,0.04,-58.41725784097334,5.395516609623589,5.395516609623589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016686728462933,0.001,0.001,0.0016686728462933,0.0004,0.0004,0.0048564994928324,0.0048564994928324,0.1572291670064919,0.0,0.7991722886544589,0.046019119692583,0.0097446478800614,0.1335735620329505,46.63220366983815,60.73688489204247,26.5,0.0101119738441298,0.1,0.0040447895376519,0.04,-57.04969585691739,5.423831138360906,5.423831138360906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0014342952217771,0.001,0.001,0.0014342952217771,0.0004,0.0004,0.004344008051775,0.004344008051775,0.1290937799373028,0.0,0.8833915265038512,0.0073384559709716,0.0103388355802955,0.2620499330324284,29.78465690502425,55.282206938791134,26.5,0.0142267022834991,0.1,0.0056906809133996,0.04,-59.63546939665862,5.37411952852271,5.37411952852271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021627807723672,0.001,0.001,0.0021627807723672,0.0004,0.0004,0.0069558943198758,0.0069558943198758,0.1075507828119139,0.0,0.8701282534276186,0.0355917267473938,0.0089647091512203,0.1181341463074969,45.4999369990916,21.015268281749307,26.5,0.0081328430236201,0.1,0.003253137209448,0.04,-57.56637538333128,5.3021598616119,5.3021598616119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030263971336318,0.001,0.001,0.0030263971336318,0.0004,0.0004,0.0057345348506383,0.0057345348506383,0.1144409857608161,0.0,0.8122653944987751,0.0463119778260999,0.0073044176118007,0.2123394205594176,37.94083140620432,32.42886851939416,26.5,0.0143632560617139,0.1,0.0057453024246855,0.04,-58.30530394184766,6.069229230274027,6.069229230274027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002092959675865,0.001,0.001,0.002092959675865,0.0004,0.0004,0.0039633997475212,0.0039633997475212,0.1508639608983263,0.0,0.9245971754548342,0.0523695111187629,0.0051682055732498,0.1906887403948686,74.37209688397272,39.33384447487795,26.5,0.0058881070795483,0.1,0.0023552428318193,0.04,-58.10973358058213,6.0702998678230236,6.0702998678230236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023690662975583,0.001,0.001,0.0023690662975583,0.0004,0.0004,0.0047684171211357,0.0047684171211357,0.1023724497144325,0.0,1.1135619221287905,0.0527964815482203,0.0087588815043084,0.3126027443454431,41.19291038760176,56.209610549936414,26.5,0.0108507899508141,0.1,0.0043403159803256,0.04,-57.0499594927526,5.965596015585076,5.965596015585076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024550866533197,0.001,0.001,0.0024550866533197,0.0004,0.0004,0.0045117795790642,0.0045117795790642,0.0797390756326466,0.0,0.6804907104874233,0.0330199283479153,0.006077764509372,0.10247345204826,17.23311727487245,33.992975673396884,26.5,0.0101566639038554,0.1,0.0040626655615421,0.04,-58.00179348791971,6.123429337082042,6.123429337082042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021495582812689,0.001,0.001,0.0021495582812689,0.0004,0.0004,0.0033130397502053,0.0033130397502053,0.0854240967895152,0.0,0.5232191776495085,0.0281313012957754,0.0068360281013111,0.1322689079637414,35.86388764788414,53.490708803058446,26.5,0.0110635415875465,0.1,0.0044254166350186,0.04,-59.61654156079229,6.457152084814827,6.457152084814827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010491505326499,0.001,0.001,0.0010491505326499,0.0004,0.0004,0.0040174075995117,0.0040174075995117,0.1268394023374366,0.0,0.7393719842350461,0.0498599983473779,0.0095522610532528,0.1930358266836983,40.2505953469442,54.2678444533958,26.5,0.0062939418929082,0.1,0.0025175767571632,0.04,-56.45823056998712,5.112597426239015,5.112597426239015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012343756727021,0.001,0.001,0.0012343756727021,0.0004,0.0004,0.0049235435213439,0.0049235435213439,0.0674785970570722,0.0,0.467475277722291,0.0554828227049098,0.0080421080836111,0.145962880031323,28.631105364572125,40.35676912854333,26.5,0.0114307371244888,0.1,0.0045722948497955,0.04,-55.75139114715815,5.072195295266628,5.072195295266628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035884423492339,0.001,0.001,0.0035884423492339,0.0004,0.0004,0.0051047847136245,0.0051047847136245,0.1380872480261387,0.0,0.7531739262274932,0.0273251730929983,0.0125617516741951,0.1810509034640791,34.195617822860946,52.91176088325602,26.5,0.0064793901162435,0.1,0.0025917560464974,0.04,-56.92867778724113,6.621748595181666,6.621748595181666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001232809499134,0.001,0.001,0.001232809499134,0.0004,0.0004,0.0042982321963523,0.0042982321963523,0.1043074484558,0.0,0.7913631988468659,0.0354925227738462,0.0083160048359952,0.1240769024875736,19.32647888382042,40.56878530839575,26.5,0.0073397185886574,0.1,0.0029358874354629,0.04,-59.08669095677168,5.210969672817835,5.210969672817835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018621596083632,0.001,0.001,0.0018621596083632,0.0004,0.0004,0.0041419806131337,0.0041419806131337,0.0577171010785476,0.0,0.48196047379033,0.0514579511576865,0.0076734372143735,0.1449450355706257,31.063111021497445,51.866767729123566,26.5,0.0070500675281476,0.1,0.002820027011259,0.04,-57.08418755230524,5.803614561466346,5.803614561466346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016207914034873,0.001,0.001,0.0016207914034873,0.0004,0.0004,0.0067213730491577,0.0067213730491577,0.1138479955116917,0.0,0.4917523219858388,0.0371331760131795,0.0082511168289993,0.2059669149106382,43.8219108714862,61.61036429360435,26.5,0.0131952638070466,0.1,0.0052781055228186,0.04,-57.53649508078544,5.034980698796969,5.034980698796969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00284517161148,0.001,0.001,0.00284517161148,0.0004,0.0004,0.0041365479973378,0.0041365479973378,0.1101432789689218,0.0,0.5010465979755986,0.0175032992254936,0.0163442943598842,0.1216020423592865,31.17739437792493,41.64621820103757,26.5,0.0056259868594392,0.1,0.0022503947437756,0.04,-58.19700331610978,6.576245158973516,6.576245158973516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027423707817111,0.001,0.001,0.0027423707817111,0.0004,0.0004,0.006496905717024,0.006496905717024,0.105199889640375,0.0,0.8761272857423306,0.0403067074470897,0.0103063307877973,0.1614545730649008,52.36549800117821,51.12897345766657,26.5,0.0105955028919511,0.1,0.0042382011567804,0.04,-55.88702167721459,5.707340713665096,5.707340713665096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017542743616894,0.001,0.001,0.0017542743616894,0.0004,0.0004,0.0033230626997279,0.0033230626997279,0.149250388272607,0.0,1.05159630887512,0.0345827003788598,0.0079404493535457,0.1992864512046642,46.94337249744589,61.67597441921305,26.5,0.0121321916428592,0.1,0.0048528766571436,0.04,-57.58770948817033,6.069758957462174,6.069758957462174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015366005644618,0.001,0.001,0.0015366005644618,0.0004,0.0004,0.0053700011512872,0.0053700011512872,0.0980166845396055,0.0,0.8910074129549062,0.0461158931261713,0.0111604455013898,0.1800741015422893,35.53903645156182,57.25233757996669,26.5,0.0126094616546703,0.1,0.0050437846618681,0.04,-57.953221775669626,5.2084091731071736,5.2084091731071736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015250709624086,0.001,0.001,0.0015250709624086,0.0004,0.0004,0.0072770995522086,0.0072770995522086,0.0893156082482033,0.0,0.8709398387549844,0.0370388660355731,0.0067252634026691,0.139776595340677,20.553725668417066,37.17423304590564,26.5,0.0107048529845745,0.1,0.0042819411938298,0.04,-55.47993115542056,4.910913987671881,4.910913987671881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009855050427132,0.001,0.001,0.0009855050427132,0.0004,0.0004,0.005268094265136,0.005268094265136,0.0784838688645326,0.0,0.7853516945637763,0.0487973973915385,0.0103020723118889,0.2896158490498433,42.85052013571598,37.983723576542566,26.5,0.0108505267063515,0.1,0.0043402106825406,0.04,-57.8949160344176,4.82128812771055,4.82128812771055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028926134055278,0.001,0.001,0.0028926134055278,0.0004,0.0004,0.0040413051460242,0.0040413051460242,0.168724631894193,0.0,0.5097960890838749,0.0489456530474582,0.0049461783929002,0.1412704988710983,27.02817855511128,52.75073521612322,26.5,0.0105831357020538,0.1,0.0042332542808215,0.04,-57.18199879127308,6.659905287794143,6.659905287794143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019609018029702,0.001,0.001,0.0019609018029702,0.0004,0.0004,0.0047517452682895,0.0047517452682895,0.1126729437461999,0.0,0.7557166055454578,0.0344571785403345,0.0099692400434489,0.1844350871894786,29.094778025196547,94.5721190752871,26.5,0.009523228163433,0.1,0.0038092912653732,0.04,-57.547250165466814,5.673933771551784,5.673933771551784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0005018501812602,0.001,0.001,0.0005018501812602,0.0004,0.0004,0.0042963349520928,0.0042963349520928,0.082903221175368,0.0,0.7852978235944839,0.0577738322918435,0.0154395645409541,0.1144269596483253,19.593829032663905,31.76666632233138,26.5,0.0137611900386847,0.1,0.0055044760154738,0.04,-59.311408647353,4.5352083624096675,4.5352083624096675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016344420146573,0.001,0.001,0.0016344420146573,0.0004,0.0004,0.0037246437140372,0.0037246437140372,0.0984458281861531,0.0,0.553603765890102,0.0517861036794963,0.0125940160879863,0.147413727131751,40.64147890718523,66.60910561572706,26.5,0.0123235967299332,0.1,0.0049294386919732,0.04,-57.28776580300825,5.766083711827153,5.766083711827153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015165050423235,0.001,0.001,0.0015165050423235,0.0004,0.0004,0.0039292144911269,0.0039292144911269,0.1126903933890745,0.0,0.5998325778653525,0.0202830758005501,0.0100514872355948,0.175368330093254,39.29230872852939,55.395054825261646,26.5,0.0125054908149868,0.1,0.0050021963259947,0.04,-59.4028735969799,5.578361525619156,5.578361525619156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020261162076362,0.001,0.001,0.0020261162076362,0.0004,0.0004,0.0044685133551773,0.0044685133551773,0.1191741296633182,0.0,0.76505128810473,0.047956259392922,0.0085152951916165,0.1152362591426738,46.34618221002789,25.0574454601597,26.5,0.0053329549310767,0.1,0.0021331819724306,0.04,-57.8099676605025,5.816943179032004,5.816943179032004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0008544779506471,0.001,0.001,0.0008544779506471,0.0004,0.0004,0.0065911862631105,0.0065911862631105,0.0698634035062505,0.0,1.0309224862052708,0.0346781455772181,0.0076615765145305,0.1447818748140136,31.973268408826065,62.17470972510279,26.5,0.0115790400172705,0.1,0.0046316160069082,0.04,-59.84370531689523,4.588134024250408,4.588134024250408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001297045620537,0.001,0.001,0.001297045620537,0.0004,0.0004,0.0080432001323611,0.0080432001323611,0.0721975890765261,0.0,0.7402848222886996,0.034277333881461,0.008404884457419,0.0812700703155799,22.27176933265714,46.47916508269768,26.5,0.0114783308946446,0.1,0.0045913323578578,0.04,-56.940555144570375,4.717274112035668,4.717274112035668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019235677538216,0.001,0.001,0.0019235677538216,0.0004,0.0004,0.0065207544064513,0.0065207544064513,0.135085734374976,0.0,0.5635256715470437,0.0384351555616847,0.0078514577649167,0.2170561463011815,30.0410576104408,49.17650401248392,26.5,0.0135691850637353,0.1,0.0054276740254941,0.04,-58.41907590504216,5.242017369495871,5.242017369495871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018495552165042,0.001,0.001,0.0018495552165042,0.0004,0.0004,0.0065640014678228,0.0065640014678228,0.0818782959937623,0.0,0.8797463680336268,0.0584419123225008,0.0123702211423144,0.1817578489874309,40.57184242363386,52.53095078512257,26.5,0.0077814992253878,0.1,0.0031125996901551,0.04,-56.25580593125319,5.1917378608545315,5.1917378608545315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014046027683108,0.001,0.001,0.0014046027683108,0.0004,0.0004,0.0065864856139526,0.0065864856139526,0.1108829747261673,0.0,0.7498163722120689,0.0494080178590278,0.0086123095052756,0.0843193370787509,43.96512049904344,33.1925386653848,26.5,0.0038957968922254,0.1,0.0015583187568901,0.04,-55.4218068434318,4.92549390426471,4.92549390426471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0026066993611971,0.001,0.001,0.0026066993611971,0.0004,0.0004,0.0035563516390791,0.0035563516390791,0.1296544453312164,0.0,0.8540636092883163,0.0439986954256654,0.0081156973136302,0.2761213189215696,43.53943247109834,46.46490480670481,26.5,0.0104637183300499,0.1,0.0041854873320199,0.04,-59.81668313680856,6.710720149918389,6.710720149918389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023490230890591,0.001,0.001,0.0023490230890591,0.0004,0.0004,0.0017101121095906,0.0017101121095906,0.071822437010701,0.0,0.5934442492936207,0.0337172061383907,0.0143942741860678,0.2071150868428144,26.121306356674324,38.86733570801,26.5,0.0123808345987263,0.1,0.0049523338394905,0.04,-56.143364209747375,8.27769754715252,8.27769754715252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018243374975926,0.001,0.001,0.0018243374975926,0.0004,0.0004,0.0036830687101298,0.0036830687101298,0.0890395890085732,0.0,0.5487680570440785,0.0507566446142226,0.0098311045735522,0.1366687911509836,31.0688111237704,38.38627320328773,26.5,0.0110999273194745,0.1,0.0044399709277898,0.04,-58.55996479143355,5.9605428460832455,5.9605428460832455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009207466706236,0.001,0.001,0.0009207466706236,0.0004,0.0004,0.0040813505480784,0.0040813505480784,0.0798445407543683,0.0,0.7319707084411552,0.0359117976959127,0.0126309896760485,0.1383750075037272,34.281773476955905,43.17052797588973,26.5,0.0024478685528145,0.1,0.0009791474211258,0.04,-60.32875979794137,4.974148879669734,4.974148879669734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016301686073556,0.001,0.001,0.0016301686073556,0.0004,0.0004,0.0037080930054749,0.0037080930054749,0.0842776998217658,0.0,0.4050554395563553,0.0135037940554338,0.0086817240026765,0.0900462149700049,32.34991401333033,57.30512159673931,26.5,0.0095339632522753,0.1,0.0038135853009101,0.04,-57.71764866508828,5.768902776974803,5.768902776974803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
