,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021823447811766,0.001,0.001,0.0021823447811766,0.0004,0.0004,0.0029231219894895,0.0029231219894895,0.1159388415564823,0.0,0.665474098276419,0.0257335915849521,0.0107572125302908,0.1567715643795045,40.69862844510601,44.14828258519293,26.5,0.0013321219678059,0.1,0.0005328487871223,0.04,-58.60228703901277,6.75054057857648,6.75054057857648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052989421143208,0.001,0.001,0.0052989421143208,0.0004,0.0004,0.0030969624244817,0.0030969624244817,0.1271838235164434,0.0,0.6813182809957647,0.0604543421086805,0.0066868448012864,0.1274522959491512,41.27916397551248,50.95086715797488,26.5,0.001116123523856,0.1,0.0004464494095424,0.04,-59.38299021034079,8.901545139150887,8.901545139150887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0041210604928761,0.001,0.001,0.0041210604928761,0.0004,0.0004,0.0054770368261488,0.0054770368261488,0.1018416268080778,0.0,0.642591018143293,0.0573926050399432,0.0104741032660869,0.1459051125264329,22.41241556913982,65.01830138733139,26.5,0.0007074310013467,0.1,0.0002829724005386,0.04,-59.38631962396029,6.767542588034887,6.767542588034887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044096387592169,0.001,0.001,0.0044096387592169,0.0004,0.0004,0.0027741085253537,0.0027741085253537,0.1101220378835652,0.0,0.7308244175648454,0.0364473497596793,0.0104367351924265,0.1337856665724477,37.86837266221406,52.76108085297773,26.5,0.0006691368370616,0.1,0.0002676547348246,0.04,-57.04934107680985,8.689854134624792,8.689854134624792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021718062446816,0.001,0.001,0.0021718062446816,0.0004,0.0004,0.0045865205712079,0.0045865205712079,0.0882435950694844,0.0,0.586485380307135,0.0474804588062225,0.0076914658665339,0.1585145018350547,25.498557049730096,51.770745837717485,26.5,0.0009918926052412,0.1,0.0003967570420964,0.04,-61.03267516470844,5.886246385393271,5.886246385393271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037318725717401,0.001,0.001,0.0037318725717401,0.0004,0.0004,0.0041239824307631,0.0041239824307631,0.1077154519812822,0.0,0.7721865403557148,0.0295077011681982,0.0108843643895718,0.1859853587539431,38.51038414836066,65.96690295909002,26.5,0.0012334864392339,0.1,0.0004933945756935,0.04,-55.9836010704888,7.190723933112001,7.190723933112001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044038169518779,0.001,0.001,0.0044038169518779,0.0004,0.0004,0.0057530114521352,0.0057530114521352,0.1099300565774884,0.0,0.6412893053345703,0.0483128709899902,0.0104549381946336,0.1197477730342311,24.361137153551496,36.4369813494862,26.5,0.0009797933232743,0.1,0.0003919173293097,0.04,-57.02204547230261,6.805302414692643,6.805302414692643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003456060418241,0.001,0.001,0.003456060418241,0.0004,0.0004,0.0035511299640135,0.0035511299640135,0.0993689329577788,0.0,0.8229490967710862,0.0350407509447331,0.0118537245761274,0.193623838928546,44.51186049235616,53.28104139293055,26.5,0.0011853479241499,0.1,0.0004741391696599,0.04,-60.45168671256352,7.368167277296166,7.368167277296166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027232978389604,0.001,0.001,0.0027232978389604,0.0004,0.0004,0.0043074070962048,0.0043074070962048,0.1246456097853763,0.0,0.8008676792291529,0.0367523007975424,0.0065115495344909,0.2105180862016964,31.47628753907632,52.45697751040425,26.5,0.0012175084331632,0.1,0.0004870033732652,0.04,-56.50014681527535,6.4056627162231,6.4056627162231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0041358107481644,0.001,0.001,0.0041358107481644,0.0004,0.0004,0.0034984750968358,0.0034984750968358,0.1168503737932185,0.0,0.5459678230976189,0.0361878172183644,0.0111295436905228,0.1499813754625724,40.47152402218752,39.59793316569833,26.5,0.0009322662277365,0.1,0.0003729064910946,0.04,-57.85479300290132,7.868813135070887,7.868813135070887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037213381131273,0.001,0.001,0.0037213381131273,0.0004,0.0004,0.0048360750760672,0.0048360750760672,0.0886114299757651,0.0,0.8152301507501996,0.053386185691526,0.0069740831753195,0.2169218402670605,41.73788849879849,44.09186541925581,26.5,0.0011405017564244,0.1,0.0004562007025697,0.04,-58.352448170468826,6.8168564641082,6.8168564641082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043472744355112,0.001,0.001,0.0043472744355112,0.0004,0.0004,0.0036065787449836,0.0036065787449836,0.0783436895074822,0.0,0.7926708266910822,0.0428540283904477,0.0079337784676499,0.1588329443684518,49.212727880537706,40.16202986770395,26.5,0.0010185743607114,0.1,0.0004074297442845,0.04,-60.44433419589905,7.92075489178031,7.92075489178031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034624501633607,0.001,0.001,0.0034624501633607,0.0004,0.0004,0.003321031356032,0.003321031356032,0.0868468386560196,0.0,0.5580032073635748,0.0353897107448552,0.0072976385068039,0.1706880821190216,34.0628384548306,55.870327096566925,26.5,0.001330360533248,0.1,0.0005321442132992,0.04,-57.69599970680488,7.5411534625617955,7.5411534625617955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036025923616483,0.001,0.001,0.0036025923616483,0.0004,0.0004,0.0047420685088823,0.0047420685088823,0.0677570573422723,0.0,0.6954569064181076,0.0335495665318612,0.0079476987488494,0.1704454033752291,35.07970023787343,38.79377501256807,26.5,0.0008792600094848,0.1,0.0003517040037939,0.04,-60.37163160104133,6.788646444748594,6.788646444748594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0026712318057339,0.001,0.001,0.0026712318057339,0.0004,0.0004,0.0035717209718661,0.0035717209718661,0.1221007018070026,0.0,0.950512155885596,0.0557890141555378,0.0114631366395575,0.1959158458490962,37.77392328723016,52.11828379071287,26.5,0.0011902569250304,0.1,0.0004761027700121,0.04,-58.8839703859872,6.7543374830912635,6.7543374830912635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040703872893681,0.001,0.001,0.0040703872893681,0.0004,0.0004,0.0056518032231848,0.0056518032231848,0.1319343265581887,0.0,0.652450004119045,0.0466799093611566,0.009413389019642,0.2057519852371794,43.80083533898936,42.20360736123244,26.5,0.000557549763128,0.1,0.0002230199052512,0.04,-59.0383161345302,6.673038709448287,6.673038709448287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044989351694584,0.001,0.001,0.0044989351694584,0.0004,0.0004,0.0033379881978472,0.0033379881978472,0.0699066312379557,0.0,0.8129051752901248,0.0371785820693638,0.0081454463325723,0.1838515849627109,37.04189606908404,55.66798965455272,26.5,0.0009225310743561,0.1,0.0003690124297424,0.04,-58.153070830078505,8.225100684275946,8.225100684275946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043108417112119,0.001,0.001,0.0043108417112119,0.0004,0.0004,0.0024062779642506,0.0024062779642506,0.1245282783347839,0.0,0.4640244021126326,0.0458407216257116,0.0096891660935223,0.1742350444858812,35.14082671417584,45.64463243888395,26.5,0.001157566789721,0.1,0.0004630267158884,0.04,-59.897691378296166,9.03465176906146,9.03465176906146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042721035771334,0.001,0.001,0.0042721035771334,0.0004,0.0004,0.0042750453165231,0.0042750453165231,0.1232868143623046,0.0,0.602828071002966,0.0437145515194436,0.0080493374058915,0.1397972026526091,24.136285137326784,48.036243746936215,26.5,0.0011912674442145,0.1,0.0004765069776858,0.04,-59.50498417555825,7.43405487844655,7.43405487844655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034719764386212,0.001,0.001,0.0034719764386212,0.0004,0.0004,0.0038682367372814,0.0038682367372814,0.1259101340355718,0.0,0.9180968097109952,0.0353301832987247,0.0105578026043151,0.1768930610243331,25.91635034608733,39.97375442961811,26.5,0.0010358302635698,0.1,0.0004143321054279,0.04,-58.82501321234564,7.171174626231562,7.171174626231562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0034674710260736,0.001,0.001,0.0034674710260736,0.0004,0.0004,0.0034305665690884,0.0034305665690884,0.0567006674097336,0.0,0.7170243071787534,0.0481717601002059,0.0087041162967337,0.2177555504233064,27.21295682542393,61.91809944764262,26.5,0.0012081952757131,0.1,0.0004832781102852,0.04,-58.80159205422407,7.462648926638945,7.462648926638945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038469370502391,0.001,0.001,0.0038469370502391,0.0004,0.0004,0.0025040343479015,0.0025040343479015,0.0798710617263937,0.0,0.5463107582793998,0.0512416988804699,0.0125232063104137,0.1739424471282222,27.88754131530422,59.20113171909939,26.5,0.0008937882840229,0.1,0.0003575153136091,0.04,-61.220293493141824,8.592611392637751,8.592611392637751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045971009712581,0.001,0.001,0.0045971009712581,0.0004,0.0004,0.0041667269684816,0.0041667269684816,0.1339477519100017,0.0,0.3933158786271175,0.0480239588950276,0.0055310336126905,0.1529598543108724,28.573329151071768,54.743670180170895,26.5,0.0008729557038916,0.1,0.0003491822815566,0.04,-57.80589843009743,7.686908307128639,7.686908307128639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038369555150297,0.001,0.001,0.0038369555150297,0.0004,0.0004,0.0045136422408827,0.0045136422408827,0.0898378207964179,0.0,0.688797724011536,0.0339078973189242,0.0053798814536379,0.1643450763342847,33.687125266726675,39.88721652569114,26.5,0.0008089140371653,0.1,0.0003235656148661,0.04,-59.55100652037489,7.042961787097953,7.042961787097953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031761257320268,0.001,0.001,0.0031761257320268,0.0004,0.0004,0.0046264042492614,0.0046264042492614,0.1452168424997059,0.0,0.569422221950631,0.0535610316125794,0.0069156060809247,0.1339707479509284,38.71057127542996,60.30859842548155,26.5,0.0006925969396679,0.1,0.0002770387758671,0.04,-59.65440555975608,6.5723450502676535,6.5723450502676535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0042154628579414,0.001,0.001,0.0042154628579414,0.0004,0.0004,0.0028729953683281,0.0028729953683281,0.084846850681076,0.0,0.6305268776180023,0.0371155805630456,0.0095093963391289,0.1903831018084853,40.83446246166348,44.966488395506495,26.5,0.0012610221942805,0.1,0.0005044088777122,0.04,-62.38004814058019,8.462404529168968,8.462404529168968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046638067974149,0.001,0.001,0.0046638067974149,0.0004,0.0004,0.0050927838336565,0.0050927838336565,0.0910840849250183,0.0,0.5469610081256004,0.0507718239760015,0.0037776043011215,0.1915231957572019,23.49604801271977,57.96566525311536,26.5,0.0009416577623364,0.1,0.0003766631049345,0.04,-55.42868766747268,7.21938596484195,7.21938596484195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044208635477755,0.001,0.001,0.0044208635477755,0.0004,0.0004,0.0031087350361276,0.0031087350361276,0.1183354062757996,0.0,0.7963457850186344,0.0414852509759856,0.0079675307505846,0.0523188196716746,29.91474521225527,53.5769344350975,26.5,0.0011982278028987,0.1,0.0004792911211594,0.04,-56.93521145744607,8.374468257914419,8.374468257914419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046525958594438,0.001,0.001,0.0046525958594438,0.0004,0.0004,0.0039396661700829,0.0039396661700829,0.1485961376362422,0.0,0.7120289524761577,0.0389035769937837,0.0095568944637587,0.2336651142522594,28.94841380893652,58.915450766243126,26.5,0.0003477637158288,0.1,0.0001391054863315,0.04,-57.82932114044021,7.8660774407763085,7.8660774407763085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004100791114422,0.001,0.001,0.004100791114422,0.0004,0.0004,0.0032722833762096,0.0032722833762096,0.0883034538347054,0.0,0.9192648943360764,0.0407894944656576,0.0086624796763279,0.1739886668468253,47.22773584639766,50.52697046291381,26.5,0.000854215283262,0.1,0.0003416861133048,0.04,-60.85428141640045,8.025673670113402,8.025673670113402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033111589491509,0.001,0.001,0.0033111589491509,0.0004,0.0004,0.0033295556963391,0.0033295556963391,0.125475436864076,0.0,0.6640045012848795,0.0475190688905274,0.0076303034751729,0.1379381648802066,37.07971813826909,47.75617614385255,26.5,0.001351451148957,0.1,0.0005405804595828,0.04,-61.43055163344279,7.421912444955841,7.421912444955841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037467246702171,0.001,0.001,0.0037467246702171,0.0004,0.0004,0.0036691652244009,0.0036691652244009,0.1028446629696067,0.0,0.6867317871912527,0.0375055585428365,0.0115241978652197,0.1987080482485911,41.36775531986927,51.121536348613766,26.5,0.0010303431525492,0.1,0.0004121372610196,0.04,-60.22237187792573,7.4884164597909635,7.4884164597909635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043388465859817,0.001,0.001,0.0043388465859817,0.0004,0.0004,0.0045058193040834,0.0045058193040834,0.0832739634383206,0.0,0.4623157506886091,0.0433037758767026,0.0077682788586234,0.1939508682311353,35.21192202070127,41.115516753898106,26.5,0.0010375043882226,0.1,0.000415001755289,0.04,-59.82548677037406,7.34190580842282,7.34190580842282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056369404683954,0.001,0.001,0.0056369404683954,0.0004,0.0004,0.0051544963151957,0.0051544963151957,0.1088319099149295,0.0,0.8428320130457241,0.0424768768894869,0.0109882576303918,0.2071508474141518,38.45690719952884,52.899455954688,26.5,0.0014125567664671,0.1,0.0005650227065868,0.04,-56.20642805887347,7.663983025452793,7.663983025452793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0047700097084108,0.001,0.001,0.0047700097084108,0.0004,0.0004,0.0044272343460856,0.0044272343460856,0.0901445391045378,0.0,0.6661596419691248,0.0306776463909332,0.0091916168031462,0.1923046988116974,29.08216568429623,34.548453096685506,26.5,0.0006891530187519,0.1,0.0002756612075007,0.04,-57.5352881537573,7.6254382072021505,7.6254382072021505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042185265364513,0.001,0.001,0.0042185265364513,0.0004,0.0004,0.0053349252739618,0.0053349252739618,0.0771930033007986,0.0,0.6370153985139336,0.0456393057439763,0.0090689349893359,0.176022251479786,24.749054766217068,51.61822641885098,26.5,0.0008598303180786,0.1,0.0003439321272314,0.04,-57.58948832947288,6.877521488914049,6.877521488914049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004961197761086,0.001,0.001,0.004961197761086,0.0004,0.0004,0.0037565901092534,0.0037565901092534,0.1063684553139768,0.0,0.8104936080659116,0.0395628743271398,0.0090864755282209,0.1669982000486117,37.988745777795614,49.76694087918312,26.5,0.0013962261413078,0.1,0.0005584904565231,0.04,-58.22126680660456,8.168984545818637,8.168984545818637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035797219323613,0.001,0.001,0.0035797219323613,0.0004,0.0004,0.0045197186729554,0.0045197186729554,0.0747968377814158,0.0,0.8920542605240214,0.0426867503294708,0.0052071169327019,0.1344003770272933,33.48047892527839,44.47575048057684,26.5,0.0009241544661232,0.1,0.0003696617864492,0.04,-59.93548421259983,6.881167919774253,6.881167919774253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004699109825645,0.001,0.001,0.004699109825645,0.0004,0.0004,0.0029907058809102,0.0029907058809102,0.1246770108530272,0.0,0.5596999434072312,0.0421712067945893,0.0075125930890391,0.2036754934942485,46.060005377874106,59.49631683663164,26.5,0.0005183918660365,0.1,0.0002073567464146,0.04,-57.96621021981584,8.656703919767939,8.656703919767939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0049356219349024,0.001,0.001,0.0049356219349024,0.0004,0.0004,0.0043457605982784,0.0043457605982784,0.1214382534512398,0.0,0.772886122440605,0.0368570923841375,0.0113602948032919,0.1925862647276917,29.702532624536666,44.88306317037417,26.5,0.0007573632897525,0.1,0.000302945315901,0.04,-57.30920098707555,7.7627250178596885,7.7627250178596885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039645996692691,0.001,0.001,0.0039645996692691,0.0004,0.0004,0.0031053201703559,0.0031053201703559,0.0749874297730826,0.0,0.8377258725557315,0.0251512138518325,0.0094070220014874,0.1571180894372991,52.34319272617377,43.977437649059965,26.5,0.0007978451457339,0.1,0.0003191380582935,0.04,-56.42435162466255,8.076252611956667,8.076252611956667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042672843389915,0.001,0.001,0.0042672843389915,0.0004,0.0004,0.0048170214446945,0.0048170214446945,0.0939219312966195,0.0,0.4140822029303272,0.039947268958787,0.0096190677007879,0.18402131188073,43.74817638355536,57.78643028736164,26.5,0.0007415729838669,0.1,0.0002966291935467,0.04,-56.9034321555438,7.139959062544278,7.139959062544278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047200531462572,0.001,0.001,0.0047200531462572,0.0004,0.0004,0.0048129973133211,0.0048129973133211,0.116673970164772,0.0,0.6115304050289425,0.046642887627266,0.0068479373525184,0.1402936460752611,29.942573735231,62.09771451755545,26.5,0.0010432051221501,0.1,0.00041728204886,0.04,-59.588091727928784,7.387116404155828,7.387116404155828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035351415096724,0.001,0.001,0.0035351415096724,0.0004,0.0004,0.0038705682519631,0.0038705682519631,0.1039217262075327,0.0,0.6908602222860388,0.0412810106930751,0.0081072589284829,0.1825368603097248,24.75163841926476,47.51341729940571,26.5,0.0010725387722377,0.1,0.000429015508895,0.04,-58.16453879227008,7.212985522223773,7.212985522223773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041263051758811,0.001,0.001,0.0041263051758811,0.0004,0.0004,0.0030510917686625,0.0030510917686625,0.1147533309702126,0.0,0.7372879315649956,0.0346657265453125,0.0093013032537275,0.2208848691205879,24.131591711803743,60.89714155497186,26.5,0.0009355280749311,0.1,0.0003742112299724,0.04,-58.50186828540496,8.23453947216996,8.23453947216996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043535799417203,0.001,0.001,0.0043535799417203,0.0004,0.0004,0.0047133676412238,0.0047133676412238,0.1163153408511832,0.0,0.5007518584082224,0.0409234019625273,0.0042266449036733,0.1576683331388412,26.22118273793849,55.96599188513562,26.5,0.0010727543426711,0.1,0.0004291017370684,0.04,-57.411832972092064,7.2401398947868545,7.2401398947868545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
