,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010620212856269,0.001,0.001,0.0010620212856269,0.0004,0.0004,0.0044455432961636,0.0044455432961636,0.0652718279677625,0.0,0.4910731276053607,0.0348773854196818,0.0097380734349597,0.2323096594268887,36.474075142371085,65.75172867178868,26.5,0.0011468254585313,0.1,0.0004587301834125,0.04,-59.77016191520099,5.026226203882913,5.026226203882913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013372975987446,0.001,0.001,0.0013372975987446,0.0004,0.0004,0.0043509882463022,0.0043509882463022,0.1047552921092486,0.0,0.7137548577469136,0.0490371872053621,0.0076858394976757,0.1526507494799523,30.10922201659284,49.70333538742359,26.5,0.0010220354687855,0.1,0.0004088141875142,0.04,-58.69532474570688,5.288720908536704,5.288720908536704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011005246132331,0.001,0.001,0.0011005246132331,0.0004,0.0004,0.0041119333979574,0.0041119333979574,0.0800478475736344,0.0,0.5781909499461548,0.0333272912998462,0.0074034857352638,0.1788911716213457,41.66854221561272,52.99040230496132,26.5,0.0008898973523498,0.1,0.0003559589409399,0.04,-58.67508641456442,5.137599160230222,5.137599160230222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011353609780234,0.001,0.001,0.0011353609780234,0.0004,0.0004,0.0044899422681369,0.0044899422681369,0.1162496211093006,0.0,0.908269051996562,0.0338144379438762,0.010133797798653,0.2291333128290732,29.603048965922024,38.60163987048989,26.5,0.0009606301791041,0.1,0.0003842520716416,0.04,-57.95330423976081,5.080565857218092,5.080565857218092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008942525982275,0.001,0.001,0.0008942525982275,0.0004,0.0004,0.0028710881649911,0.0028710881649911,0.1328895755673957,0.0,0.7132097456440838,0.0300726616162015,0.0112469131662272,0.2107140043111039,28.054999975829844,29.67253764271995,26.5,0.0012041394980499,0.1,0.0004816557992199,0.04,-58.601886216780336,5.3041902488358454,5.3041902488358454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010311349938556,0.001,0.001,0.0010311349938556,0.0004,0.0004,0.0040001762783401,0.0040001762783401,0.0803404459789735,0.0,0.6281425174072248,0.0372563175172613,0.0079723056530274,0.1071982561644682,37.66147780769169,57.79624578809535,26.5,0.0007693531871951,0.1,0.000307741274878,0.04,-59.770642006702346,5.09954881045003,5.09954881045003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0011197778893454,0.001,0.001,0.0011197778893454,0.0004,0.0004,0.0029778986082926,0.0029778986082926,0.0715626171228575,0.0,0.896539346718819,0.0322674438339955,0.0094860695788491,0.2454322127270206,36.183850729185416,41.61275379132011,26.5,0.0013085078126432,0.1,0.0005234031250572,0.04,-59.6143080767534,5.542477059212444,5.542477059212444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008357663300573,0.001,0.001,0.0008357663300573,0.0004,0.0004,0.0038231907983267,0.0038231907983267,0.0675393906470527,0.0,0.8308394274803753,0.0519149554147846,0.0110668708931496,0.1847687040392597,40.67863084296929,58.95099760815454,26.5,0.000471566798394,0.1,0.0001886267193576,0.04,-56.956165329508806,4.9466161931105175,4.9466161931105175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006709122354295,0.001,0.001,0.0006709122354295,0.0004,0.0004,0.003826141165407,0.003826141165407,0.1202342031759227,0.0,0.6071448570204035,0.033587897428217,0.0083065829143309,0.1769905343618298,40.56373166635503,36.202205947002,26.5,0.0010429923781123,0.1,0.0004171969512449,0.04,-58.56026048278903,4.774212085580881,4.774212085580881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006295693319307,0.001,0.001,0.0006295693319307,0.0004,0.0004,0.0035448654224998,0.0035448654224998,0.1136615121805468,0.0,0.7456050241455101,0.0443513751231629,0.0136649815972403,0.1677234943013424,34.87705239378698,34.88641223472564,26.5,0.0010637073584206,0.1,0.0004254829433682,0.04,-57.36950287535022,4.783272597451679,4.783272597451679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008468499106072,0.001,0.001,0.0008468499106072,0.0004,0.0004,0.0043454960492044,0.0043454960492044,0.1132290963122947,0.0,0.3085706726320911,0.0344909988306399,0.008929125824501,0.1806984898405491,33.107636752803124,39.106094281395286,26.5,0.0009400796464696,0.1,0.0003760318585878,0.04,-59.1796188883715,4.852506621668027,4.852506621668027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008132061141306,0.001,0.001,0.0008132061141306,0.0004,0.0004,0.0044641830698113,0.0044641830698113,0.1172440829202006,0.0,0.6332816987916009,0.0374880707571291,0.0096384368750061,0.1977137665603336,34.095278970813105,42.32902891144008,26.5,0.0010095865521801,0.1,0.000403834620872,0.04,-58.61864712838364,4.80160719606868,4.80160719606868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011445249676905,0.001,0.001,0.0011445249676905,0.0004,0.0004,0.0035619276247095,0.0035619276247095,0.0562543681214938,0.0,0.7612148488247413,0.0513571063161,0.0084909653549847,0.1521044221138412,42.32915228962322,45.59935636187454,26.5,0.0011598592154035,0.1,0.0004639436861614,0.04,-57.51840647990375,5.341108024461761,5.341108024461761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00104592210033,0.001,0.001,0.00104592210033,0.0004,0.0004,0.0037992617843668,0.0037992617843668,0.0921769893273882,0.0,0.9161284690912576,0.0463678666413067,0.0096021002717794,0.1282921029829477,37.35375604367204,54.79117440336844,26.5,0.0009519906399201,0.1,0.000380796255968,0.04,-57.94547832163988,5.166975420133752,5.166975420133752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010625992143716,0.001,0.001,0.0010625992143716,0.0004,0.0004,0.0028974042835914,0.0028974042835914,0.11457359439948,0.0,0.788367131308745,0.0410062610569144,0.0107488201872578,0.1799431105967438,32.5102895473007,35.61287454306638,26.5,0.0010196068104005,0.1,0.0004078427241601,0.04,-60.08146984723118,5.508720618571404,5.508720618571404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008958751613503,0.001,0.001,0.0008958751613503,0.0004,0.0004,0.0035830651325052,0.0035830651325052,0.0901623322584147,0.0,0.5623820362330083,0.0414165244269788,0.0061817738416718,0.1471150390489349,39.340297061305286,44.987240949693536,26.5,0.0010273004913383,0.1,0.0004109201965353,0.04,-58.15662534117066,5.06956290693501,5.06956290693501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009243485067461,0.001,0.001,0.0009243485067461,0.0004,0.0004,0.0050060370247988,0.0050060370247988,0.1083413851192671,0.0,0.4859488165059169,0.034372507771865,0.0074141223010327,0.1978813202216865,48.73663894447249,57.742815866658894,26.5,0.001243723946452,0.1,0.0004974895785808,0.04,-56.885712153958536,4.811575082294852,4.811575082294852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014348998978884,0.001,0.001,0.0014348998978884,0.0004,0.0004,0.0031415635072894,0.0031415635072894,0.1271049069403387,0.0,0.7810863052750312,0.0413364091836886,0.0099939600358379,0.1563947253254143,27.29720539154452,49.20255422878866,26.5,0.0009458960061064,0.1,0.0003783584024425,0.04,-61.207146940694734,5.8284690513556425,5.8284690513556425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008569043376089,0.001,0.001,0.0008569043376089,0.0004,0.0004,0.0046332577470369,0.0046332577470369,0.0954956860900166,0.0,0.6872414785088728,0.0458153921440641,0.0106118961098344,0.2046114939053075,33.073746588179645,48.55640237485015,26.5,0.0010552882804518,0.1,0.0004221153121807,0.04,-60.45622877934585,4.812776496129033,4.812776496129033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007849831428069,0.001,0.001,0.0007849831428069,0.0004,0.0004,0.0041591329208111,0.0041591329208111,0.1193241726648614,0.0,0.8454507813882857,0.0463263155723852,0.0119948871595448,0.1632161228486313,44.25650971741636,39.18670012816887,26.5,0.0009269990649593,0.1,0.0003707996259837,0.04,-58.4559052103736,4.827960788759626,4.827960788759626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010074094304109,0.001,0.001,0.0010074094304109,0.0004,0.0004,0.003650658918407,0.003650658918407,0.1106538493581036,0.0,0.7079785598647249,0.0394392221447376,0.0095838654193015,0.2069029394211147,48.41985989178416,34.81263027080512,26.5,0.0011998659056511,0.1,0.0004799463622604,0.04,-60.29494612256923,5.169489902615414,5.169489902615414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012322019332889,0.001,0.001,0.0012322019332889,0.0004,0.0004,0.0050643063148284,0.0050643063148284,0.1312578325885527,0.0,0.6625726138404784,0.0450573032535335,0.0078825026087154,0.1389576358205518,30.047881385220272,49.41098596036086,26.5,0.0010131986290754,0.1,0.0004052794516301,0.04,-58.24914811035973,5.043440735984139,5.043440735984139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010622749937714,0.001,0.001,0.0010622749937714,0.0004,0.0004,0.0045034804993039,0.0045034804993039,0.0559516086752922,0.0,0.8650205688290655,0.0362829041360538,0.0091555481866707,0.1600831819415731,33.35645233492565,64.32790100094566,26.5,0.0005767499703043,0.1,0.0002306999881217,0.04,-57.8578321847903,5.014441032519889,5.014441032519889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011590948236928,0.001,0.001,0.0011590948236928,0.0004,0.0004,0.0046457075540241,0.0046457075540241,0.1258992731719316,0.0,0.930968570625637,0.0252451055114578,0.0114501624341957,0.1617233003456802,31.072866684023648,50.08956163230794,26.5,0.0009007015622596,0.1,0.0003602806249038,0.04,-57.80389133796157,5.067496543340035,5.067496543340035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008386198482124,0.001,0.001,0.0008386198482124,0.0004,0.0004,0.003004049752087,0.003004049752087,0.1012381333895507,0.0,0.6659014895480233,0.0349296739783736,0.0117928098770278,0.161045267438403,31.244243012979368,51.30902992545255,26.5,0.0008568195364077,0.1,0.000342727814563,0.04,-56.43214864963514,5.18177096509735,5.18177096509735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001039267602784,0.001,0.001,0.001039267602784,0.0004,0.0004,0.0045651051481766,0.0045651051481766,0.1135399575538127,0.0,0.6897541993044332,0.0478882418288304,0.0080206969027011,0.1693714798469394,32.558782223130194,71.02549696391314,26.5,0.0010331531683127,0.1,0.000413261267325,0.04,-56.26744227037104,4.982224635302956,4.982224635302956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009536473470739,0.001,0.001,0.0009536473470739,0.0004,0.0004,0.0050512853891601,0.0050512853891601,0.088187585844206,0.0,0.7841834929811743,0.0440113058955228,0.0095291993113435,0.1813981921015748,44.86440421011756,40.30397898905301,26.5,0.0010190474787607,0.1,0.0004076189915042,0.04,-56.71462303164582,4.828184071149272,4.828184071149272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007522807410296,0.001,0.001,0.0007522807410296,0.0004,0.0004,0.003980039653927,0.003980039653927,0.0730648554040458,0.0,0.5654310746433862,0.0409059762950604,0.009208061766476,0.1889625755952708,27.42518272855545,47.79281680451697,26.5,0.0009654288742518,0.1,0.0003861715497007,0.04,-56.97359631401273,4.829065910079927,4.829065910079927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007005089302615,0.001,0.001,0.0007005089302615,0.0004,0.0004,0.0036924508340012,0.0036924508340012,0.1083963819932255,0.0,0.954845300378117,0.0370462192451497,0.0076907054466098,0.1970858409523065,22.196131924732384,52.11811645458758,26.5,0.0008866154529745,0.1,0.0003546461811898,0.04,-58.08995758044704,4.831868123829788,4.831868123829788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009705592997981,0.001,0.001,0.0009705592997981,0.0004,0.0004,0.0051155654951206,0.0051155654951206,0.0874094765681302,0.0,0.4333626060504663,0.0449761573179498,0.0093197551872816,0.1676503316879062,30.17514005259364,53.30267950993856,26.5,0.0009950390081459,0.1,0.0003980156032583,0.04,-61.03271621985917,4.831919621016127,4.831919621016127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009775584826806,0.001,0.001,0.0009775584826806,0.0004,0.0004,0.0034824623169955,0.0034824623169955,0.0902806917730462,0.0,0.8843700399758718,0.0273522663640655,0.0076185245245956,0.2145306462537974,27.64673503393341,63.41555752813143,26.5,0.0011760507020569,0.1,0.0004704202808227,0.04,-60.95137563195162,5.187677289602195,5.187677289602195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009830619195895,0.001,0.001,0.0009830619195895,0.0004,0.0004,0.0051700443097039,0.0051700443097039,0.0903282804576484,0.0,0.5956683868380138,0.0375545809422685,0.0085383010433704,0.1865834672870883,20.462610976189808,34.37056121289285,26.5,0.0006966925818756,0.1,0.0002786770327502,0.04,-55.053701498823656,4.8335956597027305,4.8335956597027305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009530470890412,0.001,0.001,0.0009530470890412,0.0004,0.0004,0.003365040793326,0.003365040793326,0.0746926040942608,0.0,0.3186346984448724,0.0371616540847912,0.005260368890551,0.1483272168355315,43.20149344888211,52.17931349200948,26.5,0.0011102847041478,0.1,0.0004441138816591,0.04,-55.16286114233218,5.19726097575454,5.19726097575454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010277953176721,0.001,0.001,0.0010277953176721,0.0004,0.0004,0.0037458975151858,0.0037458975151858,0.0879578164969599,0.0,0.7860829668253888,0.0373568510153555,0.0069324740939588,0.2067860020736449,28.55878421666928,58.77585265620704,26.5,0.0007036431932907,0.1,0.0002814572773162,0.04,-59.00174210061376,5.163461579004798,5.163461579004798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0012598318310387,0.001,0.001,0.0012598318310387,0.0004,0.0004,0.0032425791045049,0.0032425791045049,0.0752768068422577,0.0,0.9575402953949624,0.0313438965363056,0.0104989191416741,0.1913927295029949,31.626153355383693,48.33522757599861,26.5,0.0010456441065798,0.1,0.0004182576426319,0.04,-57.12623289584475,5.58762432267682,5.58762432267682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009999533040945,0.001,0.001,0.0009999533040945,0.0004,0.0004,0.0049153358084779,0.0049153358084779,0.1212126260822845,0.0,0.7830533549017636,0.0392069607752265,0.010992867870111,0.208563420387138,39.98591082657569,55.838234976920205,26.5,0.0014605979011337,0.1,0.0005842391604534,0.04,-58.06249699542607,4.886571377072209,4.886571377072209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012044722363291,0.001,0.001,0.0012044722363291,0.0004,0.0004,0.0027259584750136,0.0027259584750136,0.0586537499072251,0.0,0.652116865459214,0.0352873000077303,0.0107186685118691,0.1922662683987057,36.10183270724497,44.306440138012114,26.5,0.0010776006881719,0.1,0.0004310402752687,0.04,-57.58738263773292,5.7766877754748,5.7766877754748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008213786123619,0.001,0.001,0.0008213786123619,0.0004,0.0004,0.0054399619711727,0.0054399619711727,0.1143694103729032,0.0,0.6668661631065812,0.0312979735609627,0.00622883995322,0.1273047361014545,38.69370271978215,52.760100383840026,26.5,0.0010634048673923,0.1,0.0004253619469569,0.04,-58.107571310568936,4.675534547114062,4.675534547114062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009643099220077,0.001,0.001,0.0009643099220077,0.0004,0.0004,0.0033617741641221,0.0033617741641221,0.1244124198409416,0.0,0.7076579254640397,0.0498829367369832,0.0096370400027327,0.2244316928314187,46.4157029754847,46.17521313332865,26.5,0.0009351279200407,0.1,0.0003740511680162,0.04,-55.025315385578175,5.211075269747625,5.211075269747625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010777138854147,0.001,0.001,0.0010777138854147,0.0004,0.0004,0.0058972212981095,0.0058972212981095,0.1171769432960439,0.0,0.7734657698823835,0.0396160352930241,0.0082778089761715,0.0873637828774142,36.09146767010053,44.85259450369965,26.5,0.001016601169221,0.1,0.0004066404676884,0.04,-57.39568696172005,4.803963752043693,4.803963752043693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010121878488303,0.001,0.001,0.0010121878488303,0.0004,0.0004,0.0023884435113767,0.0023884435113767,0.0554465619276874,0.0,0.8075036977927059,0.0453105064405842,0.0105464384365883,0.1841506162810453,40.362540778966,65.33348656984678,26.5,0.0015723558669974,0.1,0.0006289423467989,0.04,-58.44426412591903,5.713275674282731,5.713275674282731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012039076953945,0.001,0.001,0.0012039076953945,0.0004,0.0004,0.0029783759683482,0.0029783759683482,0.1007054251950575,0.0,0.6732556829751588,0.0353334303077873,0.0063979474157016,0.19864590108105,22.47253437206785,67.06266401468416,26.5,0.0011818975828632,0.1,0.0004727590331452,0.04,-56.7826608590271,5.643846150056327,5.643846150056327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010930679526338,0.001,0.001,0.0010930679526338,0.0004,0.0004,0.0037426538306671,0.0037426538306671,0.1142672592714234,0.0,0.6597683817491152,0.0367972133715728,0.0093896591285254,0.2085332114428685,34.31900491694698,66.06654838093279,26.5,0.000924949018657,0.1,0.0003699796074628,0.04,-58.16286439932647,5.23088576760211,5.23088576760211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006715525260624,0.001,0.001,0.0006715525260624,0.0004,0.0004,0.0040069980238792,0.0040069980238792,0.1254054334632382,0.0,0.7763373833808207,0.0370722351532458,0.007038698132332,0.1248345782013185,39.17759328037308,46.17083328837217,26.5,0.0012298621170928,0.1,0.0004919448468371,0.04,-58.22232987423444,4.742921412586413,4.742921412586413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010462601471681,0.001,0.001,0.0010462601471681,0.0004,0.0004,0.0051513413131714,0.0051513413131714,0.0779487484544587,0.0,0.7561358095868409,0.0362591687765461,0.0074114557207909,0.2014825572840916,31.933722955654325,61.82255312903112,26.5,0.0008260335029045,0.1,0.0003304134011618,0.04,-59.03956358323641,4.885256164140842,4.885256164140842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006757843885955,0.001,0.001,0.0006757843885955,0.0004,0.0004,0.0045475027605913,0.0045475027605913,0.0829420888390925,0.0,0.7334091702393564,0.0267997864685499,0.0070210798587821,0.1858654652271024,37.67781999377807,54.38351269474446,26.5,0.0011006636211887,0.1,0.0004402654484754,0.04,-56.841773655217,4.6658165625546095,4.6658165625546095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
