,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010118516958127,0.001,0.001,0.0010118516958127,0.0004,0.0004,0.001013005856114,0.001013005856114,0.0814480111053898,0.0,0.7082894495425598,0.0306420164026206,0.0078669362548347,0.167814080347039,32.40040381088851,70.53921573186776,26.5,0.0009396395621387,0.1,0.0003758558248554,0.04,-58.16852104695861,7.432923662939119,7.432923662939119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008612570228702,0.001,0.001,0.0008612570228702,0.0004,0.0004,0.0013831539873022,0.0013831539873022,0.0894239442218915,0.0,0.8376534893054459,0.0561060536971732,0.0105165508236406,0.1553420301006632,22.89601772297772,44.0249469689008,26.5,0.0012053242390725,0.1,0.000482129695629,0.04,-57.90513377906123,6.375744352408669,6.375744352408669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010141468010462,0.001,0.001,0.0010141468010462,0.0004,0.0004,0.0008015461990196,0.0008015461990196,0.1472617758638036,0.0,0.926789993714352,0.0484947059617333,0.011580348644383,0.1216739434661229,37.58664625924766,32.188342163989645,26.5,0.0008050087053004,0.1,0.0003220034821201,0.04,-58.26638717551817,8.05166499863488,8.05166499863488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008836251394808,0.001,0.001,0.0008836251394808,0.0004,0.0004,0.001003543330766,0.001003543330766,0.0992468013134086,0.0,0.8743869516414096,0.0395123280265117,0.0082477361537569,0.2316187317740632,29.9902686383517,53.27612432276429,26.5,0.0012163999581413,0.1,0.0004865599832565,0.04,-57.65200129544903,7.125537245514134,7.125537245514134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008937761699545,0.001,0.001,0.0008937761699545,0.0004,0.0004,0.0010352716981364,0.0010352716981364,0.0983749349178928,0.0,0.6531545026208927,0.0353776105427202,0.0089827148516454,0.2556968627262328,35.990989052771766,47.88121437134747,26.5,0.001298539772705,0.1,0.000519415909082,0.04,-58.15062703434311,7.079094764950049,7.079094764950049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007302196687847,0.001,0.001,0.0007302196687847,0.0004,0.0004,0.0010456555684654,0.0010456555684654,0.091918451649043,0.0,0.7780833206310279,0.0470740647790132,0.0084801687039273,0.2323998037415756,32.38250799783612,54.26340398269827,26.5,0.0008676947626315,0.1,0.0003470779050526,0.04,-57.269539613509565,6.60791043105499,6.60791043105499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008993686261069,0.001,0.001,0.0008993686261069,0.0004,0.0004,0.0008517743952082,0.0008517743952082,0.0966273962856242,0.0,0.793374944718756,0.040785510699366,0.0106187163056264,0.1713460112731846,37.64236094984485,66.8940214556457,26.5,0.000767595727444,0.1,0.0003070382909776,0.04,-56.74536931314818,7.573514828993613,7.573514828993613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011037476364926,0.001,0.001,0.0011037476364926,0.0004,0.0004,0.0010526361395799,0.0010526361395799,0.1075853918411966,0.0,0.6184870233074969,0.0360684168523859,0.0094435595614525,0.1942877516354752,34.00404630369573,59.3787198118828,26.5,0.0010452134373705,0.1,0.0004180853749482,0.04,-59.22235508262224,7.555724605788318,7.555724605788318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007940904779728,0.001,0.001,0.0007940904779728,0.0004,0.0004,0.0005362948190537,0.0005362948190537,0.0571677015692372,0.0,0.9343401232924377,0.0418252239886533,0.0073775640466295,0.1628252192052832,30.439386470875046,44.25930247362825,26.5,0.0010116601226045,0.1,0.0004046640490418,0.04,-57.70493404098347,8.488114971466864,8.488114971466864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008578760718217,0.001,0.001,0.0008578760718217,0.0004,0.0004,0.0009045178614793,0.0009045178614793,0.1196487475470198,0.0,0.5138304427037832,0.0543739860390938,0.0110984709362415,0.1865187503095499,32.700601716231766,53.27803464972698,26.5,0.0012818282136479,0.1,0.0005127312854591,0.04,-58.47039810264946,7.304590074781067,7.304590074781067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010399940909815,0.001,0.001,0.0010399940909815,0.0004,0.0004,0.0010397006069668,0.0010397006069668,0.129182075029313,0.0,0.7763761855401391,0.0369560003990156,0.0106600630597398,0.2274985722314922,14.046370172325757,31.77328232339897,26.5,0.0005534723723988,0.1,0.0002213889489595,0.04,-57.07843062547661,7.4364866416522,7.4364866416522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011651963292264,0.001,0.001,0.0011651963292264,0.0004,0.0004,0.0010083186379911,0.0010083186379911,0.085123616648397,0.0,0.5702689405403691,0.0311977745031908,0.0087129144536624,0.1349482543079529,34.16180573091991,47.81560739779251,26.5,0.0010613910819273,0.1,0.0004245564327709,0.04,-59.68161810186699,7.8084170698701945,7.8084170698701945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008177398098582,0.001,0.001,0.0008177398098582,0.0004,0.0004,0.0011183732554681,0.0011183732554681,0.143236362565028,0.0,0.7967759638739714,0.0341354577806775,0.0068645930501531,0.185220672298231,42.41839043586098,42.162864460900174,26.5,0.0012718750806901,0.1,0.000508750032276,0.04,-60.31860426490015,6.705478581665795,6.705478581665795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0004597131023387,0.001,0.001,0.0004597131023387,0.0004,0.0004,0.0010380028215991,0.0010380028215991,0.1091832940942323,0.0,0.7216587073039393,0.0354868055827128,0.0110653450420037,0.1810219447280621,36.88256843256577,76.24150652215101,26.5,0.0011352661926595,0.1,0.0004541064770638,0.04,-59.4307753826103,5.780281549862353,5.780281549862353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0007204077654023,0.001,0.001,0.0007204077654023,0.0004,0.0004,0.0008547989254222,0.0008547989254222,0.1076177783343766,0.0,0.5958559655033566,0.0212374005032628,0.0094658096200216,0.1555071240881304,28.05877678046201,51.57458173156017,26.5,0.0007645079948544,0.1,0.0003058031979417,0.04,-58.41568052389779,7.022927316420325,7.022927316420325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012369012290447,0.001,0.001,0.0012369012290447,0.0004,0.0004,0.0006130307826512,0.0006130307826512,0.1028422038856785,0.0,0.7447420415867865,0.039825408449951,0.0052551174842004,0.1804809019900162,32.90861417260592,43.55149094249755,26.5,0.0004740932223433,0.1,0.0001896372889373,0.04,-57.8821538664659,9.38099407100019,9.38099407100019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011171400736315,0.001,0.001,0.0011171400736315,0.0004,0.0004,0.0014881948910609,0.0014881948910609,0.0659413563927276,0.0,0.685492281099791,0.0465204490978825,0.0110976702733506,0.18730252189535,31.27396226403325,61.70715045205231,26.5,0.0010338397105304,0.1,0.0004135358842121,0.04,-57.17994220123224,6.762437160010158,6.762437160010158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010714391688165,0.001,0.001,0.0010714391688165,0.0004,0.0004,0.001040886773906,0.001040886773906,0.1275914220148121,0.0,0.7977903440212489,0.0432881548173554,0.0104345706277423,0.2328294506803634,23.959799526395784,44.404524080722965,26.5,0.0008464994816422,0.1,0.0003385997926568,0.04,-58.38310603646929,7.508695096815271,7.508695096815271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013492525510396,0.001,0.001,0.0013492525510396,0.0004,0.0004,0.0009490585170357,0.0009490585170357,0.1571747962864436,0.0,0.3474318436540342,0.0371092654345401,0.0102139119286554,0.1343365953772143,26.593396716426334,51.77205604791421,26.5,0.0008491861443364,0.1,0.0003396744577345,0.04,-55.01665233061061,8.373673924038783,8.373673924038783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008661972588237,0.001,0.001,0.0008661972588237,0.0004,0.0004,0.0011400803247648,0.0011400803247648,0.103247658334468,0.0,0.8757573426649445,0.0477988450191176,0.0109721803668508,0.2153230886884218,33.496462827726845,45.71226101350119,26.5,0.0012234758454091,0.1,0.0004893903381636,0.04,-57.46220205659468,6.788818669574022,6.788818669574022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012034237833098,0.001,0.001,0.0012034237833098,0.0004,0.0004,0.0009375178736195,0.0009375178736195,0.130123529064797,0.0,0.5592368733831767,0.0482360124688482,0.0068937611437512,0.2226429599430555,37.7121545431295,49.06720540593245,26.5,0.0012082044865752,0.1,0.00048328179463,0.04,-60.04980185145508,8.090995261308576,8.090995261308576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001017996493531,0.001,0.001,0.001017996493531,0.0004,0.0004,0.0009566675374489,0.0009566675374489,0.0908861469939456,0.0,0.7004172240986771,0.0388871739010541,0.0071941378367053,0.1894043639163285,41.58802854026952,44.042205726975766,26.5,0.0009569034710935,0.1,0.0003827613884374,0.04,-57.11887882206776,7.59342441371514,7.59342441371514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010635692848313,0.001,0.001,0.0010635692848313,0.0004,0.0004,0.0007099656763444,0.0007099656763444,0.106722803740149,0.0,0.6895440234250394,0.0523032469837171,0.0102756420540427,0.1928550781279932,27.53352071526885,56.42946763019496,26.5,0.0010223198352035,0.1,0.0004089279340814,0.04,-57.59986135367907,8.521080214391633,8.521080214391633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0011853989133108,0.001,0.001,0.0011853989133108,0.0004,0.0004,0.0009074701215916,0.0009074701215916,0.0887788043873517,0.0,0.7985399190355655,0.0335688934377848,0.007177753588529,0.1251441879636184,36.34307637461762,49.32557136199116,26.5,0.0005988669203247,0.1,0.0002395467681298,0.04,-59.62024403619671,8.138860578316873,8.138860578316873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009638052665753,0.001,0.001,0.0009638052665753,0.0004,0.0004,0.0008192003428039,0.0008192003428039,0.1050188972406117,0.0,0.5380640030661887,0.035946987253008,0.0115428759563525,0.1364204207978426,33.882113271801785,53.3072808218177,26.5,0.0013399816859305,0.1,0.0005359926743722,0.04,-55.881776529925496,7.856044927790113,7.856044927790113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0007933553574687,0.001,0.001,0.0007933553574687,0.0004,0.0004,0.0010333961229604,0.0010333961229604,0.1337608094593461,0.0,0.8247895613975721,0.0432629052966705,0.010166863416919,0.1964009444104928,30.45989391404399,32.772406147370404,26.5,0.0009538262147786,0.1,0.0003815304859114,0.04,-55.40066680580073,6.81174093364427,6.81174093364427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013363386305218,0.001,0.001,0.0013363386305218,0.0004,0.0004,0.0009326418782978,0.0009326418782978,0.148814715062814,0.0,0.6518477062581833,0.0221612705892387,0.0071711861076991,0.2248955650520041,39.807744723984825,52.670400037363535,26.5,0.0012182655537739,0.1,0.0004873062215095,0.04,-55.73666933057565,8.39563191520549,8.39563191520549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010040759786578,0.001,0.001,0.0010040759786578,0.0004,0.0004,0.0010607340820158,0.0010607340820158,0.1202161949039527,0.0,0.6103637589120893,0.0303238442796367,0.0102923943192964,0.1761672612102642,25.70560378210774,57.65677048725557,26.5,0.0007642833565877,0.1,0.000305713342635,0.04,-59.03174162111071,7.299812119969058,7.299812119969058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008677318728284,0.001,0.001,0.0008677318728284,0.0004,0.0004,0.0009528688635951,0.0009528688635951,0.1363171986679243,0.0,0.9284327937560628,0.0524637440515895,0.0075738448992444,0.1399100366408915,36.82474598957783,61.37221512524152,26.5,0.0010604953582035,0.1,0.0004241981432813,0.04,-57.94945595357181,7.205892521885603,7.205892521885603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001100643236893,0.001,0.001,0.001100643236893,0.0004,0.0004,0.0010952201835484,0.0010952201835484,0.0980979477932713,0.0,0.6573724053582344,0.0374969819085279,0.009366387157076,0.1749078570057239,47.62337449901983,40.75136967803783,26.5,0.0009819096500949,0.1,0.0003927638600379,0.04,-56.11451721954917,7.448168239767507,7.448168239767507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009680995887699,0.001,0.001,0.0009680995887699,0.0004,0.0004,0.0009373991760358,0.0009373991760358,0.0661905533625734,0.0,0.599067906158768,0.065478609788179,0.013709375067284,0.1691958540748972,40.98789465137964,61.8693621326532,26.5,0.0007683852787725,0.1,0.000307354111509,0.04,-57.92341306423568,7.517056287356157,7.517056287356157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012766810418862,0.001,0.001,0.0012766810418862,0.0004,0.0004,0.000968874903533,0.000968874903533,0.1120683025913438,0.0,0.5714685693461172,0.0481465323602973,0.010317519457816,0.1283867088748219,27.67778430599336,60.88518167275609,26.5,0.0006452954300294,0.1,0.0002581181720117,0.04,-58.7375179038453,8.162788644375308,8.162788644375308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008674556411389,0.001,0.001,0.0008674556411389,0.0004,0.0004,0.0011253830830109,0.0011253830830109,0.1130951450714057,0.0,0.6190261490186394,0.0411087874127293,0.0027947219344363,0.1968192744150662,45.54142931333075,30.08829840557064,26.5,0.0007811847222911,0.1,0.0003124738889164,0.04,-58.07317458055253,6.820630640453069,6.820630640453069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008991305355866,0.001,0.001,0.0008991305355866,0.0004,0.0004,0.0007502902630988,0.0007502902630988,0.0696210221474981,0.0,0.7902541789074388,0.0357000416955224,0.0106738382534977,0.1478690017381823,37.55388342438559,57.93968771135789,26.5,0.0007160879856339,0.1,0.0002864351942535,0.04,-58.6740661264023,7.905161789387168,7.905161789387168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011348317459152,0.001,0.001,0.0011348317459152,0.0004,0.0004,0.0010271117251854,0.0010271117251854,0.1017426153027988,0.0,0.8881834687477659,0.0447954873813336,0.0084070169445726,0.2206788695166518,41.47075393753532,59.65530553802276,26.5,0.0010133094254769,0.1,0.0004053237701907,0.04,-56.94408603018383,7.690653311008044,7.690653311008044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010445799216294,0.001,0.001,0.0010445799216294,0.0004,0.0004,0.001119187252758,0.001119187252758,0.1028219441806896,0.0,0.3783845892323224,0.0374198519998195,0.0097118269850768,0.2185525223689121,33.89889411693882,66.14805803189577,26.5,0.0008407108413657,0.1,0.0003362843365462,0.04,-57.55354796212524,7.265418970307663,7.265418970307663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010244339082052,0.001,0.001,0.0010244339082052,0.0004,0.0004,0.0009677698765227,0.0009677698765227,0.0959726508733251,0.0,0.6111143785321672,0.0463378820159068,0.0058619377774305,0.2263086327509623,34.4286207963386,36.065787624583166,26.5,0.0011470097632162,0.1,0.0004588039052864,0.04,-59.69377598449884,7.579995281441547,7.579995281441547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010573548379391,0.001,0.001,0.0010573548379391,0.0004,0.0004,0.0008657561519051,0.0008657561519051,0.1019963555137248,0.0,0.6946449897882498,0.0550953931618041,0.0072428093475224,0.2058069096790551,25.06393413405548,36.17743727806743,26.5,0.0012843379803669,0.1,0.0005137351921467,0.04,-58.28198446294041,7.9560360451397205,7.9560360451397205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008518868843686,0.001,0.001,0.0008518868843686,0.0004,0.0004,0.0006454219233816,0.0006454219233816,0.1216026323625412,0.0,0.719664470527751,0.0272776461704912,0.0094949958308455,0.1903399323931912,43.60487186669515,45.59272840082206,26.5,0.0009728243651699,0.1,0.0003891297460679,0.04,-58.2182947451365,8.167371847563935,8.167371847563935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009096324668025,0.001,0.001,0.0009096324668025,0.0004,0.0004,0.0011697468159354,0.0011697468159354,0.1010330208341246,0.0,0.7666191372927973,0.0488947227559236,0.0137804330288806,0.1678404823910976,27.199336639636755,67.55833705370891,26.5,0.0012615815017713,0.1,0.0005046326007085,0.04,-56.86764599628449,6.840184352214175,6.840184352214175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009945650090912,0.001,0.001,0.0009945650090912,0.0004,0.0004,0.0007049495412113,0.0007049495412113,0.0924113330891614,0.0,0.8324985975036091,0.0296674439510223,0.0084542455382816,0.201774634574535,29.3911295008898,39.83120253370864,26.5,0.000799890237106,0.1,0.0003199560948424,0.04,-59.21169651565668,8.352244532275781,8.352244532275781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010413954506849,0.001,0.001,0.0010413954506849,0.0004,0.0004,0.0013165888720367,0.0013165888720367,0.1246289114011418,0.0,0.6647918870248254,0.044398791195923,0.0105108892116427,0.1393277791965648,42.99233802565261,54.67693934041957,26.5,0.0010232501469175,0.1,0.000409300058767,0.04,-57.76271446138986,6.878208990832182,6.878208990832182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010975820962478,0.001,0.001,0.0010975820962478,0.0004,0.0004,0.0008073198672624,0.0008073198672624,0.0836963601234488,0.0,0.6517905642626679,0.0418362267832397,0.0090711933499907,0.1802772289422146,19.703166763120883,47.48042592883576,26.5,0.0011865769176979,0.1,0.0004746307670791,0.04,-57.31216421167091,8.24911855077623,8.24911855077623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006992907032253,0.001,0.001,0.0006992907032253,0.0004,0.0004,0.0006320297399169,0.0006320297399169,0.038165126081073,0.0,0.6119054385665517,0.0497974515768832,0.0096067495718904,0.260913177987946,39.300538320768304,61.284313832620974,26.5,0.0010985141924885,0.1,0.0004394056769954,0.04,-57.53940483812388,7.694290240231453,7.694290240231453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009987462848472,0.001,0.001,0.0009987462848472,0.0004,0.0004,0.001173870352133,0.001173870352133,0.0855219711716596,0.0,0.4980265514708866,0.0389518405619712,0.0087255893761889,0.1908874619758806,24.19866138751528,44.50526881570683,26.5,0.0005807895777952,0.1,0.000232315831118,0.04,-56.77005922136127,7.0449747037089425,7.0449747037089425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011880236332458,0.001,0.001,0.0011880236332458,0.0004,0.0004,0.001109981921415,0.001109981921415,0.1534562010632664,0.0,0.599116028950479,0.0339371782679469,0.0094832981302381,0.1130457056019054,41.05612338790751,41.85612203592957,26.5,0.0009813477231076,0.1,0.000392539089243,0.04,-57.1851771791643,7.608364683456338,7.608364683456338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0010415522052216,0.001,0.001,0.0010415522052216,0.0004,0.0004,0.0010251489071653,0.0010251489071653,0.1218492558494754,0.0,0.4650994270836561,0.0420948942480925,0.0075299449636934,0.2124471600103435,47.08734809272032,64.23321150542874,26.5,0.000844738538193,0.1,0.0003378954152772,0.04,-57.468717691150566,7.475683981069256,7.475683981069256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
