,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038148398740251,0.001,0.001,0.0038148398740251,0.0004,0.0004,0.0021917484050717,0.0021917484050717,0.0939884411012181,0.0,0.8830090542534733,0.0410740156012439,0.012615113583959,0.1944710877892103,42.06134605935125,45.99270563234501,26.5,0.0104401474880122,0.1,0.0041760589952048,0.04,-58.00233526859925,8.951029804587353,8.951029804587353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023789001992009,0.001,0.001,0.0023789001992009,0.0004,0.0004,0.003386026858142,0.003386026858142,0.0847969362538762,0.0,0.7462714007599494,0.0423285330153767,0.0071601687662065,0.1243316564111274,29.240487606736792,44.55358118680316,26.5,0.0115361629265995,0.1,0.0046144651706398,0.04,-56.26857305972251,6.6205736524206245,6.6205736524206245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030626438336831,0.001,0.001,0.0030626438336831,0.0004,0.0004,0.0018706316194831,0.0018706316194831,0.0761018640274494,0.0,0.7552519807828331,0.0389652614869353,0.0081981745565371,0.0897425488075117,33.577434840130586,57.81742424320253,26.5,0.0102659713698379,0.1,0.0041063885479351,0.04,-57.76123508318763,8.774536636639146,8.774536636639146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035046259264304,0.001,0.001,0.0035046259264304,0.0004,0.0004,0.0033740580005087,0.0033740580005087,0.1128754886858343,0.0,0.4514230618762476,0.0394048729514603,0.0092421662453851,0.195003892289588,37.88217744692665,56.14802861864051,26.5,0.0089046201359761,0.1,0.0035618480543904,0.04,-56.2626935145698,7.531647986471127,7.531647986471127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027901450521216,0.001,0.001,0.0027901450521216,0.0004,0.0004,0.0028247623003575,0.0028247623003575,0.1121427996143466,0.0,0.6395456134867754,0.0440336215630055,0.0060796397001523,0.1939757969591371,34.476897637562445,38.872063338687454,26.5,0.0099955841121152,0.1,0.003998233644846,0.04,-58.986766025314445,7.4049618159512836,7.4049618159512836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034378269455895,0.001,0.001,0.0034378269455895,0.0004,0.0004,0.0026985378076372,0.0026985378076372,0.1108010692272841,0.0,0.8397440878360621,0.0348897028539332,0.0091663375549844,0.1641079329360897,34.84360050795511,51.50092499320602,26.5,0.0085507638473455,0.1,0.0034203055389382,0.04,-57.650288761890096,8.070367923321415,8.070367923321415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030109251677732,0.001,0.001,0.0030109251677732,0.0004,0.0004,0.0024730249017796,0.0024730249017796,0.0803821352178284,0.0,0.6333607977344909,0.0404378200608909,0.0091840856232781,0.1761344879317603,39.58860656398922,28.60438331811142,26.5,0.0077128022270176,0.1,0.003085120890807,0.04,-58.472102400728666,7.947649379443956,7.947649379443956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037744263697952,0.001,0.001,0.0037744263697952,0.0004,0.0004,0.002384021787959,0.002384021787959,0.0977829660109021,0.0,0.545193842166449,0.0412223653796477,0.0098233849476018,0.1490397422381713,33.149364755512806,56.37866603160632,26.5,0.012293428349552,0.1,0.0049173713398208,0.04,-55.16274523262846,8.678404967128813,8.678404967128813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034223331934223,0.001,0.001,0.0034223331934223,0.0004,0.0004,0.0032402930369615,0.0032402930369615,0.1013697828841571,0.0,0.6037880066515935,0.0342526174229106,0.006649697537094,0.1740372286531459,30.961017644252376,53.69561120906698,26.5,0.0119226883919017,0.1,0.0047690753567606,0.04,-59.71639283847618,7.574250916220156,7.574250916220156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025085128109466,0.001,0.001,0.0025085128109466,0.0004,0.0004,0.0030457377131035,0.0030457377131035,0.1412703185884801,0.0,0.4970826753568907,0.0431161429784887,0.0104578376038618,0.1928561205025299,32.60720612454446,46.83888987532019,26.5,0.0125020202512247,0.1,0.0050008081004898,0.04,-60.69919787758513,6.969903577612783,6.969903577612783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026265028171943,0.001,0.001,0.0026265028171943,0.0004,0.0004,0.0030801262353208,0.0030801262353208,0.0945711080918918,0.0,0.7390503769690251,0.030087283288349,0.005760185533584,0.1481990237359941,41.52561711251308,30.61764221923697,26.5,0.012438841801892,0.1,0.0049755367207568,0.04,-59.267930825430064,7.050202849311265,7.050202849311265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0041620031426031,0.001,0.001,0.0041620031426031,0.0004,0.0004,0.0026056004867049,0.0026056004867049,0.0989204211902606,0.0,0.6822363766857128,0.0443539317110025,0.0097843598599882,0.1617244408298598,47.12031295176182,42.66674138452679,26.5,0.0113950748715886,0.1,0.0045580299486354,0.04,-59.75534098475408,8.70378982808557,8.70378982808557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003763980010737,0.001,0.001,0.003763980010737,0.0004,0.0004,0.002993846695073,0.002993846695073,0.0860577766029757,0.0,0.6543217898180687,0.0403624613286903,0.0084939978548965,0.1744839231631856,31.162582702442847,43.65478697915971,26.5,0.0127241861546695,0.1,0.0050896744618678,0.04,-58.94499522559049,8.034428482118617,8.034428482118617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036708043965691,0.001,0.001,0.0036708043965691,0.0004,0.0004,0.0037548035957995,0.0037548035957995,0.089762953401559,0.0,0.6329519260266656,0.0521643462000536,0.0089005333997149,0.1335005207821303,18.72762874478236,52.27683297638821,26.5,0.0098146267523406,0.1,0.0039258507009362,0.04,-55.90109633237999,7.379354242319395,7.379354242319395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0038158571349746,0.001,0.001,0.0038158571349746,0.0004,0.0004,0.0023492146344639,0.0023492146344639,0.0977220114446581,0.0,0.3516465038534065,0.0418565216026564,0.0077695463170744,0.1084222071208283,50.64795623384992,69.6395685506533,26.5,0.0131369583896121,0.1,0.0052547833558448,0.04,-55.549023070836185,8.751801186312871,8.751801186312871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034654125922117,0.001,0.001,0.0034654125922117,0.0004,0.0004,0.0028237128200472,0.0028237128200472,0.1018025890204233,0.0,0.8284828673598312,0.0409096016174662,0.0080429349945149,0.1248009060395287,29.56529776271224,42.83111170817497,26.5,0.0083030041975148,0.1,0.0033212016790059,0.04,-58.44621847050402,7.96911951819715,7.96911951819715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025313679812504,0.001,0.001,0.0025313679812504,0.0004,0.0004,0.0030417904607151,0.0030417904607151,0.1488966136928815,0.0,0.547229135844666,0.0385697643005698,0.0103906355891602,0.1413908611696777,35.27574618229298,60.51526567213016,26.5,0.0101619555230644,0.1,0.0040647822092257,0.04,-57.96151249436025,6.993722443198745,6.993722443198745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022912643097643,0.001,0.001,0.0022912643097643,0.0004,0.0004,0.0038130004042358,0.0038130004042358,0.1338702150831123,0.0,0.5129080207304542,0.0502232792053465,0.0074955119599556,0.2102529519090574,26.60818225349731,60.59409294260283,26.5,0.0100271990356737,0.1,0.0040108796142694,0.04,-57.78818191903839,6.306979543128056,6.306979543128056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025726237287246,0.001,0.001,0.0025726237287246,0.0004,0.0004,0.0025502960422276,0.0025502960422276,0.1329374050729243,0.0,0.7740018993213559,0.0451116925370275,0.0103565268142659,0.1884420552826007,31.37579517994136,46.18870496216793,26.5,0.0095733573651232,0.1,0.0038293429460492,0.04,-58.32673191492614,7.457659821876539,7.457659821876539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025349151435924,0.001,0.001,0.0025349151435924,0.0004,0.0004,0.0023218926790766,0.0023218926790766,0.0888359238790591,0.0,0.6781838510169911,0.0319736229502643,0.0081911066543049,0.2039317737195586,38.06333622822135,57.99986400242568,26.5,0.0131165071987426,0.1,0.005246602879497,0.04,-58.16401666995518,7.659588409397349,7.659588409397349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035333982230976,0.001,0.001,0.0035333982230976,0.0004,0.0004,0.0035102183873724,0.0035102183873724,0.0949112092681935,0.0,0.8554876948695725,0.0496798416000691,0.009003656167386,0.1945792856299749,21.975225642881064,59.60969819321737,26.5,0.0119711494964521,0.1,0.0047884597985808,0.04,-58.3911795933162,7.452293443178469,7.452293443178469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022851324411799,0.001,0.001,0.0022851324411799,0.0004,0.0004,0.0035375012994768,0.0035375012994768,0.1029389399466381,0.0,0.7632753541461877,0.0204007914777928,0.0073940735902849,0.111480233487648,36.82027613342009,68.40635058503806,26.5,0.0089576553086572,0.1,0.0035830621234628,0.04,-57.71285965879308,6.448357292696096,6.448357292696096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038848541914963,0.001,0.001,0.0038848541914963,0.0004,0.0004,0.002470966242628,0.002470966242628,0.1023527219553948,0.0,0.579193394436688,0.0179907983805094,0.0085921055613481,0.1665691162406538,28.79465120131927,49.96653593697453,26.5,0.0108027577978356,0.1,0.0043211031191342,0.04,-57.57791956173055,8.658452921579961,8.658452921579961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033680401016208,0.001,0.001,0.0033680401016208,0.0004,0.0004,0.0029679901460453,0.0029679901460453,0.0830209633755417,0.0,0.6262525981855399,0.0379916539850049,0.0067339690022516,0.2005579448404707,39.18846723006814,46.29469017227344,26.5,0.0107189856821963,0.1,0.0042875942728785,0.04,-60.11538666516263,7.760538117080221,7.760538117080221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029976576616885,0.001,0.001,0.0029976576616885,0.0004,0.0004,0.002691374151901,0.002691374151901,0.128594887621926,0.0,0.8952463146403186,0.0395941285572471,0.0057324007744581,0.1989465105318706,29.13287013966928,50.366766840446765,26.5,0.0084106684945432,0.1,0.0033642673978172,0.04,-57.7620723514682,7.71163300117654,7.71163300117654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024304720041689,0.001,0.001,0.0024304720041689,0.0004,0.0004,0.0036319546244181,0.0036319546244181,0.1236468816888415,0.0,0.8712118387293338,0.044230082128112,0.0108739973196419,0.1166833660935208,37.99210845528043,38.70214589640154,26.5,0.0094536425154221,0.1,0.0037814570061688,0.04,-57.398778094400825,6.51972080922935,6.51972080922935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030390868040191,0.001,0.001,0.0030390868040191,0.0004,0.0004,0.0045176231434834,0.0045176231434834,0.1149374031560845,0.0,0.7073673345750572,0.0230204567319516,0.0100182934763608,0.129016657978618,30.93844726648993,38.96825656877408,26.5,0.0114300805953249,0.1,0.0045720322381299,0.04,-57.75552480144571,6.530474806325527,6.530474806325527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002740891009742,0.001,0.001,0.002740891009742,0.0004,0.0004,0.0027266245078465,0.0027266245078465,0.1076582389431094,0.0,0.7580246351921377,0.0325803480656555,0.0085240758019583,0.2141139027209403,42.21313812100321,28.836490593170456,26.5,0.0057720823623932,0.1,0.0023088329449572,0.04,-57.856430938838045,7.448869546195154,7.448869546195154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032831865125118,0.001,0.001,0.0032831865125118,0.0004,0.0004,0.0021597650451367,0.0021597650451367,0.1230355558593123,0.0,0.6627806689368366,0.0489343821872319,0.0095839363470815,0.1327628319761838,26.944219152951074,55.805899283552726,26.5,0.0079141858458648,0.1,0.0031656743383459,0.04,-55.75709300386384,8.562605009276467,8.562605009276467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003022224257492,0.001,0.001,0.003022224257492,0.0004,0.0004,0.0028048993431471,0.0028048993431471,0.1010934106729135,0.0,0.4911337722480756,0.048766474203614,0.0104034555536435,0.1530351682028034,34.77792714108406,63.14702510331939,26.5,0.0099295510554443,0.1,0.0039718204221777,0.04,-57.87653170583093,7.625572790189669,7.625572790189669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032418014605365,0.001,0.001,0.0032418014605365,0.0004,0.0004,0.0032209113580587,0.0032209113580587,0.0912781439891528,0.0,0.9102126077378224,0.0263767025499597,0.0115136525969518,0.1585686833978429,50.17927807513052,38.431702403307554,26.5,0.0101668321759083,0.1,0.0040667328703633,0.04,-57.56132875371852,7.451999518890173,7.451999518890173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028612411579371,0.001,0.001,0.0028612411579371,0.0004,0.0004,0.0026585285537321,0.0026585285537321,0.0573613664629795,0.0,0.41666619144328,0.0404337879826993,0.0083127993671493,0.1258811104448668,39.01822095101831,50.83687703408693,26.5,0.0079337294485818,0.1,0.0031734917794327,0.04,-56.43388982148272,7.622625184937444,7.622625184937444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031643624711804,0.001,0.001,0.0031643624711804,0.0004,0.0004,0.0025478900549658,0.0025478900549658,0.1263514499275967,0.0,0.4860171389919672,0.0235419812487577,0.0096300405928931,0.2230060051813219,40.41859384188064,43.72959569148044,26.5,0.0116007227307938,0.1,0.0046402890923175,0.04,-57.833891563699225,8.001276347165039,8.001276347165039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003082993015691,0.001,0.001,0.003082993015691,0.0004,0.0004,0.0024284960427343,0.0024284960427343,0.0924023066626404,0.0,0.7720157279321278,0.0380932460651355,0.0090452377292503,0.2118373984858113,42.65093135468817,52.14966359120096,26.5,0.0147448953722222,0.1,0.0058979581488888,0.04,-55.86639910904745,8.060831708290165,8.060831708290165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013381168588726,0.001,0.001,0.0013381168588726,0.0004,0.0004,0.0035583571706016,0.0035583571706016,0.0930880869421839,0.0,0.9891004752953324,0.0292807633417146,0.0074606991781531,0.190082233067545,35.01757682375645,40.21461837579272,26.5,0.0130388953328657,0.1,0.0052155581331462,0.04,-57.30896094883164,5.5425477537576455,5.5425477537576455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031856919779849,0.001,0.001,0.0031856919779849,0.0004,0.0004,0.0037442670087387,0.0037442670087387,0.1152407171705428,0.0,0.8166185952427559,0.0288060246075329,0.004800688295452,0.1709989797095028,33.2849985294713,52.16432946781564,26.5,0.0080384764458596,0.1,0.0032153905783438,0.04,-58.1360082970452,7.044985042451536,7.044985042451536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025114824111968,0.001,0.001,0.0025114824111968,0.0004,0.0004,0.0036464179793049,0.0036464179793049,0.0815510703257544,0.0,0.8105381030913485,0.0402125970639463,0.0121293234408252,0.1747964940108072,53.76512065411151,46.88658677611623,26.5,0.0110525995750422,0.1,0.0044210398300168,0.04,-58.77320114726763,6.579082523489023,6.579082523489023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031170671182398,0.001,0.001,0.0031170671182398,0.0004,0.0004,0.0037301278580039,0.0037301278580039,0.0998426133748257,0.0,0.7768426179303207,0.0463052874272062,0.0131187745601395,0.1489500103344828,49.35931444785548,72.37373851434018,26.5,0.0067146749377502,0.1,0.0026858699751,0.04,-56.77494963157511,7.003261347331171,7.003261347331171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036203879683792,0.001,0.001,0.0036203879683792,0.0004,0.0004,0.0028413770266023,0.0028413770266023,0.1263475897791519,0.0,0.5136223230932123,0.0543309304815256,0.0069444993051425,0.1690865458036981,36.12838744019412,62.33553883419161,26.5,0.0111624680969749,0.1,0.0044649872387899,0.04,-55.20611331206177,8.070811882093999,8.070811882093999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028872011691582,0.001,0.001,0.0028872011691582,0.0004,0.0004,0.0034858525745245,0.0034858525745245,0.1077609021650594,0.0,0.4712105160791104,0.0287082030965457,0.0107010004967212,0.1899785112557689,27.81537577783248,57.41313852676818,26.5,0.0107429629729479,0.1,0.0042971851891791,0.04,-57.04745122264029,6.982819272364608,6.982819272364608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042130309712605,0.001,0.001,0.0042130309712605,0.0004,0.0004,0.0021580095200602,0.0021580095200602,0.0944764264355549,0.0,0.6567073834987064,0.0310162039247641,0.0070126571109151,0.1826431475658962,38.4959331326749,48.61815319153104,26.5,0.006639137441144,0.1,0.0026556549764576,0.04,-58.85389855521654,9.284810825628904,9.284810825628904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035133346773689,0.001,0.001,0.0035133346773689,0.0004,0.0004,0.0032492576491318,0.0032492576491318,0.0901183999898288,0.0,0.5059092500219957,0.0395461593779193,0.0071847834965191,0.2178622187702551,38.19859336231614,50.85106173486589,26.5,0.0087818804639058,0.1,0.0035127521855623,0.04,-57.90074175974441,7.634644113695043,7.634644113695043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024077821446377,0.001,0.001,0.0024077821446377,0.0004,0.0004,0.0034545669979886,0.0034545669979886,0.1074505353075761,0.0,0.5869994297943125,0.0450038062560779,0.0109997082864762,0.1745625918837876,27.123918587163,46.95927491082296,26.5,0.0123556930231591,0.1,0.0049422772092636,0.04,-57.11964116829336,6.603855044855479,6.603855044855479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024413893866416,0.001,0.001,0.0024413893866416,0.0004,0.0004,0.0020493590224667,0.0020493590224667,0.1230734516064888,0.0,0.6479607212853914,0.0503063209967483,0.0079120089785552,0.2039675818954859,32.85204599401987,39.974967491090496,26.5,0.0097405905395635,0.1,0.0038962362158254,0.04,-56.96591769551834,7.889312908545689,7.889312908545689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024475235017721,0.001,0.001,0.0024475235017721,0.0004,0.0004,0.003106357421008,0.003106357421008,0.1089576303360513,0.0,0.7723120192637978,0.038950026035028,0.0115327586769854,0.1561373630053803,33.41969662569899,66.90975698056884,26.5,0.0119655327875475,0.1,0.004786213115019,0.04,-59.448894166277256,6.8694844171969205,6.8694844171969205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026715027159764,0.001,0.001,0.0026715027159764,0.0004,0.0004,0.0034301406131296,0.0034301406131296,0.0734674395404599,0.0,0.6492727100846154,0.0451552366169377,0.008291508268194,0.0942954505169878,40.977785470069406,61.569280480376136,26.5,0.0121870721810307,0.1,0.0048748288724122,0.04,-58.04928535429057,6.843615006375049,6.843615006375049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
