,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044007316722665,0.001,0.001,0.0044007316722665,0.0004,0.0004,0.0008356366845706,0.0008356366845706,0.1148643699047822,0.0,0.931951455685294,0.0469876280623602,0.0093535240357764,0.1803279873470845,32.326273396289466,51.051685726382274,26.5,0.0011882492248383,0.1,0.0004752996899353,0.04,-59.732181288783934,11.982786224240128,11.982786224240128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053095747823379,0.001,0.001,0.0053095747823379,0.0004,0.0004,0.0011695215633454,0.0011695215633454,0.1160441187109465,0.0,0.4230085568617086,0.0354599951231004,0.0088492637296915,0.1920956316782105,47.71007932604951,69.37821396228408,26.5,0.0008914588525186,0.1,0.0003565835410074,0.04,-58.41016968245691,11.627158486587785,11.627158486587785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019267173201662,0.001,0.001,0.0019267173201662,0.0004,0.0004,0.0008913517214019,0.0008913517214019,0.0813842997838618,0.0,0.7175882045208238,0.0488390079992838,0.0132593553718531,0.1974291027253391,37.28107491081236,50.92371115063483,26.5,0.0010061080189404,0.1,0.0004024432075761,0.04,-55.29346073845028,9.582158163649966,9.582158163649966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028958297289003,0.001,0.001,0.0028958297289003,0.0004,0.0004,0.0012954783547508,0.0012954783547508,0.1140098539483271,0.0,0.7036353659451076,0.0354517595709662,0.0058269370197827,0.1067017230719422,33.320703625477975,37.014364444560144,26.5,0.0016057781809435,0.1,0.0006423112723774,0.04,-54.75657416559633,9.680079067547556,9.680079067547556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034905642267331,0.001,0.001,0.0034905642267331,0.0004,0.0004,0.000677139786237,0.000677139786237,0.1704771229888803,0.0,0.3659650741354226,0.0480221078040431,0.0041284172180392,0.0940437647861645,18.79485816517744,29.420075779133608,26.5,0.001063057722355,0.1,0.000425223088942,0.04,-57.47719600156218,11.932978451649625,11.932978451649625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030561518616561,0.001,0.001,0.0030561518616561,0.0004,0.0004,0.000885546611296,0.000885546611296,0.0878074124877855,0.0,0.6719951777233472,0.045223761003104,0.0113803187109941,0.1591439648068873,17.428824136834844,54.851096831822026,26.5,0.0006398265266822,0.1,0.0002559306106728,0.04,-58.42267279429379,10.913703074066007,10.913703074066007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001707767999819,0.001,0.001,0.001707767999819,0.0004,0.0004,0.0003827813605484,0.0003827813605484,0.1263020142599035,0.0,0.6898214276864859,0.0398899742746427,0.0094773628773732,0.2667232260165264,45.80001167490286,73.4803241381137,26.5,0.0014434164778061,0.1,0.0005773665911224,0.04,-59.54211265347124,11.583871267175887,11.583871267175887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038422245998933,0.001,0.001,0.0038422245998933,0.0004,0.0004,0.0009159222976405,0.0009159222976405,0.0468022236715213,0.0,0.4202910851912136,0.0417001467974731,0.009623560413186,0.1535692192551397,41.76528674771737,57.884999502789526,26.5,0.0007962435423228,0.1,0.0003184974169291,0.04,-58.1719681985578,11.428550486698528,11.428550486698528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031685394089136,0.001,0.001,0.0031685394089136,0.0004,0.0004,0.0008123415059223,0.0008123415059223,0.1590031092503953,0.0,0.8790475235943542,0.0642343764841828,0.009842402285831,0.15279094614947,48.12427977606645,63.045335164422,26.5,0.0009187149478568,0.1,0.0003674859791427,0.04,-57.764592079731294,11.240447378576757,11.240447378576757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031764354587513,0.001,0.001,0.0031764354587513,0.0004,0.0004,0.0010741243114007,0.0010741243114007,0.0847926828848842,0.0,0.7963544422690246,0.0429109250914188,0.0101530878658007,0.1434991010927559,52.03181701497182,42.54285490648697,26.5,0.0012515266703373,0.1,0.0005006106681349,0.04,-58.68647072745044,10.485594369901378,10.485594369901378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020186114906659,0.001,0.001,0.0020186114906659,0.0004,0.0004,0.0006377028350969,0.0006377028350969,0.1375169930890008,0.0,0.6621315950655091,0.0308748697781204,0.011574599462899,0.1635802324440423,28.109387301280503,39.24666263399732,26.5,0.0013941688367144,0.1,0.0005576675346857,0.04,-58.13227401279091,10.676105776009384,10.676105776009384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0040235709993034,0.001,0.001,0.0040235709993034,0.0004,0.0004,0.0005386599863386,0.0005386599863386,0.123381318963837,0.0,0.6161702477008615,0.0437331848679035,0.008818206574378,0.0893009792542182,47.74625206070287,32.43986616985951,26.5,0.0008697992128377,0.1,0.000347919685135,0.04,-61.35113271953986,12.723432617809417,12.723432617809417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036215621817282,0.001,0.001,0.0036215621817282,0.0004,0.0004,0.0008090085373371,0.0008090085373371,0.0890706151339422,0.0,0.7649470885615439,0.0519843873724516,0.0067714577217888,0.1486039179482894,34.14352255674005,33.600678329948096,26.5,0.0012690233559792,0.1,0.0005076093423916,0.04,-58.99449140188853,11.592267119221608,11.592267119221608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040363810699046,0.001,0.001,0.0040363810699046,0.0004,0.0004,0.0010333924444302,0.0010333924444302,0.1114763669669432,0.0,0.9041448015823332,0.0644449725868789,0.0149337020832868,0.2564676352804473,41.80147666953668,37.734536701977824,26.5,0.0008140764092648,0.1,0.0003256305637059,0.04,-58.862125077166105,11.24410192710368,11.24410192710368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044651352689134,0.001,0.001,0.0044651352689134,0.0004,0.0004,0.0011486309436431,0.0011486309436431,0.1343276592663375,0.0,0.833347285988636,0.0504658355543955,0.0075371703968116,0.151940791026515,33.22568994361948,40.39904919416054,26.5,0.001165866517153,0.1,0.0004663466068612,0.04,-59.39250597700939,11.231603177841809,11.231603177841809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043937890005076,0.001,0.001,0.0043937890005076,0.0004,0.0004,0.0010719095615439,0.0010719095615439,0.150624131263688,0.0,0.6796031865229586,0.0418017107768208,0.0094822890015833,0.0863779799133839,44.58489073632208,50.861394624795565,26.5,0.00113451144435,0.1,0.00045380457774,0.04,-59.82652974495058,11.369304221655923,11.369304221655923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030566961540299,0.001,0.001,0.0030566961540299,0.0004,0.0004,0.0012855298779213,0.0012855298779213,0.0606930388341452,0.0,0.7626173696994846,0.0398777321818448,0.0076084895093706,0.1743299684385702,47.271123771394414,39.10523704505062,26.5,0.0011017411188547,0.1,0.0004406964475418,0.04,-58.0953174106621,9.859926066667962,9.859926066667962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049304701693205,0.001,0.001,0.0049304701693205,0.0004,0.0004,0.0009633363898458,0.0009633363898458,0.0943202504173867,0.0,0.7116364316322198,0.0544895580708199,0.007087859049839,0.2044603743864513,18.665072470848017,38.7694434015631,26.5,0.0010740407305443,0.1,0.0004296162922177,0.04,-57.16086630358803,11.916209922296417,11.916209922296417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.004405130694985,0.001,0.001,0.004405130694985,0.0004,0.0004,0.0003174427452949,0.0003174427452949,0.1023719829568436,0.0,0.6235548177801548,0.0317079619232637,0.0106401267593568,0.2711848890770766,60.02205055284912,68.90571456231814,26.5,0.0011222690662663,0.1,0.0004489076265065,0.04,-56.39412261019447,13.697578971390454,13.697578971390454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033884503605994,0.001,0.001,0.0033884503605994,0.0004,0.0004,0.0007873126651422,0.0007873126651422,0.1300670761270913,0.0,0.3661029552301672,0.0564806228555881,0.0075036262320914,0.1533205201949373,25.781640736503093,45.94249977413352,26.5,0.0013284566031708,0.1,0.0005313826412683,0.04,-59.013443993010505,11.493613493096301,11.493613493096301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0036834612325482,0.001,0.001,0.0036834612325482,0.0004,0.0004,0.0009784654353801,0.0009784654353801,0.1497508611272798,0.0,0.85281098239442,0.0187068247895719,0.0122611097930154,0.1910696310466816,43.691729976829535,61.69272282244417,26.5,0.0011664782402477,0.1,0.000466591296099,0.04,-57.79446401597046,11.14700777304023,11.14700777304023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0038007104416401,0.001,0.001,0.0038007104416401,0.0004,0.0004,0.0012871474857373,0.0012871474857373,0.139506842346817,0.0,0.7359550302558697,0.0314821576038951,0.0067835461894471,0.1541022251625131,32.14951728748301,42.971339908468025,26.5,0.0014520766472071,0.1,0.0005808306588828,0.04,-58.6792927219433,10.48137952844231,10.48137952844231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0043100665651287,0.001,0.001,0.0043100665651287,0.0004,0.0004,0.00177154139902,0.00177154139902,0.072690044221482,0.0,1.1813304356104035,0.037263958387661,0.0065414529384652,0.2918103822576499,20.403127361003108,39.277508451962674,26.5,0.0010117905188984,0.1,0.0004047162075593,0.04,-61.13433432159462,9.926518468705398,9.926518468705398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040577896016862,0.001,0.001,0.0040577896016862,0.0004,0.0004,0.0016392929169675,0.0016392929169675,0.1009256555904028,0.0,0.5654073581588767,0.0338941343010197,0.0085707302747919,0.2379432811008605,19.16889496096385,64.78694616241629,26.5,0.001168440708187,0.1,0.0004673762832747,0.04,-59.93732058918759,9.976563255161693,9.976563255161693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040471142104958,0.001,0.001,0.0040471142104958,0.0004,0.0004,0.0010414487239984,0.0010414487239984,0.1121262341465404,0.0,0.5033346424873927,0.038606566043829,0.013104979169031,0.1608833511409954,26.55832555321349,73.85165015662066,26.5,0.0013581237815626,0.1,0.000543249512625,0.04,-56.899516457252446,11.230718784004857,11.230718784004857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026261282520864,0.001,0.001,0.0026261282520864,0.0004,0.0004,0.0010490748496301,0.0010490748496301,0.1152783714634073,0.0,0.963426025950656,0.028308336650227,0.0107132824982835,0.2186174673171194,57.347582394803055,27.40038327639301,26.5,0.0005680088763076,0.1,0.000227203550523,0.04,-56.408309339981166,10.009055632510115,10.009055632510115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050441924517494,0.001,0.001,0.0050441924517494,0.0004,0.0004,0.0009306560253304,0.0009306560253304,0.090797331586267,0.0,0.396736329752659,0.0304245732860355,0.008949011551724,0.2161818197315934,44.84446717978362,49.032796650224654,26.5,0.0012514011536359,0.1,0.0005005604614543,0.04,-57.79304312275063,12.048985948316089,12.048985948316089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042228928169586,0.001,0.001,0.0042228928169586,0.0004,0.0004,0.0009174269748502,0.0009174269748502,0.1136283835785971,0.0,0.5210889735101851,0.059836792980265,0.0119552550194747,0.112200151257113,41.12924218615712,65.0588940695894,26.5,0.0008687890514874,0.1,0.0003475156205949,0.04,-55.956284303579885,11.661161127154513,11.661161127154513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003250462202964,0.001,0.001,0.003250462202964,0.0004,0.0004,0.0003015968568058,0.0003015968568058,0.0998926906433348,0.0,0.6849597247300752,0.0461138526734454,0.0057676854682029,0.2564415562609854,37.24129824815824,32.425406273961826,26.5,0.0008880706335733,0.1,0.0003552282534293,0.04,-58.333665769721286,13.350062394305082,13.350062394305082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025414882470403,0.001,0.001,0.0025414882470403,0.0004,0.0004,0.0009474038601962,0.0009474038601962,0.0852295064006553,0.0,0.6397531186887413,0.0312444714192704,0.0135591864225552,0.2151446468332314,42.42636327391486,38.01665061625817,26.5,0.0007742392742536,0.1,0.0003096957097014,0.04,-57.38614593356822,10.208304638362412,10.208304638362412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044486178872385,0.001,0.001,0.0044486178872385,0.0004,0.0004,0.0014380957738665,0.0014380957738665,0.1086647465213021,0.0,0.9696656133464904,0.0468411843076305,0.007533583121451,0.1205214277034718,34.80039048917932,42.67384289876321,26.5,0.0008366498343754,0.1,0.0003346599337501,0.04,-57.23547513949004,10.611965469306654,10.611965469306654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029973992457563,0.001,0.001,0.0029973992457563,0.0004,0.0004,0.0011736480636912,0.0011736480636912,0.0381212186413638,0.0,0.5904453010712136,0.0362575229879101,0.0112905198396718,0.1417980954087119,29.464981231994045,42.20860886512642,26.5,0.0008634889617073,0.1,0.0003453955846829,0.04,-58.22209058746024,10.066909026303865,10.066909026303865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049593889176652,0.001,0.001,0.0049593889176652,0.0004,0.0004,0.0010539395675182,0.0010539395675182,0.125977866876136,0.0,1.033738522787992,0.0259165931659815,0.0090472439641861,0.2011441733355407,39.465420384982,61.803065542002656,26.5,0.0009499822576886,0.1,0.0003799929030754,0.04,-58.22019020095881,11.71513118827899,11.71513118827899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043759099234913,0.001,0.001,0.0043759099234913,0.0004,0.0004,0.0007472340190459,0.0007472340190459,0.0629642750228877,0.0,1.0910232859540632,0.0437221975426423,0.0108815506515787,0.1855581861011335,18.857942361579152,50.59877477298569,26.5,0.001336827645699,0.1,0.0005347310582796,0.04,-58.82738837262605,12.222477434753994,12.222477434753994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004104741435514,0.001,0.001,0.004104741435514,0.0004,0.0004,0.0011343383361369,0.0011343383361369,0.0883314387906028,0.0,0.7694750637498528,0.0296280625003033,0.0091407193021949,0.1602966924473393,38.042852765622506,58.05720947805269,26.5,0.0009002259240808,0.1,0.0003600903696323,0.04,-58.1729303432716,11.041653982484092,11.041653982484092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0040089899689625,0.001,0.001,0.0040089899689625,0.0004,0.0004,0.0009430365532423,0.0009430365532423,0.1000411988328362,0.0,0.8080513709587694,0.0515554294521111,0.0081513830139138,0.1262470482602803,33.873997110132834,56.75200344721945,26.5,0.0009883839503371,0.1,0.0003953535801348,0.04,-55.65355467630919,11.462431877092698,11.462431877092698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024435500909651,0.001,0.001,0.0024435500909651,0.0004,0.0004,0.0012151912407024,0.0012151912407024,0.1174583864427706,0.0,0.8966048814426806,0.0260936243689684,0.0131587604997677,0.1173111424612021,53.18515304744831,70.1123743410829,26.5,0.0008314436590371,0.1,0.0003325774636148,0.04,-58.91909055483092,9.37106990754081,9.37106990754081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039747343727307,0.001,0.001,0.0039747343727307,0.0004,0.0004,0.0007557018386224,0.0007557018386224,0.0844396377702385,0.0,0.7100800735141605,0.0387816204810945,0.011149190520037,0.1884614351964949,44.82850680739049,53.90217041967146,26.5,0.0009614224637829,0.1,0.0003845689855131,0.04,-58.62964167075648,11.979852657545782,11.979852657545782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004088362391332,0.001,0.001,0.004088362391332,0.0004,0.0004,0.0010578538358107,0.0010578538358107,0.06264749086666,0.0,0.8629694564129411,0.0447672237776207,0.0099653117728925,0.1452732191212642,25.21133333125543,64.3284481015867,26.5,0.0015321767591956,0.1,0.0006128707036782,0.04,-58.27645020988769,11.216317795690506,11.216317795690506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039082781195131,0.001,0.001,0.0039082781195131,0.0004,0.0004,0.0006589307927875,0.0006589307927875,0.1165724385206879,0.0,0.7072539504722197,0.0481516243188764,0.009698635173509,0.2332760414428889,22.293932177028044,62.58376785567118,26.5,0.000937657579883,0.1,0.0003750630319532,0.04,-57.65078863044535,12.250396590643652,12.250396590643652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044568865666557,0.001,0.001,0.0044568865666557,0.0004,0.0004,0.0013856967820964,0.0013856967820964,0.0905582498135247,0.0,0.4969825226849911,0.0448909529420335,0.0111412810141093,0.1791394342576614,27.87427313651417,68.55040015836656,26.5,0.0009672666246856,0.1,0.0003869066498742,0.04,-58.04088238014008,10.720361207412866,10.720361207412866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014075232597789,0.001,0.001,0.0014075232597789,0.0004,0.0004,0.001166645509196,0.001166645509196,0.0861502112152767,0.0,0.9302928532747556,0.0488963161595566,0.0089900510106998,0.1504921940112059,45.72001522716893,70.83088248168654,26.5,0.0011411928148034,0.1,0.0004564771259213,0.04,-58.26815028012823,7.923193860002524,7.923193860002524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056092255986292,0.001,0.001,0.0056092255986292,0.0004,0.0004,0.0007365796795655,0.0007365796795655,0.0751850856045822,0.0,0.655287363412503,0.0590833071619921,0.004178382045761,0.144111140661701,52.06870072367481,26.87267051468073,26.5,0.0012531208280017,0.1,0.0005012483312006,0.04,-59.14377288963905,12.760251879358059,12.760251879358059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038206547559956,0.001,0.001,0.0038206547559956,0.0004,0.0004,0.00102466386259,0.00102466386259,0.1017421750653328,0.0,0.6677821752132822,0.0396909014596934,0.0122431863254369,0.2362716436869682,27.94929491907361,53.34762346567452,26.5,0.0004910661721664,0.1,0.0001964264688665,0.04,-57.58976198958193,11.121633132989322,11.121633132989322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043850046176181,0.001,0.001,0.0043850046176181,0.0004,0.0004,0.0012364158419709,0.0012364158419709,0.1216691410909737,0.0,0.5760124035475532,0.0205902352048032,0.0097273924313417,0.1597132423808369,47.557458417295045,68.69245119169477,26.5,0.0013839664318078,0.1,0.0005535865727231,0.04,-56.57083194698433,10.987543358245375,10.987543358245375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062554112017447,0.001,0.001,0.0062554112017447,0.0004,0.0004,0.0011244364200285,0.0011244364200285,0.0897877843462306,0.0,0.9653497217005116,0.0405109867014814,0.00837652034579,0.1642685062111128,26.000578655249463,51.29797254859815,26.5,0.0011220563271914,0.1,0.0004488225308765,0.04,-59.87893960617559,12.108161228537519,12.108161228537519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0035339395040212,0.001,0.001,0.0035339395040212,0.0004,0.0004,0.0009318460773495,0.0009318460773495,0.0778915633386815,0.0,0.9052271455097493,0.0628439155173762,0.0115186130505507,0.269938011667652,44.48737755519643,58.85493282154793,26.5,0.0015040306096221,0.1,0.0006016122438488,0.04,-61.01668923578599,11.166527102598392,11.166527102598392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
