,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033430926546502,0.001,0.001,0.0033430926546502,0.0004,0.0004,0.0038584307238172,0.0038584307238172,0.1207253523252412,0.0,0.5225058728111589,0.0269589621681893,0.0083842597533998,0.2182497636820015,41.424492745300086,41.9274434803578,26.5,0.00088834607787,0.1,0.000355338431148,0.04,-58.280088985834126,7.0875459997458705,7.0875459997458705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028319737737438,0.001,0.001,0.0028319737737438,0.0004,0.0004,0.004328869987217,0.004328869987217,0.086128660876969,0.0,0.6896436818832727,0.0268094340389912,0.0122983447777776,0.2029393818359536,24.11350174335396,60.34146882313999,26.5,0.0010549104301686,0.1,0.0004219641720674,0.04,-57.26413638074241,6.473775494470136,6.473775494470136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018735868113213,0.001,0.001,0.0018735868113213,0.0004,0.0004,0.0051127408090004,0.0051127408090004,0.1238818770482548,0.0,0.6677278108858931,0.0455031487292435,0.0089074225910648,0.1717745553712668,43.19151298593087,35.32967862897875,26.5,0.0010199264781075,0.1,0.000407970591243,0.04,-58.738119005145,5.507673635803204,5.507673635803204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0035227458443241,0.001,0.001,0.0035227458443241,0.0004,0.0004,0.0047202540801155,0.0047202540801155,0.0667531384308577,0.0,0.7289274289045039,0.0397357455872641,0.0081578069150135,0.1700198209498046,36.31143160850665,42.28356000706791,26.5,0.0010653179603827,0.1,0.000426127184153,0.04,-57.58112016746317,6.749736744738678,6.749736744738678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002718441738469,0.001,0.001,0.002718441738469,0.0004,0.0004,0.0053881362600666,0.0053881362600666,0.1065409175100045,0.0,0.7238990513286593,0.0349571145231836,0.0059480978540375,0.1671809810863945,27.22081069628097,43.783123595185046,26.5,0.0011849577732529,0.1,0.0004739831093011,0.04,-60.01906144744118,5.991573062547548,5.991573062547548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024124421002069,0.001,0.001,0.0024124421002069,0.0004,0.0004,0.0063220406942092,0.0063220406942092,0.1324285880725071,0.0,1.0129985923696792,0.0265068092964744,0.0084308255658079,0.2074966453149747,33.16307605655628,55.075512850395086,26.5,0.0013783055948877,0.1,0.000551322237955,0.04,-56.43093416342348,5.562610748479011,5.562610748479011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036909591401775,0.001,0.001,0.0036909591401775,0.0004,0.0004,0.0039002416168889,0.0039002416168889,0.0673805659346703,0.0,0.6110999024530325,0.0402417619263584,0.0059374617817132,0.1475698563037667,31.78190227634261,67.69573936958356,26.5,0.0009289486798775,0.1,0.000371579471951,0.04,-58.65078728952341,7.299179042165014,7.299179042165014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0027778534852287,0.001,0.001,0.0027778534852287,0.0004,0.0004,0.0050446106074388,0.0050446106074388,0.155576867733596,0.0,0.8029751939998206,0.0424528407708511,0.0080510357566262,0.1764908084607798,42.84348452218006,30.24968215789161,26.5,0.0012625563211172,0.1,0.0005050225284468,0.04,-57.10487914868212,6.144788481265056,6.144788481265056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030640082574668,0.001,0.001,0.0030640082574668,0.0004,0.0004,0.0062232922028766,0.0062232922028766,0.0913534474961543,0.0,0.6903571765474841,0.0477171575785998,0.0087932602637954,0.1741379720824279,39.19355966931297,48.30447369764561,26.5,0.000799290203401,0.1,0.0003197160813604,0.04,-57.18267309677211,5.950428881344142,5.950428881344142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030464691980474,0.001,0.001,0.0030464691980474,0.0004,0.0004,0.0049522884932715,0.0049522884932715,0.1360481053206194,0.0,0.7343908679509799,0.0562654159084381,0.0088075260580687,0.1797026099894289,32.07003000781296,60.07223495598076,26.5,0.0010038838434908,0.1,0.0004015535373963,0.04,-59.4121277446238,6.352113854475243,6.352113854475243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022895981383804,0.001,0.001,0.0022895981383804,0.0004,0.0004,0.0047358405618858,0.0047358405618858,0.1274568652774189,0.0,0.6201910714293186,0.0288739620482618,0.0087797676929516,0.1962938000023756,31.26813958046168,54.31978130423326,26.5,0.0006093031591882,0.1,0.0002437212636752,0.04,-58.22497162626596,5.920230897710984,5.920230897710984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028326442876541,0.001,0.001,0.0028326442876541,0.0004,0.0004,0.0070444147540228,0.0070444147540228,0.0994425971969782,0.0,0.7613939589712231,0.056170646103149,0.0074302344005542,0.1667217306311509,37.80076003652805,42.68301941861307,26.5,0.0010087300085832,0.1,0.0004034920034332,0.04,-57.59485496765947,5.636334927095416,5.636334927095416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020249415699145,0.001,0.001,0.0020249415699145,0.0004,0.0004,0.0050963545006623,0.0050963545006623,0.1089710017497624,0.0,0.821192999542172,0.0289049982613839,0.0096380985811637,0.1677473298995045,35.18270852447177,48.28578150013897,26.5,0.0007557783344192,0.1,0.0003023113337676,0.04,-57.42963295122762,5.619235146797293,5.619235146797293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002626091429446,0.001,0.001,0.002626091429446,0.0004,0.0004,0.0042099193687285,0.0042099193687285,0.1351036658632861,0.0,0.7266708964770553,0.0357703270332408,0.0081366515238538,0.2084401789746414,38.38467974654413,43.67539026081366,26.5,0.0009604036157852,0.1,0.000384161446314,0.04,-57.657794352872415,6.379228441310468,6.379228441310468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033401148909626,0.001,0.001,0.0033401148909626,0.0004,0.0004,0.0041149891923333,0.0041149891923333,0.1097510467767702,0.0,0.5904996940255346,0.033196913605466,0.008779754673248,0.0885395316351055,33.92931083870884,69.2369031721116,26.5,0.0014092391113652,0.1,0.000563695644546,0.04,-60.12995678172127,6.936620053459799,6.936620053459799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037174067136803,0.001,0.001,0.0037174067136803,0.0004,0.0004,0.0038763129978757,0.0038763129978757,0.0577409102373499,0.0,0.7395862078826688,0.0321226180127671,0.0074848923953734,0.2439146310593263,39.742419119358274,50.29811984395148,26.5,0.0009556576226895,0.1,0.0003822630490758,0.04,-58.95796428137374,7.331811188316783,7.331811188316783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019926510351707,0.001,0.001,0.0019926510351707,0.0004,0.0004,0.0049932144562983,0.0049932144562983,0.0926421516194147,0.0,0.5671668640896343,0.0365609928614317,0.009826653487013,0.1780458950761383,22.347183902933345,53.301110937971664,26.5,0.0009389139296449,0.1,0.0003755655718579,0.04,-57.36679190556397,5.625465681487713,5.625465681487713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020184992071038,0.001,0.001,0.0020184992071038,0.0004,0.0004,0.0045470110581144,0.0045470110581144,0.1051460172289744,0.0,0.5139925202987495,0.0291052629329253,0.006546571195289,0.2304621236988878,38.5564977101959,45.8445610648322,26.5,0.0011025270764609,0.1,0.0004410108305843,0.04,-61.340898667348135,5.783893800708294,5.783893800708294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028006855940425,0.001,0.001,0.0028006855940425,0.0004,0.0004,0.0047682223162543,0.0047682223162543,0.1029898479158948,0.0,0.7492961197400069,0.034010081653297,0.009199863563128,0.1411918158897704,46.22369875527493,49.93562209776654,26.5,0.0013185508489149,0.1,0.0005274203395659,0.04,-60.13846017912344,6.2637414929014295,6.2637414929014295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022450645328095,0.001,0.001,0.0022450645328095,0.0004,0.0004,0.0044157119560589,0.0044157119560589,0.1458481499527928,0.0,0.9124502445539622,0.0375342388286036,0.0111561714272111,0.2227049058029879,36.77382437238442,64.08913056241276,26.5,0.0013158847377884,0.1,0.0005263538951153,0.04,-60.41624913073716,6.004696581342366,6.004696581342366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025986779370988,0.001,0.001,0.0025986779370988,0.0004,0.0004,0.0052166836648362,0.0052166836648362,0.0829727193316926,0.0,0.5710196991885099,0.0588216927564325,0.0083983734655818,0.1256503921193476,32.09429095800339,48.64410619582027,26.5,0.0009169432196552,0.1,0.000366777287862,0.04,-59.31533483387751,5.970068332981155,5.970068332981155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030108912892145,0.001,0.001,0.0030108912892145,0.0004,0.0004,0.0054796880416325,0.0054796880416325,0.0880166252685287,0.0,0.735383470071017,0.0518270092927002,0.0109238991673099,0.1761654554765977,35.02898595304402,56.79689559086479,26.5,0.0010843077373298,0.1,0.0004337230949319,0.04,-57.14650036742829,6.140876608112839,6.140876608112839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004281668655619,0.001,0.001,0.004281668655619,0.0004,0.0004,0.0048750811664591,0.0048750811664591,0.0831234472559074,0.0,0.951852652758493,0.0365030104602149,0.0107043465543132,0.1804900794389793,44.01905582393904,36.58732260815431,26.5,0.001041132686903,0.1,0.0004164530747612,0.04,-57.82303112697844,7.119538883726656,7.119538883726656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035987078941157,0.001,0.001,0.0035987078941157,0.0004,0.0004,0.0075016263603363,0.0075016263603363,0.107025463959651,0.0,0.6504294641131059,0.036993730236759,0.007935958077712,0.1987984804139694,46.3973772586661,58.69441203688405,26.5,0.0010121011260057,0.1,0.0004048404504022,0.04,-56.82442803854568,5.907476646018312,5.907476646018312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019269792137699,0.001,0.001,0.0019269792137699,0.0004,0.0004,0.0029377095271348,0.0029377095271348,0.1280620912025899,0.0,0.9918540935194752,0.0440077141790125,0.0092285755929306,0.179557929018449,42.55761585173326,61.503688795076506,26.5,0.0012254842161368,0.1,0.0004901936864547,0.04,-57.01751167197591,6.479131370176335,6.479131370176335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039469702162407,0.001,0.001,0.0039469702162407,0.0004,0.0004,0.0035319194951188,0.0035319194951188,0.1059995877472935,0.0,0.721631280253384,0.0259477952259551,0.0095506803284486,0.1810414618390382,40.08849537109242,66.8492885169303,26.5,0.000818106530705,0.1,0.000327242612282,0.04,-58.76763336239513,7.7203272119876445,7.7203272119876445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030147163312048,0.001,0.001,0.0030147163312048,0.0004,0.0004,0.0049620587074743,0.0049620587074743,0.1204684179796254,0.0,0.6411039310499554,0.0362854744208398,0.0062868878640807,0.1758327382034055,36.50348683083822,45.29978653894397,26.5,0.0009924130743972,0.1,0.0003969652297588,0.04,-56.36935280232664,6.328066316127033,6.328066316127033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031294377223959,0.001,0.001,0.0031294377223959,0.0004,0.0004,0.0045751246199315,0.0045751246199315,0.086991071680823,0.0,0.6303551527643639,0.0494807320263891,0.0098208833752385,0.1289716217204168,42.62749084096198,57.574119222432046,26.5,0.0006351753690969,0.1,0.0002540701476387,0.04,-57.1555337962276,6.564757208985481,6.564757208985481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036705966356671,0.001,0.001,0.0036705966356671,0.0004,0.0004,0.0049033737433681,0.0049033737433681,0.091306373795273,0.0,0.5291925424776587,0.0344773464835988,0.0080426575527829,0.208554944346263,24.832704332036577,54.88864814753372,26.5,0.0009033320242243,0.1,0.0003613328096897,0.04,-55.50738619115475,6.7563817663425905,6.7563817663425905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026933997697051,0.001,0.001,0.0026933997697051,0.0004,0.0004,0.0056803511707524,0.0056803511707524,0.1044800356743425,0.0,0.729199836933563,0.0385543355370331,0.008999768643642,0.1762593244145607,20.668997526718883,32.61618190447504,26.5,0.0012239992844188,0.1,0.0004895997137675,0.04,-59.81350408529056,5.8884448299262,5.8884448299262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025081481942257,0.001,0.001,0.0025081481942257,0.0004,0.0004,0.0062234596149391,0.0062234596149391,0.1096566585753088,0.0,0.6468509573517761,0.0302327429573469,0.0110970690147773,0.1326932860559481,35.31000757967897,55.35390873871278,26.5,0.0012538237708083,0.1,0.0005015295083233,0.04,-61.76124041044961,5.639559655278373,5.639559655278373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0024479588081092,0.001,0.001,0.0024479588081092,0.0004,0.0004,0.0049036740706677,0.0049036740706677,0.0783614923905684,0.0,0.8092557584471298,0.0562778517319497,0.0075693024476355,0.1576170606462538,28.575362885254325,52.59953467465081,26.5,0.0009785383616269,0.1,0.0003914153446507,0.04,-59.38908262273485,5.973654456693922,5.973654456693922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021286972346384,0.001,0.001,0.0021286972346384,0.0004,0.0004,0.0042973479217236,0.0042973479217236,0.0599362601965056,0.0,0.6696791938120109,0.0362934261410151,0.0097683095499438,0.1707161026452602,31.485142577956488,50.26939638494679,26.5,0.0009102935722218,0.1,0.0003641174288887,0.04,-58.03660204395389,5.960612393368318,5.960612393368318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0036937102647554,0.001,0.001,0.0036937102647554,0.0004,0.0004,0.0055650062881425,0.0055650062881425,0.0947556886914794,0.0,0.6523814572128601,0.0282256603733538,0.0097202248696576,0.180663881435003,26.26806603727254,68.32782170178866,26.5,0.0009562057659694,0.1,0.0003824823063877,0.04,-58.87495729699743,6.5030508085201255,6.5030508085201255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0026580959767884,0.001,0.001,0.0026580959767884,0.0004,0.0004,0.0044238150880314,0.0044238150880314,0.0987714804437024,0.0,0.7435111037164044,0.0474447239480702,0.0100654940367356,0.1077006162284911,38.287011126552976,72.07202429695704,26.5,0.0010210105008858,0.1,0.0004084042003543,0.04,-56.47629515196517,6.3068271226859345,6.3068271226859345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023855107431928,0.001,0.001,0.0023855107431928,0.0004,0.0004,0.0041725690958523,0.0041725690958523,0.1251313399949031,0.0,0.9131427429923484,0.0313961474824616,0.0111311853225864,0.2076158655350259,27.44587807469892,35.6065356856747,26.5,0.0009409785264115,0.1,0.0003763914105646,0.04,-59.58926016641114,6.213336585461537,6.213336585461537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033254476535992,0.001,0.001,0.0033254476535992,0.0004,0.0004,0.0063754747868862,0.0063754747868862,0.1047695817052965,0.0,0.7288609406826853,0.0371795214908866,0.0124237208460719,0.054906288549154,41.49974423381396,47.72761960439886,26.5,0.0009363125405424,0.1,0.0003745250162169,0.04,-56.690442598620365,6.048771901841665,6.048771901841665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030923890067455,0.001,0.001,0.0030923890067455,0.0004,0.0004,0.0054019166398793,0.0054019166398793,0.0886399155543785,0.0,0.772359723821742,0.0401438301004478,0.0085911954254791,0.1229213098908454,45.49359170099872,53.538773075868335,26.5,0.0011071291899113,0.1,0.0004428516759645,0.04,-57.64294442298447,6.215758504378277,6.215758504378277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023325813950317,0.001,0.001,0.0023325813950317,0.0004,0.0004,0.0043598557941828,0.0043598557941828,0.1177314490049615,0.0,0.6758053026697177,0.0420176348998348,0.0080207348101927,0.1225040788249707,24.039577593240445,34.0394681644789,26.5,0.0010624199841766,0.1,0.0004249679936706,0.04,-58.1889018986841,6.0932994214453435,6.0932994214453435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0035535802793237,0.001,0.001,0.0035535802793237,0.0004,0.0004,0.006471249641378,0.006471249641378,0.091200513818062,0.0,0.7389238584571325,0.0317990694672261,0.0096227793535581,0.1742827084772372,30.24557120283561,57.30976965928877,26.5,0.0013193749571155,0.1,0.0005277499828462,0.04,-58.15190850169571,6.139793179056345,6.139793179056345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034832727265974,0.001,0.001,0.0034832727265974,0.0004,0.0004,0.0048639025227038,0.0048639025227038,0.070265295632041,0.0,0.8310501150341858,0.0317384963019163,0.0069181955425992,0.1215135281561925,42.88011165316664,41.47742334489846,26.5,0.001203759168145,0.1,0.000481503667258,0.04,-56.535166034756735,6.661049539213338,6.661049539213338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033959305965076,0.001,0.001,0.0033959305965076,0.0004,0.0004,0.0043331377529473,0.0043331377529473,0.0558161946747514,0.0,0.4975599743865427,0.0348527969514929,0.0083182623483234,0.1918369138293693,36.37838206448789,50.01423404693914,26.5,0.0012197521805341,0.1,0.0004879008722136,0.04,-60.71807873258103,6.857541443020478,6.857541443020478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0026514728930639,0.001,0.001,0.0026514728930639,0.0004,0.0004,0.0029141322550415,0.0029141322550415,0.1234917319414587,0.0,0.872915432996744,0.0485582667896584,0.0077775389977629,0.177179730808424,37.7001575812512,62.446223703600005,26.5,0.0009793815132669,0.1,0.0003917526053067,0.04,-58.43158610190778,7.203818632869732,7.203818632869732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034497133115037,0.001,0.001,0.0034497133115037,0.0004,0.0004,0.0058358955254774,0.0058358955254774,0.0951396033531596,0.0,0.6084094856005139,0.0359530723277727,0.0087396803163075,0.2289059964694179,28.932518411559343,65.21775904331156,26.5,0.0007769409449209,0.1,0.0003107763779683,0.04,-59.36460363427316,6.275764392019413,6.275764392019413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040434604693771,0.001,0.001,0.0040434604693771,0.0004,0.0004,0.0053847832358818,0.0053847832358818,0.1260489641597479,0.0,0.8465367990659698,0.041628877672474,0.0094910033993995,0.1723474989593298,29.041379459374483,66.98451049468098,26.5,0.0012290413677131,0.1,0.0004916165470852,0.04,-57.43067738279802,6.763126316746972,6.763126316746972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023776742728534,0.001,0.001,0.0023776742728534,0.0004,0.0004,0.0034267411414218,0.0034267411414218,0.1065363700225746,0.0,0.7550953445850889,0.0420011472303871,0.0061823774042681,0.1310020743326845,31.42808311929297,45.02035318775529,26.5,0.0010010196481068,0.1,0.0004004078592427,0.04,-57.165557752839,6.5944608383613845,6.5944608383613845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
