,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030584497591637,0.001,0.001,0.0030584497591637,0.0004,0.0004,0.0039295069653415,0.0039295069653415,0.1058436972010428,0.0,0.753277240827844,0.0404692670779221,0.0080936186116664,0.1698877351532208,33.10655258553952,42.34522446884408,26.5,0.0092793430892652,0.1,0.003711737235706,0.04,-56.57891105486747,6.842178039736921,6.842178039736921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034143940267262,0.001,0.001,0.0034143940267262,0.0004,0.0004,0.0035629584393838,0.0035629584393838,0.0944849766246158,0.0,0.7456529521881654,0.0425954918223363,0.0092485990883265,0.1524152735413225,35.60883501331175,59.19454729042613,26.5,0.0096741751297661,0.1,0.0038696700519064,0.04,-57.353552011680215,7.330006881871412,7.330006881871412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032193974019676,0.001,0.001,0.0032193974019676,0.0004,0.0004,0.003806630663007,0.003806630663007,0.1149672214435878,0.0,0.6685940322822875,0.0397543159614708,0.0095382602065158,0.1520682900750191,33.38039933607707,56.87072383700525,26.5,0.009841520759461,0.1,0.0039366083037844,0.04,-56.34916729060055,7.031044987431947,7.031044987431947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030967038270175,0.001,0.001,0.0030967038270175,0.0004,0.0004,0.0038001024204669,0.0038001024204669,0.1165422459318195,0.0,0.746858757121974,0.0429749291464074,0.0094650062064542,0.1909459947679106,32.86155453045949,43.37650292705653,26.5,0.0095645811637124,0.1,0.0038258324654849,0.04,-59.13020045228418,6.945594043014432,6.945594043014432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020727794798483,0.001,0.001,0.0020727794798483,0.0004,0.0004,0.0038847859517308,0.0038847859517308,0.1074381825466648,0.0,0.6664867584242279,0.0385795176977009,0.0086102280625231,0.1937190719163623,34.80514413804335,51.14853351792329,26.5,0.0091952737311635,0.1,0.0036781094924654,0.04,-57.2253719768644,6.088502750502356,6.088502750502356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028301494047294,0.001,0.001,0.0028301494047294,0.0004,0.0004,0.0037103045856937,0.0037103045856937,0.1030576378568721,0.0,0.7003104297160074,0.0399173197799006,0.0087889341309437,0.1691894997856402,37.52367058494934,56.496706427679534,26.5,0.0107813675107676,0.1,0.004312547004307,0.04,-57.66235039704912,6.797518999775091,6.797518999775091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027870054659161,0.001,0.001,0.0027870054659161,0.0004,0.0004,0.0032661727523495,0.0032661727523495,0.1053226095667831,0.0,0.7105134779448594,0.0334560985420557,0.0078719799815846,0.1977010171770214,37.83639006108135,52.02435169581128,26.5,0.0099323479182654,0.1,0.0039729391673061,0.04,-60.152233122149326,7.051756413222731,7.051756413222731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031215484892175,0.001,0.001,0.0031215484892175,0.0004,0.0004,0.0040398657368177,0.0040398657368177,0.0820370401158455,0.0,0.7322027768518072,0.0310273864062653,0.0079860609187529,0.1782560369619541,39.32198676576903,40.07843625836867,26.5,0.0115893799914431,0.1,0.0046357519965772,0.04,-55.82691311718802,6.826018018189369,6.826018018189369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030472497873023,0.001,0.001,0.0030472497873023,0.0004,0.0004,0.0034761085877269,0.0034761085877269,0.0983738719062346,0.0,0.7276648423430045,0.0399253169650519,0.007733950759409,0.1910364700712561,36.08801603628067,40.40941591740841,26.5,0.0078536905277328,0.1,0.0031414762110931,0.04,-59.14666541072556,7.115094176646539,7.115094176646539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023555772192496,0.001,0.001,0.0023555772192496,0.0004,0.0004,0.0034395618560146,0.0034395618560146,0.0894940566118866,0.0,0.7169483624079782,0.0440964705838822,0.0097973144333817,0.1859898392338332,34.21990275769588,49.43110924910335,26.5,0.0104260669505614,0.1,0.0041704267802245,0.04,-57.77320051569897,6.567287509516751,6.567287509516751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002963398932076,0.001,0.001,0.002963398932076,0.0004,0.0004,0.0041620613059429,0.0041620613059429,0.1069017390354359,0.0,0.7566822738751116,0.0374392814701204,0.00733330397357,0.1621732285182589,35.62615630236793,51.48651723108818,26.5,0.0115482418875205,0.1,0.0046192967550082,0.04,-59.73561009529512,6.648733556918418,6.648733556918418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032543556651928,0.001,0.001,0.0032543556651928,0.0004,0.0004,0.0040498751837262,0.0040498751837262,0.0993787565886411,0.0,0.63032828008146,0.0380567896902012,0.0097591566972048,0.1676969099222936,31.28735285112481,52.59907732552506,26.5,0.0094003574520778,0.1,0.0037601429808311,0.04,-57.06309835234055,6.913794727249531,6.913794727249531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031983861744667,0.001,0.001,0.0031983861744667,0.0004,0.0004,0.0043866752448177,0.0043866752448177,0.0914822434384202,0.0,0.7219448929961296,0.0395414247002821,0.0097301121855316,0.1729892729851476,33.20669746605411,51.53381363371218,26.5,0.0101814261141095,0.1,0.0040725704456438,0.04,-56.47295168073987,6.699378613229411,6.699378613229411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0034812404875533,0.001,0.001,0.0034812404875533,0.0004,0.0004,0.0037832205839122,0.0037832205839122,0.0846422121436188,0.0,0.8113424430009673,0.0402633142278673,0.0097774311377666,0.1810592366098458,33.37346039330363,36.03649186099725,26.5,0.0110426662651505,0.1,0.0044170665060602,0.04,-56.78737905371943,7.230988793889658,7.230988793889658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027348153313107,0.001,0.001,0.0027348153313107,0.0004,0.0004,0.0039094830846578,0.0039094830846578,0.1010320087063532,0.0,0.7576044377644987,0.0483098787986795,0.0099372623744356,0.1917082378357683,44.26142451039857,43.20549334597048,26.5,0.0103208228301559,0.1,0.0041283291320623,0.04,-59.508501092799285,6.611499601518766,6.611499601518766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029659031323867,0.001,0.001,0.0029659031323867,0.0004,0.0004,0.0043297823558522,0.0043297823558522,0.1183938206480668,0.0,0.6671861384192841,0.0371448557678668,0.0103420158966238,0.1761005091487076,32.9507928803622,51.40175428241918,26.5,0.009663451071341,0.1,0.0038653804285364,0.04,-60.45400085449149,6.567748518854853,6.567748518854853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030627315392505,0.001,0.001,0.0030627315392505,0.0004,0.0004,0.0034123220816661,0.0034123220816661,0.1013748810872627,0.0,0.8296758377913315,0.0390252422832365,0.0088533804801006,0.1524965525770371,31.6150107296567,55.743437554685016,26.5,0.0102790237641065,0.1,0.0041116095056426,0.04,-58.20208568360741,7.171148161519547,7.171148161519547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028050404807681,0.001,0.001,0.0028050404807681,0.0004,0.0004,0.0029098022042719,0.0029098022042719,0.0991929554448507,0.0,0.7475231961392497,0.0351848687588201,0.0089399348099892,0.1635862277465471,32.905139411007625,61.456338309129,26.5,0.0083622079035735,0.1,0.0033448831614294,0.04,-59.102922667599,7.344604506274875,7.344604506274875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028582773409271,0.001,0.001,0.0028582773409271,0.0004,0.0004,0.003386464290613,0.003386464290613,0.09712635202335,0.0,0.7949852446848154,0.0443701758088404,0.009334997313028,0.1696582548333702,34.4425562072628,38.20567563176797,26.5,0.0102088694668764,0.1,0.0040835477867505,0.04,-57.71589227916997,7.02636326942775,7.02636326942775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025460916460774,0.001,0.001,0.0025460916460774,0.0004,0.0004,0.0039569247516649,0.0039569247516649,0.111028142042681,0.0,0.7392630315854666,0.0394382328364903,0.0100708511796147,0.1645040203729645,34.252946602367494,54.51369045771644,26.5,0.0092986127846878,0.1,0.0037194451138751,0.04,-55.7929576709687,6.4405471820832725,6.4405471820832725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031330021906345,0.001,0.001,0.0031330021906345,0.0004,0.0004,0.0047272318625712,0.0047272318625712,0.0955674689929168,0.0,0.7431006513198417,0.0432562862259076,0.008041078516884,0.2141181707153606,38.3184787753629,50.42529170301624,26.5,0.0091353936297576,0.1,0.003654157451903,0.04,-57.11138230539892,6.500041022061189,6.500041022061189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034971211028213,0.001,0.001,0.0034971211028213,0.0004,0.0004,0.0036725587909625,0.0036725587909625,0.0999935337892813,0.0,0.8118432697355144,0.0379469317391208,0.0080489396273568,0.1618284525936931,39.59345736938641,45.15750698232087,26.5,0.0113819513970603,0.1,0.0045527805588241,0.04,-58.72048438588643,7.3143831584537535,7.3143831584537535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029877319543435,0.001,0.001,0.0029877319543435,0.0004,0.0004,0.0040578158040893,0.0040578158040893,0.1010254498531433,0.0,0.7113063208999337,0.0388186701356585,0.0109524059448315,0.200528179858602,34.186074687970226,56.01097146241111,26.5,0.0105823609063741,0.1,0.0042329443625496,0.04,-57.38821146825155,6.720465601052986,6.720465601052986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029558283941376,0.001,0.001,0.0029558283941376,0.0004,0.0004,0.0033983020790012,0.0033983020790012,0.1010703763147154,0.0,0.5998215252537711,0.0440904249548833,0.0089035662775354,0.184654270363035,38.629202001117726,47.96336766999221,26.5,0.0109993190345546,0.1,0.0043997276138218,0.04,-57.72132662396045,7.096642098101151,7.096642098101151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002484156111044,0.001,0.001,0.002484156111044,0.0004,0.0004,0.0044379335523925,0.0044379335523925,0.0940469972293019,0.0,0.8073470220048541,0.042541913714291,0.009480378944107,0.2162554521863665,38.06012182680949,58.233786240834,26.5,0.0104407493890648,0.1,0.0041762997556259,0.04,-58.16840339635728,6.174511901803676,6.174511901803676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026725873199724,0.001,0.001,0.0026725873199724,0.0004,0.0004,0.0038194758440378,0.0038194758440378,0.1033958962134408,0.0,0.6226638381705683,0.0361044109192584,0.0075427654912013,0.1645105874444179,39.9708581822357,44.059962667138265,26.5,0.0100089344508043,0.1,0.0040035737803217,0.04,-58.92184026560423,6.612076426573243,6.612076426573243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0035641204682489,0.001,0.001,0.0035641204682489,0.0004,0.0004,0.0031513490461445,0.0031513490461445,0.0954758866733032,0.0,0.7511694680605608,0.0402065353320836,0.0090182453954327,0.1928663614643029,35.68775267534526,58.19843621123586,26.5,0.0093322784200578,0.1,0.0037329113680231,0.04,-55.8748741844982,7.7517134966858245,7.7517134966858245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025728815047123,0.001,0.001,0.0025728815047123,0.0004,0.0004,0.0043822983873106,0.0043822983873106,0.093681712861972,0.0,0.5966036943143413,0.0428765240678653,0.0075254710030338,0.1567637749353758,40.01629963342103,47.65121511985318,26.5,0.0083904714039303,0.1,0.0033561885615721,0.04,-58.343950420387145,6.262917843413197,6.262917843413197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026520310679753,0.001,0.001,0.0026520310679753,0.0004,0.0004,0.0035830757969374,0.0035830757969374,0.1026519280148236,0.0,0.7956136581589961,0.0340821958997906,0.0079834026826482,0.1939394054329733,31.895821604160663,53.10950004849754,26.5,0.0082910100879611,0.1,0.0033164040351844,0.04,-59.056183432121,6.731782060795405,6.731782060795405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030367975049598,0.001,0.001,0.0030367975049598,0.0004,0.0004,0.0039046430137706,0.0039046430137706,0.0989963709783927,0.0,0.6934487787206672,0.0416869367706696,0.0102975061079879,0.1774562118123241,33.02982236519407,51.91772609258834,26.5,0.0086442846493427,0.1,0.003457713859737,0.04,-58.5137219641348,6.840493780140605,6.840493780140605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030374762313578,0.001,0.001,0.0030374762313578,0.0004,0.0004,0.0038269824689505,0.0038269824689505,0.0915914376539526,0.0,0.76177563974043,0.0409409357959146,0.0088432574458917,0.1798443505205766,31.777210752100423,58.152527059457775,26.5,0.0116347708892,0.1,0.00465390835568,0.04,-57.57287739088982,6.885920430703386,6.885920430703386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003299775184383,0.001,0.001,0.003299775184383,0.0004,0.0004,0.0040557611928139,0.0040557611928139,0.0994153855925723,0.0,0.6390309875979739,0.0390915509431656,0.0080732089700305,0.1876370485579582,30.33371847160908,47.470087910981526,26.5,0.0112752887898397,0.1,0.0045101155159358,0.04,-56.31740155029667,6.941961748446118,6.941961748446118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002984050682523,0.001,0.001,0.002984050682523,0.0004,0.0004,0.003902316736334,0.003902316736334,0.0829596014541856,0.0,0.6226893963324095,0.047643539099474,0.0066284340880043,0.153131146119258,27.76397425964331,55.77451784799612,26.5,0.0113401283440378,0.1,0.0045360513376151,0.04,-57.98106309809825,6.8030161949065855,6.8030161949065855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027933435559618,0.001,0.001,0.0027933435559618,0.0004,0.0004,0.0047276389996532,0.0047276389996532,0.1122375269192549,0.0,0.8945986232303179,0.0465703994815312,0.0085920603426754,0.1747256788543856,34.56925808171066,44.58096188987393,26.5,0.0099959735743708,0.1,0.0039983894297483,0.04,-57.61759400949674,6.274913707354239,6.274913707354239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025912204819394,0.001,0.001,0.0025912204819394,0.0004,0.0004,0.0043528516232946,0.0043528516232946,0.109356680224223,0.0,0.5989178084524269,0.0453877181247871,0.0081123188539368,0.1763200821506798,35.5427664845386,50.98818103963129,26.5,0.009037596531355,0.1,0.003615038612542,0.04,-58.744186842677735,6.289093426643017,6.289093426643017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0028979542559522,0.001,0.001,0.0028979542559522,0.0004,0.0004,0.0034534617612836,0.0034534617612836,0.1035160904518074,0.0,0.7394722398246338,0.0390010470063132,0.0109798570961324,0.202346134909234,33.60655114896517,51.47583493587483,26.5,0.0089674097284622,0.1,0.0035869638913848,0.04,-56.91467962270026,7.012915850732384,7.012915850732384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027412111161421,0.001,0.001,0.0027412111161421,0.0004,0.0004,0.0032622331957324,0.0032622331957324,0.1049118742090911,0.0,0.6990052917643637,0.0404188102391529,0.007711094243795,0.1912916307675037,34.559770871818635,51.54242040721781,26.5,0.011316816977613,0.1,0.0045267267910452,0.04,-55.413555527973806,7.0160627746833795,7.0160627746833795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031044663042606,0.001,0.001,0.0031044663042606,0.0004,0.0004,0.003619369870522,0.003619369870522,0.0970939504544613,0.0,0.757380211272719,0.0430350735502525,0.0103630575487033,0.1611310996880171,36.410462344250334,49.19024695398251,26.5,0.0111287962653784,0.1,0.0044515185061513,0.04,-56.75231991475464,7.063884436933114,7.063884436933114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026587349998395,0.001,0.001,0.0026587349998395,0.0004,0.0004,0.0043325125103129,0.0043325125103129,0.1004574893860504,0.0,0.690253271940139,0.0388939540883853,0.0070596660642663,0.1796087513106002,32.10745009650673,46.36940453026013,26.5,0.0095500584334661,0.1,0.0038200233733864,0.04,-61.4397306709004,6.347403425083868,6.347403425083868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032061652315484,0.001,0.001,0.0032061652315484,0.0004,0.0004,0.0038392758112639,0.0038392758112639,0.1063787425820976,0.0,0.8069639207500361,0.0393076345771779,0.0090769066111253,0.1762056506561278,35.35414540688717,49.84539421943954,26.5,0.0099101291546701,0.1,0.003964051661868,0.04,-58.72584170843729,7.001742207977321,7.001742207977321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027134271357735,0.001,0.001,0.0027134271357735,0.0004,0.0004,0.0043786903236849,0.0043786903236849,0.1120875137006856,0.0,0.6759913421224042,0.0388632181118587,0.0108138809542348,0.1478734107908043,33.101948980108965,48.71185254960511,26.5,0.0104597124114554,0.1,0.0041838849645821,0.04,-57.24396650405752,6.366361284135966,6.366361284135966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030704502075096,0.001,0.001,0.0030704502075096,0.0004,0.0004,0.0047378962184495,0.0047378962184495,0.0836775673762252,0.0,0.8384551918590648,0.0440670616052965,0.0102779028581715,0.2024458365243938,40.89721762566371,51.23824060263247,26.5,0.0095867550192372,0.1,0.0038347020076948,0.04,-56.71134964778751,6.454816887402638,6.454816887402638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0031396009777247,0.001,0.001,0.0031396009777247,0.0004,0.0004,0.004281179517517,0.004281179517517,0.0839330020006945,0.0,0.722692891664104,0.0420807705132741,0.0108473924934961,0.1901610258488261,31.35483516790873,44.4183964352581,26.5,0.0113943262340064,0.1,0.0045577304936025,0.04,-56.52535321041256,6.7118347427264835,6.7118347427264835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031965175119814,0.001,0.001,0.0031965175119814,0.0004,0.0004,0.0040297037105038,0.0040297037105038,0.1023330774625397,0.0,0.8022034658511044,0.0382198139156994,0.0071489162650302,0.1680368266711367,28.873628077907256,51.73743417168275,26.5,0.0094011109539604,0.1,0.0037604443815841,0.04,-56.9716798395857,6.884613751258147,6.884613751258147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027828073330185,0.001,0.001,0.0027828073330185,0.0004,0.0004,0.0040604811563022,0.0040604811563022,0.1047043588664436,0.0,0.7159829812811102,0.0391159918805196,0.009772810268945,0.1629445231291779,34.68522397734108,44.80297883461122,26.5,0.0103113103643006,0.1,0.0041245241457202,0.04,-57.52000375998749,6.568772773198048,6.568772773198048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031018979975879,0.001,0.001,0.0031018979975879,0.0004,0.0004,0.00337661478422,0.00337661478422,0.1009372406010827,0.0,0.7207438549067785,0.040188375013227,0.0097524968795856,0.1809641653392968,36.684892521811406,50.90491283195011,26.5,0.0086986075526271,0.1,0.0034794430210508,0.04,-59.20354919970222,7.226947729699297,7.226947729699297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
