,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033357983304752,0.001,0.001,0.0033357983304752,0.0004,0.0004,0.0026434975341355,0.0026434975341355,0.1414364231467724,0.0,0.4196167257467378,0.031929616162489,0.0077218014691346,0.1917704390916788,53.98683489489085,25.27990007955816,26.5,0.0079346954456505,0.1,0.0031738781782601,0.04,-58.14844155460728,8.044456314851912,8.044456314851912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046309768342932,0.001,0.001,0.0046309768342932,0.0004,0.0004,0.0056064875966725,0.0056064875966725,0.0725756691612485,0.0,0.885586990353604,0.0520991672462891,0.0120305249670502,0.1778961415838864,39.48742879250612,16.760633700088626,26.5,0.0110190526544111,0.1,0.0044076210617644,0.04,-59.04160833533608,6.976546096923902,6.976546096923902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031087054223382,0.001,0.001,0.0031087054223382,0.0004,0.0004,0.0103565929964694,0.0103565929964694,0.0612283018517498,0.0,0.5899865196959663,0.0526864706873744,0.0114276974715711,0.0590066300006133,42.18135100592372,62.811255967561664,26.5,0.008794469574713,0.1,0.0035177878298852,0.04,-57.345256273941416,5.261604985679421,5.261604985679421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034910894785258,0.001,0.001,0.0034910894785258,0.0004,0.0004,0.0105100117538299,0.0105100117538299,0.0721090462831631,0.0,0.4703950307076916,0.0387042920855194,0.0087173517540696,0.2238419355044109,32.336223096927554,60.45001587089345,26.5,0.0079061060572241,0.1,0.0031624424228896,0.04,-57.6073307418145,5.381515915693515,5.381515915693515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013119507350225,0.001,0.001,0.0013119507350225,0.0004,0.0004,0.0061166591622519,0.0061166591622519,0.100674199675511,0.0,0.4373033769479029,0.0365190522767256,0.0131411855300909,0.2293955650352906,41.431806470185485,50.41362056039666,26.5,0.0087542702519357,0.1,0.0035017081007742,0.04,-57.38630122530101,4.93036710836626,4.93036710836626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030600483428867,0.001,0.001,0.0030600483428867,0.0004,0.0004,0.0038511859118142,0.0038511859118142,0.0785663409118063,0.0,0.7868395120206788,0.0472895404584287,0.0107118062998649,0.247334955403745,31.486708707734387,29.518027025936423,26.5,0.0123187163160835,0.1,0.0049274865264334,0.04,-57.81842078625132,6.888392548257976,6.888392548257976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025207609580965,0.001,0.001,0.0025207609580965,0.0004,0.0004,0.0073775712424424,0.0073775712424424,0.1077539064014206,0.0,0.8337713852527512,0.0402920167709224,0.0091313441283358,0.2101863529202753,37.71639584382902,78.62720501328799,26.5,0.0111565021855937,0.1,0.0044626008742374,0.04,-60.37917639875764,5.416752032604735,5.416752032604735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025768388969506,0.001,0.001,0.0025768388969506,0.0004,0.0004,0.0039795326140419,0.0039795326140419,0.0439302308137618,0.0,0.9208533886410866,0.0439669119540722,0.009334858487666,0.114921719272123,27.050824760638324,54.1436940145812,26.5,0.0083079483086233,0.1,0.0033231793234493,0.04,-59.5523585143169,6.453150631952325,6.453150631952325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044571369257545,0.001,0.001,0.0044571369257545,0.0004,0.0004,0.0073045573833992,0.0073045573833992,0.1242974087025699,0.0,0.6284945397061652,0.02916077108777,0.0102012718621474,0.103281254195359,41.12396910864591,51.36060711971849,26.5,0.0141715451705504,0.1,0.0056686180682201,0.04,-60.00990170243943,6.336396071502197,6.336396071502197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036423743676271,0.001,0.001,0.0036423743676271,0.0004,0.0004,0.010493467786657,0.010493467786657,0.048634302645,0.0,0.8349645381291202,0.0437463896134576,0.0092915287047005,0.1149525477750939,22.918729067441035,51.638370129260494,26.5,0.0051845635495971,0.1,0.0020738254198388,0.04,-56.78484639523803,5.436785405610577,5.436785405610577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027293045576668,0.001,0.001,0.0027293045576668,0.0004,0.0004,0.0074287462086337,0.0074287462086337,0.1114343350817308,0.0,0.5988871513981813,0.0536803408646292,0.0094945972501362,0.1221041761617013,39.246231995741134,38.25615308161469,26.5,0.010491265028687,0.1,0.0041965060114748,0.04,-58.832866955386095,5.511110460056137,5.511110460056137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0063128270201633,0.001,0.001,0.0063128270201633,0.0004,0.0004,0.0088733256865345,0.0088733256865345,0.1266576532616948,0.0,0.9558837841667408,0.0218425638369448,0.0063704694370561,0.1328881977845739,27.01959913363536,16.834469664720025,26.5,0.0113496261489388,0.1,0.0045398504595755,0.04,-58.459000971030285,6.6470552654660775,6.6470552654660775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034243921813495,0.001,0.001,0.0034243921813495,0.0004,0.0004,0.0065579265552296,0.0065579265552296,0.0697271237473098,0.0,0.6572292403751328,0.0306900867836634,0.0124939946841693,0.146230166227807,48.68529804282621,61.73779740494413,26.5,0.0114313657992954,0.1,0.0045725463197181,0.04,-58.72655679396205,6.050691415108381,6.050691415108381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062718261574375,0.001,0.001,0.0062718261574375,0.0004,0.0004,0.0064197735478044,0.0064197735478044,0.0816218282391076,0.0,0.5251365220698467,0.0498374504158195,0.0053717227797606,0.2038058842973215,52.98729675800203,74.56175302773005,26.5,0.0081540491740744,0.1,0.0032616196696297,0.04,-58.32323910362995,7.377641544776163,7.377641544776163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048378365412416,0.001,0.001,0.0048378365412416,0.0004,0.0004,0.0048740289252153,0.0048740289252153,0.137988243923936,0.0,0.5602928838473771,0.0231511793410413,0.0095161732644581,0.1920221592466346,33.96978042814062,46.4818627492096,26.5,0.0084208894480316,0.1,0.0033683557792126,0.04,-58.264324894892646,7.417132842392742,7.417132842392742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044266352780682,0.001,0.001,0.0044266352780682,0.0004,0.0004,0.0073014342572303,0.0073014342572303,0.0877293648449897,0.0,1.1722128635084132,0.0387779296049766,0.0097893653244561,0.1419902594694777,48.74824262607224,57.209962696778405,26.5,0.016931578012791,0.1,0.0067726312051164,0.04,-55.89104242823191,6.323997478975609,6.323997478975609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044765039371445,0.001,0.001,0.0044765039371445,0.0004,0.0004,0.0064926343816324,0.0064926343816324,0.1476808140227035,0.0,0.2475646074563879,0.0275520264382944,0.008730934502779,0.2563742169967598,43.15979892673476,37.18716364632946,26.5,0.0124105897324692,0.1,0.0049642358929876,0.04,-57.95454257286147,6.581256858757143,6.581256858757143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041569930654525,0.001,0.001,0.0041569930654525,0.0004,0.0004,0.0069754371482263,0.0069754371482263,0.0524290637572499,0.0,0.8061403254821571,0.018144196395748,0.0139922942961104,0.2427146952387765,34.198017840480816,61.646367799016176,26.5,0.0128976042550912,0.1,0.0051590417020364,0.04,-58.91021566297261,6.291181655308993,6.291181655308993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0047043128693621,0.001,0.001,0.0047043128693621,0.0004,0.0004,0.0090958149329992,0.0090958149329992,0.1115776096709803,0.0,0.5562929962136708,0.0248272320820026,0.0100184783907538,0.1462162395729601,38.62437012126931,52.3638729963718,26.5,0.0138505675712129,0.1,0.0055402270284851,0.04,-58.18523461549622,6.034073024777424,6.034073024777424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046086103131787,0.001,0.001,0.0046086103131787,0.0004,0.0004,0.0089776867206353,0.0089776867206353,0.1292120352204779,0.0,0.9747907546636514,0.0405711147250164,0.0065305791206758,0.1844401129260315,31.140423900287303,42.91315578600172,26.5,0.0134828173501967,0.1,0.0053931269400786,0.04,-58.80699115889356,6.021177850066074,6.021177850066074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002769345750942,0.001,0.001,0.002769345750942,0.0004,0.0004,0.0032666955726966,0.0032666955726966,0.0692205578652541,0.0,0.6604719494986916,0.0367744248697662,0.0057576273427951,0.1665736311430441,42.60732943434598,73.56442328693971,26.5,0.0093914212814596,0.1,0.0037565685125838,0.04,-56.27099934432884,7.036580835641278,7.036580835641278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002960490341851,0.001,0.001,0.002960490341851,0.0004,0.0004,0.0052768785757278,0.0052768785757278,0.1041227200493163,0.0,0.8920955612412067,0.0291948999694404,0.0067430920914865,0.0672241385620955,44.41360745556617,34.57538419548507,26.5,0.0161932463393658,0.1,0.0064772985357463,0.04,-56.6074168346767,6.178666299395525,6.178666299395525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040688770400832,0.001,0.001,0.0040688770400832,0.0004,0.0004,0.0070580500255571,0.0070580500255571,0.11179417900857,0.0,0.7417445146759677,0.033122540129479,0.0093896919992096,0.135817900685728,38.4279237480367,77.1002217801166,26.5,0.012712192762333,0.1,0.0050848771049332,0.04,-56.96451054827186,6.228762598194801,6.228762598194801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038068852209581,0.001,0.001,0.0038068852209581,0.0004,0.0004,0.0087380488667464,0.0087380488667464,0.1230344575270587,0.0,0.6364466733711601,0.0621026655603133,0.0096069149853697,0.1973332875074623,51.604494452176105,46.13574820485061,26.5,0.012661970796793,0.1,0.0050647883187172,0.04,-59.123596772622506,5.755053553159945,5.755053553159945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037477927470289,0.001,0.001,0.0037477927470289,0.0004,0.0004,0.0100491931224087,0.0100491931224087,0.1079951447890459,0.0,0.3375454087663007,0.0340802587448077,0.0062023367108,0.2312699691622183,29.55442922383024,76.10182899358462,26.5,0.011129922428953,0.1,0.0044519689715812,0.04,-58.61771909622575,5.531284434199199,5.531284434199199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.004483614750951,0.001,0.001,0.004483614750951,0.0004,0.0004,0.0085643516144704,0.0085643516144704,0.099906039754358,0.0,0.5702082517935949,0.0355732623895268,0.0168853596333482,0.1913200399909206,44.08314406196304,62.63737213426551,26.5,0.0125582025205419,0.1,0.0050232810082167,0.04,-58.18802755106633,6.055169299057952,6.055169299057952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047973074271405,0.001,0.001,0.0047973074271405,0.0004,0.0004,0.0057487853154407,0.0057487853154407,0.0981410332563252,0.0,0.5800933683794364,0.0544913866093474,0.0114567457875465,0.1690753686880613,31.40473620700797,62.87819144104025,26.5,0.0018998185584485,0.1,0.0007599274233794,0.04,-57.74859054005524,7.000068041267776,7.000068041267776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039625375182432,0.001,0.001,0.0039625375182432,0.0004,0.0004,0.0077676575419029,0.0077676575419029,0.0457424307824093,0.0,0.8217342258887893,0.0511006315158592,0.0024498142431351,0.2831316707412744,24.90308516233252,42.7023619281889,26.5,0.0059659110777208,0.1,0.0023863644310883,0.04,-60.051793653429584,6.0104252834457785,6.0104252834457785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030274931920437,0.001,0.001,0.0030274931920437,0.0004,0.0004,0.0052114763722934,0.0052114763722934,0.1363359332919143,0.0,0.8383425292958174,0.0417854672038662,0.0094114912308358,0.1894187848234078,16.87756231943241,56.11476004087925,26.5,0.0045848403465826,0.1,0.001833936138633,0.04,-56.93907464105445,6.243070230431877,6.243070230431877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036150577910929,0.001,0.001,0.0036150577910929,0.0004,0.0004,0.0063578135497903,0.0063578135497903,0.0672833619004485,0.0,0.8196768468670944,0.0349614319677904,0.0046187095799554,0.1905626927089847,36.92797974827975,69.80284333846912,26.5,0.006483658559484,0.1,0.0025934634237936,0.04,-57.85846413425493,6.203259126128813,6.203259126128813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051477766244835,0.001,0.001,0.0051477766244835,0.0004,0.0004,0.0039680673849482,0.0039680673849482,0.0768684954205696,0.0,0.9018671526105768,0.0484001269873916,0.0092236301122968,0.2542227035468501,28.59435468625479,30.77264623852364,26.5,0.0117352699489209,0.1,0.0046941079795683,0.04,-57.158978246968566,8.11997555435554,8.11997555435554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055768852861077,0.001,0.001,0.0055768852861077,0.0004,0.0004,0.0080637361818264,0.0080637361818264,0.0779471635105393,0.0,0.358557632280851,0.0457081561526487,0.0073200389454031,0.2061248427692623,39.21279061816314,39.22068398093732,26.5,0.0142246205949431,0.1,0.0056898482379772,0.04,-56.931106972691474,6.587665005242904,6.587665005242904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032516962400472,0.001,0.001,0.0032516962400472,0.0004,0.0004,0.0082067767718675,0.0082067767718675,0.0965664822744153,0.0,0.7630216318549323,0.0227682062410344,0.0054540220442819,0.1803709316033404,39.94231392374012,50.87068754099759,26.5,0.0054664495127236,0.1,0.0021865798050894,0.04,-55.46370144021637,5.615256390450306,5.615256390450306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049109267659649,0.001,0.001,0.0049109267659649,0.0004,0.0004,0.0062113181745154,0.0062113181745154,0.1204965826949609,0.0,0.5519106980792974,0.0306598374391281,0.0067165846561147,0.1638008164377958,40.76334978798901,44.106234452903166,26.5,0.0112734239246289,0.1,0.0045093695698515,0.04,-55.00510144100751,6.877248880724671,6.877248880724671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038810412668583,0.001,0.001,0.0038810412668583,0.0004,0.0004,0.0038760197367538,0.0038760197367538,0.1244145047640464,0.0,0.3842623546245299,0.0259873661394808,0.0091296931262612,0.1889949517469015,49.65649962101888,55.6435306187519,26.5,0.0096409580622396,0.1,0.0038563832248958,0.04,-55.49711681750181,7.439024338352868,7.439024338352868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0030917655191867,0.001,0.001,0.0030917655191867,0.0004,0.0004,0.0061767585342616,0.0061767585342616,0.0698749302916287,0.0,0.3697344969230953,0.0446521343627622,0.0089181080415243,0.2456583485449746,24.00795669344436,54.96989144615413,26.5,0.0111252069957951,0.1,0.004450082798318,0.04,-57.29032014596774,5.978174757165637,5.978174757165637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027979295630977,0.001,0.001,0.0027979295630977,0.0004,0.0004,0.007028659471311,0.007028659471311,0.1053178775822023,0.0,0.9840378211463476,0.0345691845295566,0.006982222683172,0.1209648625125182,21.627108114964663,57.54673531810112,26.5,0.0045818215402131,0.1,0.0018327286160852,0.04,-56.88903384656406,5.621895934092993,5.621895934092993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053134241205861,0.001,0.001,0.0053134241205861,0.0004,0.0004,0.0066104998997116,0.0066104998997116,0.1032757815534689,0.0,0.6291608516032214,0.044795633071529,0.0092474762213219,0.1784432440305196,38.30543336256507,43.50257724061593,26.5,0.004599984137781,0.1,0.0018399936551124,0.04,-56.355049526626615,6.914403364829046,6.914403364829046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.006156495478203,0.001,0.001,0.006156495478203,0.0004,0.0004,0.0047915859100257,0.0047915859100257,0.118641358593503,0.0,0.6018770514128946,0.0335809006983317,0.0064154601106325,0.1489334041041637,39.88136121652338,29.024137951183803,26.5,0.0077672215353924,0.1,0.0031068886141569,0.04,-61.69414005104115,8.093606989518676,8.093606989518676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041783438391874,0.001,0.001,0.0041783438391874,0.0004,0.0004,0.0092474342838677,0.0092474342838677,0.0898539701611465,0.0,0.4862810235538257,0.0348194386896393,0.006659029341738,0.1850841640835305,29.153492895895013,50.97793203458452,26.5,0.0015433743322977,0.1,0.000617349732919,0.04,-56.55071359576388,5.811452197819904,5.811452197819904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0060214682546835,0.001,0.001,0.0060214682546835,0.0004,0.0004,0.0092691654345053,0.0092691654345053,0.124034186986309,0.0,0.6606784989195089,0.0468560641801221,0.0091934672630379,0.197316817858033,20.971683752934588,43.42049595696457,26.5,0.005248900353693,0.1,0.0020995601414772,0.04,-58.728098360213885,6.4596419764570365,6.4596419764570365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042238412206318,0.001,0.001,0.0042238412206318,0.0004,0.0004,0.0100350846196354,0.0100350846196354,0.0985378059284772,0.0,0.6273416797430311,0.039895096287604,0.0059308722948712,0.2315689841968874,32.6680886620528,55.79269034762432,26.5,0.0112654330469268,0.1,0.0045061732187707,0.04,-58.380189782835885,5.703112997359648,5.703112997359648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033038715520695,0.001,0.001,0.0033038715520695,0.0004,0.0004,0.0055166653271721,0.0055166653271721,0.1204410276316123,0.0,0.7201781002404979,0.0546747961607099,0.0079725128765621,0.0930775227872511,41.852225618876446,31.648796891716444,26.5,0.0074950005494373,0.1,0.0029980002197749,0.04,-56.81330892925858,6.300555302143234,6.300555302143234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049312511530472,0.001,0.001,0.0049312511530472,0.0004,0.0004,0.0086935739684133,0.0086935739684133,0.1087920061074614,0.0,0.791100131373136,0.0305958528881481,0.0134134942155822,0.1954691960845149,32.81789147757422,29.86475578041773,26.5,0.0078577733933585,0.1,0.0031431093573434,0.04,-60.33584090596349,6.198812328345195,6.198812328345195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037253773140962,0.001,0.001,0.0037253773140962,0.0004,0.0004,0.008055358510987,0.008055358510987,0.0420936922683508,0.0,0.6172232484301851,0.0171876364720303,0.00645137066664,0.154270041935553,29.88560815617511,34.65423154292953,26.5,0.0111430166521909,0.1,0.0044572066608763,0.04,-59.04292805376908,5.848253513848002,5.848253513848002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046481361528163,0.001,0.001,0.0046481361528163,0.0004,0.0004,0.0066330330267057,0.0066330330267057,0.0600533686182105,0.0,0.8690017030227205,0.0417350993487222,0.0092939797125507,0.0652210793965075,22.528460579492204,61.86394747335166,26.5,0.0139426631601308,0.1,0.0055770652640523,0.04,-55.42622541959274,6.615161054147123,6.615161054147123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
