,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0074605142038609,0.001,0.001,0.0074605142038609,0.0004,0.0004,0.0033494561451654,0.0033494561451654,0.1088971542857493,0.0,0.7073460026094401,0.0408721980664569,0.010214838843099,0.1868293373022327,28.622232343925795,53.83202717278533,26.5,0.0009800146732035,0.1,0.0003920058692814,0.04,-56.71404502866866,9.669680944056365,9.669680944056365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055696482534407,0.001,0.001,0.0055696482534407,0.0004,0.0004,0.0048880491159331,0.0048880491159331,0.1169604864548301,0.0,0.4312024787792258,0.0299844485714275,0.0092375682022729,0.0860891481485709,31.21464787633969,63.33140500338046,26.5,0.0013263463271426,0.1,0.000530538530857,0.04,-58.02471693534797,7.771302905695178,7.771302905695178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050565606930125,0.001,0.001,0.0050565606930125,0.0004,0.0004,0.0051188357360708,0.0051188357360708,0.0798449069825435,0.0,0.6149764907521709,0.0467975757164135,0.0100620962441273,0.2405367036515001,42.04824145521755,60.00928486667834,26.5,0.0010078047359913,0.1,0.0004031218943965,0.04,-57.07774100315815,7.405186588535059,7.405186588535059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0049222298037003,0.001,0.001,0.0049222298037003,0.0004,0.0004,0.0067530529465348,0.0067530529465348,0.0988779430902124,0.0,0.5754884680889549,0.044391287133774,0.005311956136267,0.1033537076128625,37.861885361657336,38.9189269572869,26.5,0.0009588301328101,0.1,0.000383532053124,0.04,-57.809629700419286,6.698717799766371,6.698717799766371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025642110407637,0.001,0.001,0.0025642110407637,0.0004,0.0004,0.0047220714821791,0.0047220714821791,0.1234973702858888,0.0,0.6179511258513808,0.0421600886574352,0.010410912395929,0.2040284822300768,37.73408549770868,26.245830415440047,26.5,0.0010610437318879,0.1,0.0004244174927551,0.04,-58.09350280180513,6.119732727083743,6.119732727083743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061392102459972,0.001,0.001,0.0061392102459972,0.0004,0.0004,0.0028417704526021,0.0028417704526021,0.0680085162483183,0.0,0.5846601963948798,0.0485404631472564,0.0110420566865003,0.1574232405508571,28.43781136083296,40.50709428093417,26.5,0.0010270838799828,0.1,0.0004108335519931,0.04,-58.01112423425982,9.580508664952891,9.580508664952891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0069661339632683,0.001,0.001,0.0069661339632683,0.0004,0.0004,0.0030411989331318,0.0030411989331318,0.0953353190531205,0.0,0.8396064461905737,0.0482409583284235,0.0100161417298632,0.18015262467466,53.25682943639095,38.651296005682354,26.5,0.0011416249709961,0.1,0.0004566499883984,0.04,-57.45166076114422,9.751244923052381,9.751244923052381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0053115130392269,0.001,0.001,0.0053115130392269,0.0004,0.0004,0.0044872329962804,0.0044872329962804,0.1193381004631685,0.0,0.7779692888973797,0.0527452418266214,0.0116818991470359,0.2021977540504371,43.1188817180556,35.39209978247803,26.5,0.0011573958471698,0.1,0.0004629583388679,0.04,-57.73392130314447,7.872235903070663,7.872235903070663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064316206912604,0.001,0.001,0.0064316206912604,0.0004,0.0004,0.0055068107775322,0.0055068107775322,0.1473166908991435,0.0,0.7995137967323316,0.0475367284677974,0.0107037276925157,0.1890246244986457,33.67114778718287,65.56233644560412,26.5,0.0009283433299401,0.1,0.000371337331976,0.04,-58.661759631374686,7.836594754827461,7.836594754827461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0042222772456545,0.001,0.001,0.0042222772456545,0.0004,0.0004,0.0057250555079675,0.0057250555079675,0.138185985250427,0.0,0.6240925237577258,0.0541900752048428,0.0101096247100069,0.176824055279203,40.29436656973322,66.07145013023285,26.5,0.0008120146261514,0.1,0.0003248058504605,0.04,-57.23237399900589,6.724034934365617,6.724034934365617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060340758595595,0.001,0.001,0.0060340758595595,0.0004,0.0004,0.0038085438076862,0.0038085438076862,0.0695952437832569,0.0,0.6574538110670034,0.0348651788845323,0.0094213249542285,0.1904005361005756,34.749519159121235,45.83503835970496,26.5,0.0009687055189764,0.1,0.0003874822075905,0.04,-56.83431816914363,8.680452671755933,8.680452671755933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0071685253060665,0.001,0.001,0.0071685253060665,0.0004,0.0004,0.0045196837197285,0.0045196837197285,0.1469961385861782,0.0,0.7376203887834422,0.0277736330568911,0.0079271290645666,0.1751523534574228,31.16423280983853,60.75869897085053,26.5,0.0010562690905396,0.1,0.0004225076362158,0.04,-60.225221657140175,8.68354677402645,8.68354677402645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0070946105826598,0.001,0.001,0.0070946105826598,0.0004,0.0004,0.0048744080624203,0.0048744080624203,0.0955329341708613,0.0,0.6706909014823442,0.0405339668015952,0.0103752173762702,0.178203226978267,41.34941469903385,41.83849118307435,26.5,0.0009328181049863,0.1,0.0003731272419945,0.04,-58.42623723983501,8.439673426675078,8.439673426675078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062779319404668,0.001,0.001,0.0062779319404668,0.0004,0.0004,0.0047929731699684,0.0047929731699684,0.1191869710296918,0.0,0.620212239617171,0.0360544638646765,0.0089180769667246,0.1472039897302757,26.06391046474792,54.0692180549638,26.5,0.0009317064226587,0.1,0.0003726825690634,0.04,-59.06846319591702,8.146315600254137,8.146315600254137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040688381333436,0.001,0.001,0.0040688381333436,0.0004,0.0004,0.0055004083573177,0.0055004083573177,0.0947069794770692,0.0,0.7071185413271747,0.0314093721297046,0.008072524523632,0.2311980878648389,33.409630238066946,47.88715431832489,26.5,0.0011756766818887,0.1,0.0004702706727554,0.04,-58.32754488782225,6.730550246379615,6.730550246379615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0075526455040836,0.001,0.001,0.0075526455040836,0.0004,0.0004,0.0061708846306709,0.0061708846306709,0.0765260835350558,0.0,0.912137902103392,0.0318730545110831,0.0080355344878874,0.2131692588020194,35.492973053196266,47.58851520793941,26.5,0.0011379611081982,0.1,0.0004551844432792,0.04,-58.52249355987133,7.961780673609265,7.961780673609265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063812214569964,0.001,0.001,0.0063812214569964,0.0004,0.0004,0.0057311920087823,0.0057311920087823,0.1489944585186006,0.0,0.7627914861445311,0.0364344531424796,0.0109804887111256,0.2216942292320017,38.041967107062085,59.4348941859156,26.5,0.0010722016529115,0.1,0.0004288806611646,0.04,-59.64071759423881,7.7107365534805865,7.7107365534805865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0064730389322728,0.001,0.001,0.0064730389322728,0.0004,0.0004,0.0041881663309633,0.0041881663309633,0.0519496581204446,0.0,0.9002598635354346,0.0367358358500419,0.0082898137865113,0.1847617156491824,46.74883085679678,50.11433264630603,26.5,0.0010432728765644,0.1,0.0004173091506257,0.04,-58.26659527967728,8.609711262375942,8.609711262375942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0043385639935419,0.001,0.001,0.0043385639935419,0.0004,0.0004,0.0058409499812026,0.0058409499812026,0.0875767833178487,0.0,0.4545340300916122,0.0561763781780972,0.0099979014411523,0.2186770329894973,39.580435337375256,35.250777691525904,26.5,0.000961756415662,0.1,0.0003847025662648,0.04,-57.73506263383058,6.739466411363229,6.739466411363229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0063088535366311,0.001,0.001,0.0063088535366311,0.0004,0.0004,0.0041174208238289,0.0041174208238289,0.0908524510136237,0.0,0.9429279473434976,0.0310420973090989,0.0103298834646111,0.1513361660426311,40.94179469836507,48.65039463854684,26.5,0.0009130057451213,0.1,0.0003652022980485,0.04,-54.73112102708724,8.58508376242171,8.58508376242171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043914262859391,0.001,0.001,0.0043914262859391,0.0004,0.0004,0.0053942629820429,0.0053942629820429,0.1469775713185294,0.0,0.9078521426051313,0.0459845036663996,0.0095745513258584,0.1838630434760012,40.8952822684947,62.47195897617092,26.5,0.0009072014365013,0.1,0.0003628805746005,0.04,-59.10727907780844,6.943333256468315,6.943333256468315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0069336301598869,0.001,0.001,0.0069336301598869,0.0004,0.0004,0.0061207351020656,0.0061207351020656,0.0804947149103411,0.0,0.5543102574760541,0.0299021642876803,0.0050909659528331,0.1063632940901793,44.62005471849342,43.31421591932277,26.5,0.0011971768390728,0.1,0.0004788707356291,0.04,-56.115893429960416,7.7559536881753575,7.7559536881753575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051140556023901,0.001,0.001,0.0051140556023901,0.0004,0.0004,0.0040360079132194,0.0040360079132194,0.1150861843286842,0.0,0.5736268422097727,0.0368991372272587,0.0089146205154032,0.163709536030592,30.50014984138128,44.06498987146304,26.5,0.0012253182808432,0.1,0.0004901273123372,0.04,-59.104997009692966,8.055681640428244,8.055681640428244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0061592478038151,0.001,0.001,0.0061592478038151,0.0004,0.0004,0.0054285312390798,0.0054285312390798,0.0812335814111655,0.0,0.5218256596974178,0.0448065648450484,0.0060309372703112,0.1198297967886182,41.6322027296716,37.725893511525385,26.5,0.0008001736951214,0.1,0.0003200694780485,0.04,-58.3340693020768,7.760117724680275,7.760117724680275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0063338617559165,0.001,0.001,0.0063338617559165,0.0004,0.0004,0.002434090694667,0.002434090694667,0.0927436733507241,0.0,1.0048511258725896,0.033226341766047,0.0107878235443635,0.2386396109742518,35.7949227116282,43.69149331721188,26.5,0.0012492868119494,0.1,0.0004997147247797,0.04,-60.12776688469437,10.120834925970852,10.120834925970852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041864995665993,0.001,0.001,0.0041864995665993,0.0004,0.0004,0.0051331410774836,0.0051331410774836,0.0839328565109533,0.0,0.7029900144878272,0.0436635227182944,0.0092510902027216,0.1676154342994233,31.99769976336496,44.15012937300688,26.5,0.0011129453370453,0.1,0.0004451781348181,0.04,-58.16757657128964,6.94750205611829,6.94750205611829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0070041599823935,0.001,0.001,0.0070041599823935,0.0004,0.0004,0.005828470834741,0.005828470834741,0.06039710048636,0.0,0.495732279397353,0.0312625762306599,0.0091662587301683,0.1011970050970544,42.9015622065241,51.38930157893937,26.5,0.00125440550759,0.1,0.000501762203036,0.04,-57.50574558259115,7.912608736518342,7.912608736518342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065040848703222,0.001,0.001,0.0065040848703222,0.0004,0.0004,0.0050125482642709,0.0050125482642709,0.0878469776834546,0.0,0.2562263644591801,0.0432975002769134,0.0101537032331857,0.1358875825941833,28.24221279454543,39.8286663714708,26.5,0.0009042474258931,0.1,0.0003616989703572,0.04,-58.00887252497311,8.120524132521968,8.120524132521968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0071896169129218,0.001,0.001,0.0071896169129218,0.0004,0.0004,0.0042857575844341,0.0042857575844341,0.1026137091876449,0.0,0.604954931357913,0.0383732489874634,0.0096894386034443,0.143220037759591,34.363879379753364,58.43512284690313,26.5,0.000794325351782,0.1,0.0003177301407128,0.04,-59.49413442611468,8.844571240058475,8.844571240058475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048169116319315,0.001,0.001,0.0048169116319315,0.0004,0.0004,0.005886688494164,0.005886688494164,0.1199522820861043,0.0,0.823666596375829,0.0458137011518327,0.0087494212723797,0.2299680171492253,37.900201749488986,28.66829920052542,26.5,0.0008599221149439,0.1,0.0003439688459775,0.04,-58.60929133291988,6.955015263762292,6.955015263762292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0063359075108311,0.001,0.001,0.0063359075108311,0.0004,0.0004,0.0044974479339794,0.0044974479339794,0.0818774382515921,0.0,0.8297236210318573,0.0374530108352234,0.0101633784098171,0.1545979065778819,44.30500867022075,60.410020120149,26.5,0.0006688511283959,0.1,0.0002675404513583,0.04,-57.00019187775774,8.348172648314383,8.348172648314383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037686761050942,0.001,0.001,0.0037686761050942,0.0004,0.0004,0.0046112771866303,0.0046112771866303,0.0831082020713207,0.0,0.7422790262906218,0.0450523041738656,0.0070291622642872,0.1562932244958325,30.368656092638133,42.30946074433591,26.5,0.0010132697546832,0.1,0.0004053079018732,0.04,-58.55028285459773,6.952228529774081,6.952228529774081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0055110652758348,0.001,0.001,0.0055110652758348,0.0004,0.0004,0.0053150479091589,0.0053150479091589,0.0792642285477952,0.0,0.652377242709772,0.0420425547528902,0.0095843578735408,0.1170349633690541,23.23437508429384,64.66929212875066,26.5,0.0012511463709922,0.1,0.0005004585483968,0.04,-59.34724339266635,7.527192923551956,7.527192923551956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0071731874528096,0.001,0.001,0.0071731874528096,0.0004,0.0004,0.004039080475757,0.004039080475757,0.075812308071414,0.0,0.708607115973545,0.049955969166983,0.0091565115756213,0.1343135276649536,35.5645031775272,66.25854130908562,26.5,0.000825872334574,0.1,0.0003303489338296,0.04,-58.527570268740426,9.00935853871079,9.00935853871079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059481751736065,0.001,0.001,0.0059481751736065,0.0004,0.0004,0.004423563219057,0.004423563219057,0.0941034808200169,0.0,0.6752615750704976,0.0300992857937956,0.0118737250281618,0.1581684519851047,34.352802019172074,63.98765625797334,26.5,0.0004175360935462,0.1,0.0001670144374184,0.04,-56.98866020452623,8.218647078445754,8.218647078445754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0065144145777325,0.001,0.001,0.0065144145777325,0.0004,0.0004,0.0059389331679753,0.0059389331679753,0.1075056470064487,0.0,0.8411893776847261,0.0382366113105064,0.0088525007892291,0.1752149650300819,38.129434937184165,62.72420545691316,26.5,0.0010138819057148,0.1,0.0004055527622859,0.04,-59.22128053335366,7.6718108622323555,7.6718108622323555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055697790584746,0.001,0.001,0.0055697790584746,0.0004,0.0004,0.0063448825247669,0.0063448825247669,0.0757713417716156,0.0,0.334149904975553,0.0450292668121221,0.0101463818311278,0.1875899697925959,28.50099868660034,39.426154597599165,26.5,0.0007492665656969,0.1,0.0002997066262787,0.04,-55.511443509101845,7.1183581752878995,7.1183581752878995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0068683324432754,0.001,0.001,0.0068683324432754,0.0004,0.0004,0.0060935887197494,0.0060935887197494,0.1062553828470921,0.0,0.6722549493756163,0.0378608464060984,0.0094559873994575,0.2404667669143335,41.72723124649156,45.81520892859054,26.5,0.000776266696513,0.1,0.0003105066786052,0.04,-59.57004839658771,7.7427858431619185,7.7427858431619185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045388189688816,0.001,0.001,0.0045388189688816,0.0004,0.0004,0.0050703830035074,0.0050703830035074,0.1239742326826306,0.0,0.6678480906290756,0.0329832233623447,0.0083759261041947,0.1858559737324487,39.75966601703959,41.64861754912394,26.5,0.0009790021069956,0.1,0.0003916008427982,0.04,-60.06729731011489,7.164787117612054,7.164787117612054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059779925794751,0.001,0.001,0.0059779925794751,0.0004,0.0004,0.003768354831534,0.003768354831534,0.0970341903175342,0.0,0.7439955632245657,0.0363468512395627,0.0111815553229082,0.175978183206416,24.287045627787936,32.17494531012876,26.5,0.0009586576177133,0.1,0.0003834630470853,0.04,-57.06076974634846,8.684085396086687,8.684085396086687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066665543327202,0.001,0.001,0.0066665543327202,0.0004,0.0004,0.0056115436137384,0.0056115436137384,0.0743145403262416,0.0,0.6026332353578578,0.0333036828682361,0.0075825018736077,0.2156326333900243,42.72328369354235,47.50694394298554,26.5,0.0008163359685155,0.1,0.0003265343874062,0.04,-58.8398547656523,7.881936054383818,7.881936054383818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050121398448398,0.001,0.001,0.0050121398448398,0.0004,0.0004,0.0053546160477874,0.0053546160477874,0.1233895532831323,0.0,0.754831051340177,0.0425227939570859,0.0080065352749545,0.1329256217843759,50.35077400065227,62.32923903128015,26.5,0.0012020259277446,0.1,0.0004808103710978,0.04,-58.21704161976085,7.272458180849284,7.272458180849284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062701755750009,0.001,0.001,0.0062701755750009,0.0004,0.0004,0.004717671716318,0.004717671716318,0.0699813750932901,0.0,0.3887444490102644,0.0305465857451565,0.0062117860749225,0.1897434432962526,39.522526343998486,70.5710142078037,26.5,0.0005963008547551,0.1,0.000238520341902,0.04,-56.650228326660645,8.186484331692634,8.186484331692634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0068977357210131,0.001,0.001,0.0068977357210131,0.0004,0.0004,0.0029293413437752,0.0029293413437752,0.1328472728246406,0.0,0.6010976511335208,0.0359729612532136,0.0093201477069719,0.1802221899008145,32.48516925200034,55.61052523147348,26.5,0.0010106371358433,0.1,0.0004042548543373,0.04,-58.279582443321445,9.831591507667289,9.831591507667289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053295848103789,0.001,0.001,0.0053295848103789,0.0004,0.0004,0.0056708386104212,0.0056708386104212,0.1100712917274262,0.0,0.7542866219596079,0.0469756089697827,0.0079569106231505,0.1678002646719795,45.38337334331,47.0659445389857,26.5,0.0008251238147829,0.1,0.0003300495259131,0.04,-57.80881065918179,7.282288688106229,7.282288688106229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038295213988205,0.001,0.001,0.0038295213988205,0.0004,0.0004,0.0040321156742554,0.0040321156742554,0.0817796955268166,0.0,0.6795685604081807,0.0409893381841074,0.0080746777396344,0.1641668292963712,38.16370560530584,57.41190680455557,26.5,0.0011685668582963,0.1,0.0004674267433185,0.04,-57.03794200313008,7.307998959603879,7.307998959603879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
