,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060229641010104,0.001,0.001,0.0060229641010104,0.0004,0.0004,0.0042229363591296,0.0042229363591296,0.094221305233036,0.0,0.6102932684925861,0.0425844104537464,0.0069293715547753,0.1549967882343448,33.74683140058734,49.60934690966148,26.5,0.0011903039190145,0.1,0.0004761215676057,0.04,-55.836924300533326,8.382678161540417,8.382678161540417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055219399372042,0.001,0.001,0.0055219399372042,0.0004,0.0004,0.004572062463814,0.004572062463814,0.1088243793972007,0.0,0.6594967488105482,0.0419253254655154,0.0085486640748649,0.1531249427246815,34.33034223439667,52.29032671008043,26.5,0.0010046088047977,0.1,0.000401843521919,0.04,-57.98087634756179,7.9260524885525445,7.9260524885525445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045580230013997,0.001,0.001,0.0045580230013997,0.0004,0.0004,0.0048882259217713,0.0048882259217713,0.1044107469754462,0.0,0.6802633853060576,0.0381179293693811,0.0105856665001967,0.1745783582946733,33.21799962451873,47.04186374538436,26.5,0.0009681369339945,0.1,0.0003872547735978,0.04,-59.32534579821006,7.263102387516152,7.263102387516152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058391736460931,0.001,0.001,0.0058391736460931,0.0004,0.0004,0.0041573801124093,0.0041573801124093,0.0943962925939221,0.0,0.6587763025971934,0.0406871477853037,0.0095339348436321,0.1823848071923308,34.54228919770624,43.32425028038565,26.5,0.0009084109983122,0.1,0.0003633643993248,0.04,-57.02582945957688,8.339736256541142,8.339736256541142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037339765319828,0.001,0.001,0.0037339765319828,0.0004,0.0004,0.0041908371279973,0.0041908371279973,0.103021640034543,0.0,0.6123606007990271,0.0438532342525427,0.0093585084496388,0.1971359472680856,35.80566126117272,41.3592863048099,26.5,0.0011208163753764,0.1,0.0004483265501505,0.04,-57.57680946222128,7.153636717092534,7.153636717092534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0052806601310035,0.001,0.001,0.0052806601310035,0.0004,0.0004,0.0037204376075552,0.0037204376075552,0.1054444277217161,0.0,0.6853807735004025,0.0427511155790522,0.0088483058437457,0.1595239002037034,29.337871156538885,61.217435648140096,26.5,0.0009723608258946,0.1,0.0003889443303578,0.04,-58.5202811399796,8.369120500399355,8.369120500399355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049183811423839,0.001,0.001,0.0049183811423839,0.0004,0.0004,0.0035547185027537,0.0035547185027537,0.0932795665634423,0.0,0.7325504984078631,0.0388259880161602,0.0092268213797451,0.2007280172638252,34.986148894780804,49.463353435982704,26.5,0.0010971982042728,0.1,0.0004388792817091,0.04,-56.528935771878935,8.297900783006654,8.297900783006654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049425144738135,0.001,0.001,0.0049425144738135,0.0004,0.0004,0.0032879792691985,0.0032879792691985,0.0897410610410226,0.0,0.3781553009404096,0.035722029780784,0.0094822713934237,0.1814150802901471,32.84806936273553,44.21405054404373,26.5,0.0011511657162567,0.1,0.0004604662865026,0.04,-58.69761582208378,8.530800336983312,8.530800336983312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061032830487513,0.001,0.001,0.0061032830487513,0.0004,0.0004,0.0039583723119313,0.0039583723119313,0.0853297373416604,0.0,0.75842727796626,0.0375582866506869,0.0078235573626222,0.1701680105056327,32.79037117706103,52.79152190111009,26.5,0.0011054432874361,0.1,0.0004421773149744,0.04,-58.67207528684037,8.602910949403444,8.602910949403444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054926189522185,0.001,0.001,0.0054926189522185,0.0004,0.0004,0.0039622426779725,0.0039622426779725,0.1000371807752975,0.0,0.6646069796425652,0.0361787606938295,0.009374464085478,0.1561410772549744,32.190461594011765,57.619947443772666,26.5,0.0009846592173203,0.1,0.0003938636869281,0.04,-59.69954784653606,8.303167792678474,8.303167792678474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056588613863142,0.001,0.001,0.0056588613863142,0.0004,0.0004,0.0038631694938275,0.0038631694938275,0.0904750063181623,0.0,0.7269607006415668,0.042980202814307,0.0090434981226213,0.1513514355241599,40.1920054797411,50.08173677179461,26.5,0.0011251287631788,0.1,0.0004500515052715,0.04,-57.50695844137629,8.457697495753035,8.457697495753035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057834654716158,0.001,0.001,0.0057834654716158,0.0004,0.0004,0.0043674842588254,0.0043674842588254,0.0964008327090767,0.0,0.6816662412226112,0.0441083574550879,0.009432701712525,0.1756878607324977,31.5114545057976,45.60141039774523,26.5,0.0011288235292673,0.1,0.0004515294117069,0.04,-58.62484192545651,8.176363808768762,8.176363808768762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0040220087965746,0.001,0.001,0.0040220087965746,0.0004,0.0004,0.0042911566209593,0.0042911566209593,0.1097184952096778,0.0,0.6218953768895907,0.0392237227681973,0.0096717830023959,0.158626906783879,37.65540597488948,46.02891259618788,26.5,0.0009834835753823,0.1,0.0003933934301529,0.04,-57.82557318066069,7.275677263603006,7.275677263603006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0041580293038557,0.001,0.001,0.0041580293038557,0.0004,0.0004,0.0042559089309047,0.0042559089309047,0.0936686107403505,0.0,0.7032096025568461,0.0437492132389037,0.0097697277040235,0.1730034339822382,33.14509500020846,53.65704901838776,26.5,0.001055517442224,0.1,0.0004222069768896,0.04,-56.59358913058587,7.3777610534983475,7.3777610534983475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051715522975632,0.001,0.001,0.0051715522975632,0.0004,0.0004,0.0040584406319181,0.0040584406319181,0.1131676589022598,0.0,0.7193231091318393,0.0345269448650334,0.0102981725665776,0.1587413992214787,30.96709755451496,52.01774457753467,26.5,0.0008638328394608,0.1,0.0003455331357843,0.04,-53.8162441586184,8.071034517307567,8.071034517307567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046141315700295,0.001,0.001,0.0046141315700295,0.0004,0.0004,0.0037992383274706,0.0037992383274706,0.0972512096149501,0.0,0.5928624276407566,0.0479800491866336,0.0068309749952206,0.1622650797782333,30.15218611927599,49.329118996814685,26.5,0.0010133567680851,0.1,0.000405342707234,0.04,-57.375952741446746,7.94097626481958,7.94097626481958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055256658945401,0.001,0.001,0.0055256658945401,0.0004,0.0004,0.0039340460698518,0.0039340460698518,0.0813275400915754,0.0,0.6738987484781768,0.0463469666604853,0.0091873687693557,0.172568823833707,32.09806486310752,51.9872565448705,26.5,0.0011160065166946,0.1,0.0004464026066778,0.04,-58.43949304178026,8.339823255128554,8.339823255128554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047451356643765,0.001,0.001,0.0047451356643765,0.0004,0.0004,0.0047890486567848,0.0047890486567848,0.0969413283021133,0.0,0.5964091511908304,0.0375260758425636,0.0079938609965757,0.1913025530870745,38.70918506005651,42.38916042874061,26.5,0.001108930539557,0.1,0.0004435722158228,0.04,-59.30417874675885,7.412741832974559,7.412741832974559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046573471442849,0.001,0.001,0.0046573471442849,0.0004,0.0004,0.0037758163702883,0.0037758163702883,0.0876833892709107,0.0,0.8282208497804682,0.0382049580993906,0.0068868258642087,0.195895063832469,43.31551111826207,45.02039361576151,26.5,0.0010370638331211,0.1,0.0004148255332484,0.04,-59.35098988652296,7.982744817144997,7.982744817144997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043759248536559,0.001,0.001,0.0043759248536559,0.0004,0.0004,0.0042765782487202,0.0042765782487202,0.0937166100111793,0.0,0.7315420342608894,0.0407942267856744,0.008938191282132,0.1712697343446471,29.92978070965877,52.80664647281683,26.5,0.0011213293600374,0.1,0.0004485317440149,0.04,-56.9840521829286,7.493590934062173,7.493590934062173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004558234446568,0.001,0.001,0.004558234446568,0.0004,0.0004,0.0042086764463592,0.0042086764463592,0.0932015973626171,0.0,0.6632472451063528,0.0414874012184886,0.0099095617549975,0.2065196627289404,28.913154332732333,46.14935820001056,26.5,0.0009804539442577,0.1,0.000392181577703,0.04,-54.63061558304807,7.638903049032712,7.638903049032712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046719579112387,0.001,0.001,0.0046719579112387,0.0004,0.0004,0.0044445746063332,0.0044445746063332,0.0925591935010684,0.0,0.6548323930123743,0.0493460797160227,0.00899067113298,0.1740877414904342,31.33912600484044,54.62398206686916,26.5,0.0009355411790579,0.1,0.0003742164716231,0.04,-57.62946470842156,7.562061324872743,7.562061324872743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055180546550412,0.001,0.001,0.0055180546550412,0.0004,0.0004,0.0039817483976789,0.0039817483976789,0.0997355147544461,0.0,0.5750858285923243,0.0383744648882195,0.0105084795665324,0.1611229162213911,35.82759060971873,57.691348756228486,26.5,0.0008943577719292,0.1,0.0003577431087716,0.04,-58.21517799165869,8.302358348933577,8.302358348933577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054623470602744,0.001,0.001,0.0054623470602744,0.0004,0.0004,0.0036920410234682,0.0036920410234682,0.0990169665625746,0.0,0.687585847956192,0.0489821245683689,0.009724473679918,0.1758541280928952,37.79728340984329,51.55929908816607,26.5,0.0010610511902777,0.1,0.000424420476111,0.04,-55.98572259677834,8.485814934226315,8.485814934226315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051542258942432,0.001,0.001,0.0051542258942432,0.0004,0.0004,0.0033856308550939,0.0033856308550939,0.1027814930501969,0.0,0.6996534793538677,0.0371667805981692,0.010237462748177,0.183843063361837,37.44335538782728,48.23111863658112,26.5,0.0010600105667139,0.1,0.0004240042266855,0.04,-61.51805161117211,8.566755365496329,8.566755365496329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050806434387709,0.001,0.001,0.0050806434387709,0.0004,0.0004,0.0035342961610273,0.0035342961610273,0.0982177936276616,0.0,0.6358305975770342,0.0324471530865316,0.0083562031061137,0.1589238416686487,35.68878309824629,58.72079377926256,26.5,0.0010182352157946,0.1,0.0004072940863178,0.04,-59.21692877785905,8.404772227758137,8.404772227758137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054812774068134,0.001,0.001,0.0054812774068134,0.0004,0.0004,0.0034969262203772,0.0034969262203772,0.0927374408529319,0.0,0.7073516249687564,0.0382547744251388,0.0092830220103742,0.1942322781800821,28.871447427890647,51.07926717758072,26.5,0.0010105098405564,0.1,0.0004042039362225,0.04,-58.95473467692885,8.649824681694202,8.649824681694202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056975654754604,0.001,0.001,0.0056975654754604,0.0004,0.0004,0.0035833900719377,0.0035833900719377,0.098696266832252,0.0,0.7108375680059497,0.0380731470124368,0.0088664723678122,0.1744925728170961,42.309897193334606,53.76567742900562,26.5,0.0010866250607609,0.1,0.0004346500243043,0.04,-58.82961500420242,8.690616023390238,8.690616023390238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049933489141796,0.001,0.001,0.0049933489141796,0.0004,0.0004,0.0033529844868415,0.0033529844868415,0.0761982782248085,0.0,0.7683244744533029,0.0366588734583449,0.0089161361275057,0.1609173730005047,41.97340400646954,53.77938541877519,26.5,0.0009784756378628,0.1,0.0003913902551451,0.04,-59.85893680230175,8.504347120652834,8.504347120652834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0057182379987863,0.001,0.001,0.0057182379987863,0.0004,0.0004,0.0044166409825225,0.0044166409825225,0.1074590662873876,0.0,0.6318479203268433,0.0395093783959086,0.0090688331969282,0.187734873219576,35.86930431229352,47.2375398325643,26.5,0.0009796852592262,0.1,0.0003918741036904,0.04,-57.05612042664177,8.114486679158494,8.114486679158494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.005301058467365,0.001,0.001,0.005301058467365,0.0004,0.0004,0.0034466410113954,0.0034466410113954,0.0987613308536821,0.0,0.832574677384358,0.0438161325675285,0.0088942665927777,0.1944568891572622,33.748550526150986,49.91150288229632,26.5,0.0011381304474211,0.1,0.0004552521789684,0.04,-58.51865491569883,8.595832399512625,8.595832399512625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054404498518999,0.001,0.001,0.0054404498518999,0.0004,0.0004,0.0040350463107844,0.0040350463107844,0.1058007766408524,0.0,0.6892323605970734,0.0298448888000074,0.008359213496812,0.1609108817590232,33.83898726471661,49.70207747737824,26.5,0.0011768525588281,0.1,0.0004707410235312,0.04,-58.28071823959171,8.226128524087644,8.226128524087644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043940966801159,0.001,0.001,0.0043940966801159,0.0004,0.0004,0.0040791462627454,0.0040791462627454,0.0974586240945496,0.0,0.638832616316742,0.0408333526399163,0.0070690448697091,0.1762695944026999,33.85430387092127,44.8275012039767,26.5,0.0011539848260536,0.1,0.0004615939304214,0.04,-57.623740250585136,7.624924826537357,7.624924826537357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005423996345103,0.001,0.001,0.005423996345103,0.0004,0.0004,0.0037374632063943,0.0037374632063943,0.10126316182822,0.0,0.7245416207906503,0.0359141906263937,0.0089436918083868,0.1754258838178287,32.77917179217978,46.09741938702144,26.5,0.0009165377594804,0.1,0.0003666151037921,0.04,-61.23062178615602,8.431480647897287,8.431480647897287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059306756833424,0.001,0.001,0.0059306756833424,0.0004,0.0004,0.0037869241856526,0.0037869241856526,0.107358165088683,0.0,0.8234612373365275,0.0321376745420217,0.0091905354186316,0.1691663985805192,28.73747843266044,42.69884010252429,26.5,0.0011383397343901,0.1,0.000455335893756,0.04,-59.49859592287388,8.64734237890696,8.64734237890696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048272595410247,0.001,0.001,0.0048272595410247,0.0004,0.0004,0.003927817654363,0.003927817654363,0.1044570224411259,0.0,0.6983362403998419,0.0421537915700508,0.0101109589753149,0.178783593763164,27.45307150339326,32.43741487755091,26.5,0.0010184731634191,0.1,0.0004073892653676,0.04,-57.6524219450631,7.972937349018318,7.972937349018318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050739279819864,0.001,0.001,0.0050739279819864,0.0004,0.0004,0.0037969533693712,0.0037969533693712,0.0957849735550045,0.0,0.6677551363448487,0.0404287025119207,0.0070826626750929,0.1876063494032087,39.64927926933006,46.71780890920418,26.5,0.0011131606301446,0.1,0.0004452642520578,0.04,-57.386493797667946,8.201455937713083,8.201455937713083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052662804613537,0.001,0.001,0.0052662804613537,0.0004,0.0004,0.0039991107399125,0.0039991107399125,0.1106693161113235,0.0,0.7741039492531208,0.0404636238518152,0.0080139909240853,0.1552151169474334,35.39000852991852,42.05623563086015,26.5,0.0009328356159774,0.1,0.0003731342463909,0.04,-58.92705908962328,8.161052536227999,8.161052536227999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054411658833797,0.001,0.001,0.0054411658833797,0.0004,0.0004,0.0043114896059218,0.0043114896059218,0.0970281135481216,0.0,0.6437173530670012,0.0435992241224787,0.009113214905582,0.2013968177700246,34.52556442910482,53.38544729299974,26.5,0.0009508897011134,0.1,0.0003803558804453,0.04,-58.90587160524996,8.04473009959921,8.04473009959921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054955486402563,0.001,0.001,0.0054955486402563,0.0004,0.0004,0.0036806382798145,0.0036806382798145,0.1008413694771347,0.0,0.6532500250044705,0.0364215944318075,0.0100343113239054,0.1733960227494929,36.65169527770615,50.88555778869332,26.5,0.0009978011059887,0.1,0.0003991204423954,0.04,-59.17667981543816,8.51169171262888,8.51169171262888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055471165339182,0.001,0.001,0.0055471165339182,0.0004,0.0004,0.0040054935845857,0.0040054935845857,0.1021654497753778,0.0,0.6898650215941907,0.0470337641743071,0.0101783579389633,0.1862452351485072,36.94775115231766,42.10870396705724,26.5,0.0009493472241811,0.1,0.0003797388896724,0.04,-58.19436266778727,8.30042862492929,8.30042862492929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.004983547365981,0.001,0.001,0.004983547365981,0.0004,0.0004,0.0044268257703177,0.0044268257703177,0.1060681129517544,0.0,0.790114204023713,0.039436414313641,0.0092624826480742,0.1987929984836586,30.93135771269614,37.74331054023803,26.5,0.0008815509230252,0.1,0.00035262036921,0.04,-57.67953478159031,7.739574248455764,7.739574248455764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048270848265367,0.001,0.001,0.0048270848265367,0.0004,0.0004,0.0044577147372223,0.0044577147372223,0.1135069038434112,0.0,0.7316230457183168,0.0400712068384524,0.0088774368027152,0.1678078620274762,30.14095003279353,47.55594232502943,26.5,0.0008323575033266,0.1,0.0003329430013306,0.04,-57.7589783614138,7.638436048393119,7.638436048393119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004734981166223,0.001,0.001,0.004734981166223,0.0004,0.0004,0.0038789774248414,0.0038789774248414,0.105430967434034,0.0,0.7442903924148764,0.0365232035689383,0.0085045881284984,0.2058383495712632,35.38263683239358,47.51793318902737,26.5,0.0010392522620314,0.1,0.0004157009048125,0.04,-55.731387235499184,7.954646697495082,7.954646697495082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044758636369914,0.001,0.001,0.0044758636369914,0.0004,0.0004,0.0041825633244422,0.0041825633244422,0.1005071556107136,0.0,0.7102663307009013,0.0396403329103343,0.0094919533298409,0.1954954753726291,41.2654605725379,47.62387621717965,26.5,0.0008800094973662,0.1,0.0003520037989464,0.04,-56.62370460931077,7.607921124019876,7.607921124019876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041684070895384,0.001,0.001,0.0041684070895384,0.0004,0.0004,0.003915294797287,0.003915294797287,0.0820259049742393,0.0,0.6747760233532667,0.0456099676517892,0.0102648432536944,0.1410084291622774,37.87220136039526,45.52448670650136,26.5,0.0011155206049931,0.1,0.0004462082419972,0.04,-60.52874833637847,7.594727834256039,7.594727834256039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
