,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000871506759047,0.001,0.001,0.000871506759047,0.0004,0.0004,0.005772560757101,0.005772560757101,0.0982989203087843,0.0,0.8518172781093301,0.0414663689634441,0.0102569885354967,0.1328668443375579,39.1023630373836,66.04614843207608,26.5,0.0070255758598338,0.1,0.0028102303439335,0.04,-56.4709414193572,4.675470419518282,4.675470419518282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011815785473275,0.001,0.001,0.0011815785473275,0.0004,0.0004,0.0040360597222981,0.0040360597222981,0.1019022900078958,0.0,0.839751928588109,0.0475847116639295,0.0055341395729538,0.1360495774415752,24.822693867782423,70.26871436353358,26.5,0.0085820652005712,0.1,0.0034328260802284,0.04,-59.656569098375165,5.233537027140574,5.233537027140574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008227197641911,0.001,0.001,0.0008227197641911,0.0004,0.0004,0.0084827987275044,0.0084827987275044,0.077144571419369,0.0,0.6517096845568334,0.0510941505956157,0.0107738125838985,0.1619751299363241,36.52085001066427,72.00391780868034,26.5,0.0126729458988833,0.1,0.0050691783595533,0.04,-55.899472088586336,4.4528637929122326,4.4528637929122326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010977772094815,0.001,0.001,0.0010977772094815,0.0004,0.0004,0.0071872022413595,0.0071872022413595,0.0874037416487954,0.0,0.6466311715113346,0.0509126661050543,0.0110175734634286,0.2343402756461483,31.4990994778134,49.50468251944079,26.5,0.0084419040802627,0.1,0.003376761632105,0.04,-58.64616864584329,4.68266402472866,4.68266402472866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009323921592563,0.001,0.001,0.0009323921592563,0.0004,0.0004,0.0116502876204217,0.0116502876204217,0.1366515612736375,0.0,0.7142371259054151,0.0371985237096524,0.0067962086077226,0.1796248329714518,42.06078126559376,71.68112417998317,26.5,0.015456485818595,0.1,0.006182594327438,0.04,-59.85965261118047,4.381884683304373,4.381884683304373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007412999280862,0.001,0.001,0.0007412999280862,0.0004,0.0004,0.007369405482733,0.007369405482733,0.0849511604164513,0.0,0.5845893043750883,0.0296215867426584,0.0108611051369953,0.2532515499799452,47.21077707369875,63.79807657750341,26.5,0.009665808219889,0.1,0.0038663232879556,0.04,-60.36394871077252,4.4678900546755544,4.4678900546755544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010054037111493,0.001,0.001,0.0010054037111493,0.0004,0.0004,0.0068363822954051,0.0068363822954051,0.0337384022542489,0.0,0.5048739211002193,0.0320804779498447,0.0083929456192367,0.2423551245667116,30.853516628249828,44.65846902268144,26.5,0.0092457729058564,0.1,0.0036983091623425,0.04,-59.7281336362258,4.659538001096514,4.659538001096514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000931411783477,0.001,0.001,0.000931411783477,0.0004,0.0004,0.0046522567173308,0.0046522567173308,0.0813844633194086,0.0,0.972578872751135,0.0370660622922982,0.0031157018517302,0.1834265570964115,33.95352212549874,63.53913150217506,26.5,0.0169313591250159,0.1,0.0067725436500063,0.04,-56.73160608997109,4.873731662549697,4.873731662549697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0006481197147247,0.001,0.001,0.0006481197147247,0.0004,0.0004,0.0063351176153645,0.0063351176153645,0.0914229167138912,0.0,0.7400825312961795,0.0308260251862417,0.0076309392976082,0.0828861733711229,28.30714080490893,85.095354670064,26.5,0.0112418612355251,0.1,0.00449674449421,0.04,-58.1012269160107,4.475028195858083,4.475028195858083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0005179286062253,0.001,0.001,0.0005179286062253,0.0004,0.0004,0.0049840286673332,0.0049840286673332,0.107016843558943,0.0,0.6630112761530702,0.0434978821125292,0.0111211300155149,0.0601396989287019,52.56139119631206,75.40322848946046,26.5,0.0058026540123911,0.1,0.0023210616049564,0.04,-58.44743763432038,4.481734724595859,4.481734724595859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009172341331901,0.001,0.001,0.0009172341331901,0.0004,0.0004,0.0088201418385491,0.0088201418385491,0.1428313505208595,0.0,0.8419226853700934,0.0301375421226553,0.0115502231707152,0.0699090456954923,62.94472116759636,50.63325331633801,26.5,0.007764274750946,0.1,0.0031057099003784,0.04,-57.94112753260652,4.482048617267968,4.482048617267968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009910887965484,0.001,0.001,0.0009910887965484,0.0004,0.0004,0.0093677289407422,0.0093677289407422,0.1189053629709763,0.0,0.2978678842013961,0.0359374247344982,0.0103138077189996,0.1860388077826462,39.75296859257743,79.042643102124,26.5,0.0090583912171011,0.1,0.0036233564868404,0.04,-60.05253026764943,4.489553662490856,4.489553662490856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013080986328792,0.001,0.001,0.0013080986328792,0.0004,0.0004,0.0048903733377054,0.0048903733377054,0.1506077533092226,0.0,0.5861861557882524,0.0591730493514252,0.0057084444950995,0.1115032225313613,32.482948272519494,22.46177772302153,26.5,0.0119533114577432,0.1,0.0047813245830972,0.04,-60.30890087625024,5.136994497586259,5.136994497586259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.000784031905065,0.001,0.001,0.000784031905065,0.0004,0.0004,0.0051327369669797,0.0051327369669797,0.1113921870112859,0.0,0.606644568823159,0.0408638717089556,0.0114573512058354,0.1695768976021877,25.31541398232455,41.958596775504,26.5,0.012860788321214,0.1,0.0051443153284856,0.04,-55.33997276599074,4.682707521736662,4.682707521736662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010827471830295,0.001,0.001,0.0010827471830295,0.0004,0.0004,0.0047242223761588,0.0047242223761588,0.0885132236235106,0.0,1.2390247667388166,0.0394228086061362,0.0107900076695345,0.1538915744479702,31.1696395534855,31.18000994124484,26.5,0.0077372283640205,0.1,0.0030948913456082,0.04,-59.04219161845672,4.98825142316418,4.98825142316418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010503138783094,0.001,0.001,0.0010503138783094,0.0004,0.0004,0.0026417787126189,0.0026417787126189,0.1138696547803867,0.0,0.8191741953911889,0.0237952007610142,0.00899621697865,0.1564741859422626,18.421579540097408,58.500820487742246,26.5,0.0111060898241911,0.1,0.0044424359296764,0.04,-56.92620196421158,5.620119458628682,5.620119458628682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010391298159673,0.001,0.001,0.0010391298159673,0.0004,0.0004,0.0073421985188393,0.0073421985188393,0.0475672351649828,0.0,1.0915388453981896,0.029927553587409,0.0057513238896972,0.1537550247934752,32.64846681873929,52.57627718046301,26.5,0.0127021207263283,0.1,0.0050808482905313,0.04,-57.02291281004729,4.636907255956628,4.636907255956628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010036560292594,0.001,0.001,0.0010036560292594,0.0004,0.0004,0.0054291135562239,0.0054291135562239,0.1216113149560112,0.0,0.7083324329596443,0.0158322305779303,0.0077008966458705,0.0648914670456884,32.584597298281096,58.05948549653402,26.5,0.0067733778021223,0.1,0.0027093511208489,0.04,-58.56729143414386,4.812452321934647,4.812452321934647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018174276617427,0.001,0.001,0.0018174276617427,0.0004,0.0004,0.0042416943531785,0.0042416943531785,0.0900070604093304,0.0,0.5697374032712289,0.0285971192983689,0.0086726010235722,0.1371939664267468,18.09123485609178,40.98352367005939,26.5,0.0085694588400912,0.1,0.0034277835360364,0.04,-54.293959621280834,5.729771204315108,5.729771204315108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009504296919789,0.001,0.001,0.0009504296919789,0.0004,0.0004,0.006223492379248,0.006223492379248,0.0982314167659877,0.0,0.6774099921702202,0.0424603818070401,0.012703082055795,0.0914742433066647,34.89086874888972,73.27304205355115,26.5,0.0085252825060025,0.1,0.003410113002401,0.04,-59.700523618930816,4.68256595114767,4.68256595114767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013293610975265,0.001,0.001,0.0013293610975265,0.0004,0.0004,0.0060536966637413,0.0060536966637413,0.1019989395225506,0.0,0.6150907686489975,0.0122254219697957,0.0098358089212091,0.1371757058685705,30.467171415012302,32.38935320362178,26.5,0.0024682320875775,0.1,0.000987292835031,0.04,-57.36623883476389,4.9505213396805665,4.9505213396805665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006797818791084,0.001,0.001,0.0006797818791084,0.0004,0.0004,0.0042583136879012,0.0042583136879012,0.081625369169934,0.0,0.5644996346364457,0.0319928885037251,0.0056489471130829,0.1704263162757181,15.467478330832495,66.18056860365176,26.5,0.0077437008747173,0.1,0.0030974803498869,0.04,-56.40849431212191,4.710689175871162,4.710689175871162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009932653632516,0.001,0.001,0.0009932653632516,0.0004,0.0004,0.0043794097038846,0.0043794097038846,0.1015235744509021,0.0,0.6708472225371329,0.0445891890269784,0.0130298176825644,0.235941154277916,28.297857138999824,45.25318301859904,26.5,0.0068565444682977,0.1,0.002742617787319,0.04,-59.03843630247531,4.978882452018534,4.978882452018534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0012081290192166,0.001,0.001,0.0012081290192166,0.0004,0.0004,0.0039073222563958,0.0039073222563958,0.0539447639741033,0.0,0.8534989686137304,0.0188924924682058,0.0119715380431189,0.1589524683263715,44.84671088784619,33.22859746479925,26.5,0.0091271051957678,0.1,0.0036508420783071,0.04,-57.414088130560565,5.2956497943358425,5.2956497943358425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013370240823985,0.001,0.001,0.0013370240823985,0.0004,0.0004,0.0068580857540382,0.0068580857540382,0.1267715339949782,0.0,0.6400542503009186,0.0518669073984524,0.0071366837401722,0.2282761045699017,7.802717502998437,48.49042880910364,26.5,0.012133488190262,0.1,0.0048533952761048,0.04,-58.937412422703154,4.852809669278363,4.852809669278363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0006876726776365,0.001,0.001,0.0006876726776365,0.0004,0.0004,0.0076189368063714,0.0076189368063714,0.1199423098673233,0.0,0.6857392918559035,0.0637849612867012,0.0106937274532764,0.2189333748460001,25.01837577050047,73.88077940298098,26.5,0.0104389535646229,0.1,0.0041755814258491,0.04,-59.46966218175283,4.424755647432027,4.424755647432027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0006289071334923,0.001,0.001,0.0006289071334923,0.0004,0.0004,0.005840818147376,0.005840818147376,0.12382203678602,0.0,0.5804473992981783,0.0344398413927763,0.009407310377451,0.1856294711740333,29.148564819657807,52.94190021178278,26.5,0.0093996581786627,0.1,0.003759863271465,0.04,-57.85645339113144,4.497348777003263,4.497348777003263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009419748250968,0.001,0.001,0.0009419748250968,0.0004,0.0004,0.0052153560008446,0.0052153560008446,0.1265346759833245,0.0,0.8752853487681951,0.0354239750325952,0.0087478086271925,0.1994747924034597,40.42409232840751,64.50613302613606,26.5,0.0089356520411734,0.1,0.0035742608164693,0.04,-58.937016086371614,4.795395433827901,4.795395433827901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010920367658678,0.001,0.001,0.0010920367658678,0.0004,0.0004,0.0061358591053583,0.0061358591053583,0.0989341966525345,0.0,0.5440122117094408,0.0450716826521819,0.0119549756945177,0.2451005463207139,32.77080511289888,42.93703030908379,26.5,0.0076152766314325,0.1,0.003046110652573,0.04,-54.146011999537954,4.784784569815529,4.784784569815529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009839686991479,0.001,0.001,0.0009839686991479,0.0004,0.0004,0.0070195326755735,0.0070195326755735,0.1384090780912309,0.0,0.406035289384984,0.064882207330815,0.0118008845179642,0.1617911422360669,20.80388315113206,32.77473335838895,26.5,0.0122953700226502,0.1,0.00491814800906,0.04,-58.49829583724237,4.631371420006242,4.631371420006242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011806882920143,0.001,0.001,0.0011806882920143,0.0004,0.0004,0.0043178975765355,0.0043178975765355,0.1124801380371561,0.0,0.3128754712478785,0.0230003247482806,0.0068255013244277,0.2014810671086329,32.54129541480469,33.80374070758563,26.5,0.013325624473153,0.1,0.0053302497892612,0.04,-59.46219812403013,5.1598649471006715,5.1598649471006715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013197152912502,0.001,0.001,0.0013197152912502,0.0004,0.0004,0.0072819220756061,0.0072819220756061,0.0887230009984513,0.0,0.6980375092961684,0.0302762497842257,0.0110514682002427,0.1237387127240235,31.25391981149251,40.18188944346471,26.5,0.014221691729554,0.1,0.0056886766918216,0.04,-56.67097255016383,4.797870252820989,4.797870252820989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011725216656674,0.001,0.001,0.0011725216656674,0.0004,0.0004,0.0073871539150323,0.0073871539150323,0.1120462768386089,0.0,0.7192422634180043,0.0578711677012511,0.01072129702798,0.1402207286547251,28.06878145145041,46.13823505665648,26.5,0.0056256855708817,0.1,0.0022502742283526,0.04,-58.58411931049204,4.7069879340666985,4.7069879340666985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012550374423817,0.001,0.001,0.0012550374423817,0.0004,0.0004,0.0058328079177972,0.0058328079177972,0.0958763862023726,0.0,0.9262814480318432,0.0417932693163226,0.0149486015711318,0.1624461338147688,43.64029913446057,34.85819730558444,26.5,0.0097128044113101,0.1,0.003885121764524,0.04,-58.7653120361032,4.933055836519992,4.933055836519992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010636141967315,0.001,0.001,0.0010636141967315,0.0004,0.0004,0.0036702659783847,0.0036702659783847,0.0813954876138196,0.0,0.3746025029208217,0.0412178601490705,0.006702258437778,0.1402802558525083,39.173468833679024,59.85523830335977,26.5,0.0053476799540375,0.1,0.002139071981615,0.04,-57.913598244830766,5.222283181462042,5.222283181462042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.000993720047799,0.001,0.001,0.000993720047799,0.0004,0.0004,0.0032107902337693,0.0032107902337693,0.0858090984993373,0.0,0.8023350613407685,0.0345138435799492,0.007113069934739,0.2095351146362063,32.53265400605773,41.27280603794426,26.5,0.0140999499948319,0.1,0.0056399799979327,0.04,-60.62193546172155,5.296769670570081,5.296769670570081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010790565541525,0.001,0.001,0.0010790565541525,0.0004,0.0004,0.0059394283728268,0.0059394283728268,0.1224165359579457,0.0,0.7928998743081556,0.0497244236116079,0.0100506959299107,0.0960515746456515,47.01611406148005,39.03655590139258,26.5,0.0109706705873545,0.1,0.0043882682349418,0.04,-60.81705436534977,4.799657799875753,4.799657799875753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010980010915749,0.001,0.001,0.0010980010915749,0.0004,0.0004,0.00626674453955,0.00626674453955,0.1136267596529196,0.0,0.4690224716552591,0.0463983591484955,0.0089960541015984,0.1809910875975441,22.78527489681963,30.8711733133533,26.5,0.0135684229464361,0.1,0.0054273691785744,0.04,-58.57465085482581,4.773652968771287,4.773652968771287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013463988293776,0.001,0.001,0.0013463988293776,0.0004,0.0004,0.0053189175314513,0.0053189175314513,0.0921839421107193,0.0,0.631560333291466,0.0446043569963215,0.0100871836184387,0.144421381617887,32.333921038505736,38.54068908988129,26.5,0.0081310242920498,0.1,0.0032524097168199,0.04,-56.23051702999354,5.081598070075986,5.081598070075986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016334211533521,0.001,0.001,0.0016334211533521,0.0004,0.0004,0.0067636964144583,0.0067636964144583,0.081149767770612,0.0,0.7250524320427183,0.0393907913479134,0.0106199669094754,0.1381874933804672,50.0740448702694,42.72744115872708,26.5,0.0183272228807511,0.1,0.0073308891523004,0.04,-56.04919743392206,5.036377741827325,5.036377741827325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013501936566467,0.001,0.001,0.0013501936566467,0.0004,0.0004,0.0073934799004706,0.0073934799004706,0.0549425426744881,0.0,0.556479110936551,0.031212584862281,0.00702782690406,0.2839651834943229,51.83345380562956,62.52897867647788,26.5,0.0097451411532345,0.1,0.0038980564612938,0.04,-60.37733081516652,4.8034422598528534,4.8034422598528534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008880920693556,0.001,0.001,0.0008880920693556,0.0004,0.0004,0.0063422260801419,0.0063422260801419,0.1032045361764176,0.0,1.034488639512963,0.0494032252341698,0.0061505045215274,0.1626736048382151,30.89656504653625,29.908709947704104,26.5,0.0045672974608189,0.1,0.0018269189843275,0.04,-57.53190158735372,4.6307680928686725,4.6307680928686725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008538501367099,0.001,0.001,0.0008538501367099,0.0004,0.0004,0.0098435435720925,0.0098435435720925,0.1180568688594833,0.0,0.8224027873767157,0.0372293718043324,0.0062818072428502,0.1772097047157694,24.11340890115448,32.391424898439425,26.5,0.0047364647866536,0.1,0.0018945859146614,0.04,-59.475612173703645,4.410035644476899,4.410035644476899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008673129319038,0.001,0.001,0.0008673129319038,0.0004,0.0004,0.0057756750970833,0.0057756750970833,0.0478832697732945,0.0,1.1209648927781684,0.0400611395889559,0.0055662074284112,0.0766744298668893,23.53990652315011,49.230264685496806,26.5,0.0134703678527615,0.1,0.0053881471411046,0.04,-56.83783318572277,4.672180068512051,4.672180068512051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011935574516091,0.001,0.001,0.0011935574516091,0.0004,0.0004,0.0042164486888398,0.0042164486888398,0.1157752609028445,0.0,0.8779318283275228,0.0439420032435738,0.0064424234309259,0.1926484301235236,29.82506377396303,28.79576940848788,26.5,0.0111194150799713,0.1,0.0044477660319885,0.04,-58.38543496852782,5.196695206181466,5.196695206181466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007505539559723,0.001,0.001,0.0007505539559723,0.0004,0.0004,0.0088579692257717,0.0088579692257717,0.1143434223232988,0.0,0.5113480832560702,0.0237234967796557,0.0108195667548801,0.1575482172359544,46.11529306269036,49.23080704610384,26.5,0.0120339308880105,0.1,0.0048135723552042,0.04,-58.629754842755,4.40161119046919,4.40161119046919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
