,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012097902988374,0.001,0.001,0.0012097902988374,0.0004,0.0004,0.0049595666345477,0.0049595666345477,0.0747153881421619,0.0,0.6587806036765609,0.069520763537898,0.0170992504340697,0.0830095083835865,35.60478050642787,11.365059625600216,26.5,0.0001839672435391,0.1,7.358689741564e-05,0.04,-58.92604096009665,5.045853097932195,5.045853097932195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000271441025154,0.001,0.001,0.000271441025154,0.0004,0.0004,0.0026128372452408,0.0026128372452408,0.0389734478799516,0.0,0.8816862710518771,0.0407904019691306,0.0056854855785517,0.1486526111035562,21.078958455916336,71.00852102179647,26.5,0.0008995975036404,0.1,0.0003598390014561,0.04,-56.98999574112137,4.481609099518718,4.481609099518718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056625844478036,0.001,0.001,0.0056625844478036,0.0004,0.0004,0.0038377182404924,0.0038377182404924,0.1185562327174155,0.0,0.7621327127814898,0.0343486543709504,0.0061431526623307,0.0084104681933269,34.83411453235615,53.31676128886296,26.5,0.0012927343585012,0.1,0.0005170937434004,0.04,-58.03334405617304,8.478199872263966,8.478199872263966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050324970459116,0.001,0.001,0.0050324970459116,0.0004,0.0004,0.0021469013664468,0.0021469013664468,0.1200688854336788,0.0,0.6082114875500703,0.0293029068373629,0.011360865168041,0.1943349720451198,40.24558083029528,38.02602558047621,26.5,0.000193542012021,0.1,7.741680480840001e-05,0.04,-57.49332559921431,9.818432302764267,9.818432302764267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034302505002395,0.001,0.001,0.0034302505002395,0.0004,0.0004,0.0019065367131291,0.0019065367131291,0.0922105465675075,0.0,0.3298476877162571,0.0615506829818337,0.0124263389799651,0.199269363079615,29.03260356192251,53.53309789352567,26.5,0.0010914636212503,0.1,0.0004365854485001,0.04,-57.33957410942258,9.04711223031938,9.04711223031938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022536760560887,0.001,0.001,0.0022536760560887,0.0004,0.0004,0.0035339645697137,0.0035339645697137,0.0836237182197553,0.0,0.7520021490782696,0.037382745248922,0.0056739375026067,0.0850191379327616,14.335312986546295,51.17285043172424,26.5,0.0006243378899555,0.1,0.0002497351559822,0.04,-57.94986346413884,6.422744965155014,6.422744965155014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037222251621167,0.001,0.001,0.0037222251621167,0.0004,0.0004,0.0033669968475478,0.0033669968475478,0.0420991326183332,0.0,0.9481178797860904,0.0481851242302452,0.0074026150459211,0.2314664746244137,12.465962321650242,36.4144776927373,26.5,0.0013699120351826,0.1,0.000547964814073,0.04,-58.07483411767669,7.692129219826957,7.692129219826957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013448577254785,0.001,0.001,0.0013448577254785,0.0004,0.0004,0.0035260020288279,0.0035260020288279,0.0627993929677263,0.0,1.132998493093875,0.0075229933494836,0.0076662355944427,0.1344288861825751,40.79875494586355,25.954000107741795,26.5,0.0010600750919342,0.1,0.0004240300367736,0.04,-57.88010022575851,5.561957329870809,5.561957329870809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045915898839996,0.001,0.001,0.0045915898839996,0.0004,0.0004,0.0020084475178194,0.0020084475178194,0.11462863894278,0.0,0.4050066633637468,0.0185949929543067,0.0042087804932671,0.2798082277178735,49.16931224560379,74.73189758542496,26.5,0.0010281920352702,0.1,0.000411276814108,0.04,-56.22608364776087,9.74558131191146,9.74558131191146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031765766663657,0.001,0.001,0.0031765766663657,0.0004,0.0004,0.0071353796119125,0.0071353796119125,0.1520829044073868,0.0,0.7841837670133611,0.0064421006428121,0.0113903233339191,0.1992830727528782,28.32950256010681,41.06094567058096,26.5,0.0007192855113719,0.1,0.0002877142045487,0.04,-57.13844647201016,5.788317577205127,5.788317577205127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050090085336036,0.001,0.001,0.0050090085336036,0.0004,0.0004,0.0041415117532438,0.0041415117532438,0.0807748481076556,0.0,0.2744822840600937,0.0695111865662588,0.0094630183993921,0.2342249700841703,5.239226177629121,38.75366349471584,26.5,0.0008491924553709,0.1,0.0003396769821483,0.04,-59.02098303598012,7.929842032140692,7.929842032140692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036848933816719,0.001,0.001,0.0036848933816719,0.0004,0.0004,0.0024997721114795,0.0024997721114795,0.0964316979160019,0.0,0.6496558838652061,0.0475897876209362,0.0116110504738151,0.200259930664165,40.27621413049057,40.36110260375515,26.5,0.0002254828562738,0.1,9.019314250952e-05,0.04,-58.44658847111676,8.475488836504296,8.475488836504296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038176195554384,0.001,0.001,0.0038176195554384,0.0004,0.0004,0.0009132127845899,0.0009132127845899,0.1296058995814583,0.0,0.7703881086897574,0.0347993235297471,0.0098991510466293,0.1021052737348608,43.20402303134399,91.37911570909904,26.5,0.0015054752520707,0.1,0.0006021901008282,0.04,-59.86245325481544,11.419713372581745,11.419713372581745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030735162539848,0.001,0.001,0.0030735162539848,0.0004,0.0004,0.0018292582175145,0.0018292582175145,0.1141404907147987,0.0,0.6647095647020738,0.0599931345437103,0.018851505296946,0.0825858059492075,32.322413026513445,81.20738917549679,26.5,0.001367997066448,0.1,0.0005471988265792,0.04,-58.42263116231643,8.84909992117415,8.84909992117415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0017084952435341,0.001,0.001,0.0017084952435341,0.0004,0.0004,0.0035057764893793,0.0035057764893793,0.0944379884194668,0.0,0.9275591917270704,0.0484252427233708,0.0106572014457909,0.2099183441642679,37.53891122393891,59.3785566521338,26.5,0.0006426857821664,0.1,0.0002570743128665,0.04,-59.00278731835032,5.93342395970446,5.93342395970446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002502400426562,0.001,0.001,0.002502400426562,0.0004,0.0004,0.0016396898835681,0.0016396898835681,0.0829081561933703,0.0,0.461750287330115,0.031617010872054,0.0130072626947799,0.2894814045864725,38.77818739051537,34.730356261397105,26.5,0.0004775723582475,0.1,0.000191028943299,0.04,-57.36932668403283,8.57376171777708,8.57376171777708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036192768775188,0.001,0.001,0.0036192768775188,0.0004,0.0004,0.0022454533912583,0.0022454533912583,0.0955320873266298,0.0,0.5941775101972445,0.0534202752602748,0.0070414658899542,0.2172327265696942,24.0222351306379,27.8262308541428,26.5,0.0011673688349726,0.1,0.000466947533989,0.04,-58.81278475416334,8.72966675755098,8.72966675755098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0001721483474409,0.001,0.001,0.0001721483474409,0.0004,0.0004,0.0042936359121146,0.0042936359121146,0.1111953897095794,0.0,0.7536536179941619,0.0343622295921826,0.0062130883218763,0.163652118864901,46.67212192655563,37.04600435182957,26.5,0.0009429225289655,0.1,0.0003771690115862,0.04,-59.24300729490879,4.212798675704249,4.212798675704249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0076951901455529,0.001,0.001,0.0076951901455529,0.0004,0.0004,0.001613441137196,0.001613441137196,0.1139945875068409,0.0,0.6920807307864265,0.0340718494525701,0.0099794229763912,0.1668984856582588,31.319419747340085,56.53928916675671,26.5,0.0018041345621944,0.1,0.0007216538248777,0.04,-58.90050241705335,11.747882813901146,11.747882813901146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025304453059339,0.001,0.001,0.0025304453059339,0.0004,0.0004,0.0033558611979419,0.0033558611979419,0.0824197024762326,0.0,0.7072716921867753,0.0353385143274868,0.0090621771316259,0.1921006708938097,38.19773516298036,40.52982436504611,26.5,0.0017612264210253,0.1,0.0007044905684101,0.04,-55.579809330262016,6.772222051305018,6.772222051305018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045452310263842,0.001,0.001,0.0045452310263842,0.0004,0.0004,0.0050037240684682,0.0050037240684682,0.0580410988595452,0.0,0.83512930076195,0.0450316639038461,0.0080786824554142,0.0358369235767069,52.63768806773773,49.59775171430622,26.5,0.0007046495052345,0.1,0.0002818598020938,0.04,-57.57095780841487,7.1998594213435165,7.1998594213435165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047161965564265,0.001,0.001,0.0047161965564265,0.0004,0.0004,0.005544419918655,0.005544419918655,0.1352685757490934,0.0,0.8095017878457148,0.0386653275606354,0.006606420660598,0.2201682720798959,32.30849736365224,43.04325060463037,26.5,0.001283496610775,0.1,0.00051339864431,0.04,-58.32728945350154,7.044442393712327,7.044442393712327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035437479431815,0.001,0.001,0.0035437479431815,0.0004,0.0004,0.0033613852416343,0.0033613852416343,0.0942740146831886,0.0,0.6997634353262506,0.0297922371417793,0.0058935156843079,0.3830813366474646,41.75510793931501,31.11780663844632,26.5,0.0011834079402563,0.1,0.0004733631761025,0.04,-58.98401803414272,7.569574174104295,7.569574174104295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044040375758428,0.001,0.001,0.0044040375758428,0.0004,0.0004,0.0021420085990755,0.0021420085990755,0.0501397209282367,0.0,0.9296541190966352,0.0615806171462117,0.0052926396286427,0.161658201560287,31.3248514645105,41.10668181084411,26.5,0.0009668432073561,0.1,0.0003867372829424,0.04,-59.09074882244492,9.435978272949166,9.435978272949166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002794852933015,0.001,0.001,0.002794852933015,0.0004,0.0004,0.0034610862212227,0.0034610862212227,0.1255819002979278,0.0,0.2383955562914554,0.0795997828558532,0.0101664423592934,0.1984919158800845,26.86987326700957,45.25405121930309,26.5,0.0008382939367695,0.1,0.0003353175747078,0.04,-57.79891041188793,6.9248713045161345,6.9248713045161345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0039315092339028,0.001,0.001,0.0039315092339028,0.0004,0.0004,0.0001578676420533,0.0001578676420533,0.0990787576852689,0.0,0.366920514392446,0.0466642926781176,0.013931104817149,0.1022208208966088,24.61482144356521,70.7082575068376,26.5,0.0014170765025351,0.1,0.000566830601014,0.04,-55.52366891172012,14.279949068384857,14.279949068384857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055201409621948,0.001,0.001,0.0055201409621948,0.0004,0.0004,0.0041559179489905,0.0041559179489905,0.1225550461997297,0.0,0.2066440632561518,0.0362899891107558,0.0125244823864616,0.1213879675385088,47.650982177333525,18.61379376405019,26.5,0.0010298715553637,0.1,0.0004119486221454,0.04,-57.02959969474298,8.184778396446239,8.184778396446239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047545216374532,0.001,0.001,0.0047545216374532,0.0004,0.0004,0.0014486396969798,0.0014486396969798,0.1447497781592419,0.0,0.9679724531430124,0.0428746780222199,0.0049020747082681,0.3340765796738892,30.36862403737625,53.63651988358045,26.5,0.0014001095380145,0.1,0.0005600438152058,0.04,-59.400105929401406,10.77621390658397,10.77621390658397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003503224074277,0.001,0.001,0.003503224074277,0.0004,0.0004,0.0020534649980588,0.0020534649980588,0.1611140930846724,0.0,1.1296198258612191,0.0643920074331886,0.0043466528455468,0.2457519771047982,36.19525317753129,11.053163640739127,26.5,0.0011766920901258,0.1,0.0004706768360503,0.04,-59.61581572391493,8.893081334185116,8.893081334185116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0048363762764332,0.001,0.001,0.0048363762764332,0.0004,0.0004,0.0018566528262937,0.0018566528262937,0.0586662648349647,0.0,0.2989846832221033,0.0300812559808556,0.0111034331885302,0.1146438013228866,52.87548656841207,64.18531616791492,26.5,0.001286678042311,0.1,0.0005146712169244,0.04,-58.01253666807586,10.123867978500098,10.123867978500098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006802725920263,0.001,0.001,0.006802725920263,0.0004,0.0004,0.0028691915925775,0.0028691915925775,0.0581305626105424,0.0,0.6335395694891688,0.0417318911313682,0.0111789565986601,0.2399953389583181,47.38300848810183,67.68027557674688,26.5,0.0012567026196156,0.1,0.0005026810478462,0.04,-58.78351876244445,9.851584350160161,9.851584350160161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026595797325139,0.001,0.001,0.0026595797325139,0.0004,0.0004,0.0032043772994716,0.0032043772994716,0.0725462720351438,0.0,0.3873984553340864,0.0487211555085774,0.0101700278615,0.1643144897655528,31.46511530785569,39.78392582500267,26.5,0.0006743716066397,0.1,0.0002697486426558,0.04,-58.41882016319545,6.98759140933046,6.98759140933046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041257121705277,0.001,0.001,0.0041257121705277,0.0004,0.0004,0.0006206590806929,0.0006206590806929,0.0864185700172025,0.0,0.6897771238366045,0.0203909613858228,0.00988030354403,0.1980837923093628,21.625150980357063,68.63761973814997,26.5,0.0009730059907036,0.1,0.0003892023962814,0.04,-55.71562590758603,12.491870039219792,12.491870039219792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018014868893403,0.001,0.001,0.0018014868893403,0.0004,0.0004,0.0025528349733524,0.0025528349733524,0.1408881080616465,0.0,0.714178448826225,0.0520021822584822,0.0166441235400691,0.1354876175199695,45.62488051548869,45.70463196893384,26.5,0.0006724253943509,0.1,0.0002689701577403,0.04,-59.92055346703368,6.6298906347661655,6.6298906347661655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057134283893568,0.001,0.001,0.0057134283893568,0.0004,0.0004,0.003319558419192,0.003319558419192,0.1542076139169353,0.0,0.3545304122677423,0.0444162112710851,0.0101659363286321,0.053563830602577,36.39919611831133,56.888453568968906,26.5,0.0007648823573718,0.1,0.0003059529429487,0.04,-56.79847959364465,8.91860076283376,8.91860076283376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014059955887306,0.001,0.001,0.0014059955887306,0.0004,0.0004,0.0033591900954368,0.0033591900954368,0.0794923313417266,0.0,0.885007496924072,0.0274691375964768,0.013018620693438,0.1661245384587543,47.14345017634174,59.50391514793583,26.5,0.0006876585370911,0.1,0.0002750634148364,0.04,-58.13030665772275,5.694783611920225,5.694783611920225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047519377506213,0.001,0.001,0.0047519377506213,0.0004,0.0004,0.0016067352597088,0.0016067352597088,0.0963806771783291,0.0,0.6580129585829931,0.0347756996227053,0.0069328602822906,0.168391828678473,54.241345797950174,38.31963969489988,26.5,0.0005791273033801,0.1,0.000231650921352,0.04,-57.829130834165966,10.485860131776167,10.485860131776167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0046104065165525,0.001,0.001,0.0046104065165525,0.0004,0.0004,0.0031289637051238,0.0031289637051238,0.0717845238085976,0.0,1.3008747785967958,0.0512096293289664,0.0076942647987819,0.2083924275773506,19.674009595646368,43.90138235983163,26.5,0.0013153463572628,0.1,0.0005261385429051,0.04,-57.99338659263043,8.474281261832738,8.474281261832738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026833365442185,0.001,0.001,0.0026833365442185,0.0004,0.0004,0.0064826030988878,0.0064826030988878,0.0570634057148959,0.0,0.6092359222337824,0.0471933332916516,0.016535827611481,0.1377773245967692,43.06303340877189,73.00421217129826,26.5,0.0012004569203891,0.1,0.0004801827681556,0.04,-57.874110820840976,5.6784025206557915,5.6784025206557915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025423623409909,0.001,0.001,0.0025423623409909,0.0004,0.0004,0.0027215457051689,0.0027215457051689,0.1129801336747522,0.0,0.4660797120259095,0.0296499329101577,0.0085839383451706,0.1038516776979423,44.00474870566549,42.22800595542871,26.5,0.0005807322794151,0.1,0.000232292911766,0.04,-55.03857159325173,7.267564062829327,7.267564062829327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041883565842795,0.001,0.001,0.0041883565842795,0.0004,0.0004,0.0049592371038964,0.0049592371038964,0.0567654904297185,0.0,0.9947788917179012,0.0483146059124084,0.0130888127520706,0.1864935741168908,39.27792478304281,79.0383329471695,26.5,7.67948367783321e-05,0.1,3.071793471133284e-05,0.04,-59.32294870014232,7.027810661562789,7.027810661562789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032255754356784,0.001,0.001,0.0032255754356784,0.0004,0.0004,0.0024283573129857,0.0024283573129857,0.0816278650697411,0.0,0.727191533325641,0.051675025377235,0.0101395145333232,0.2097425442107149,47.79565797592216,82.4811593950771,26.5,0.0008563256756453,0.1,0.0003425302702581,0.04,-57.841904762012106,8.184850807289505,8.184850807289505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017789200684789,0.001,0.001,0.0017789200684789,0.0004,0.0004,0.0034024241590743,0.0034024241590743,0.1064449684442837,0.0,0.1634104815275044,0.0330964351170813,0.0105799322065655,0.1657376253212871,49.45042781187506,71.1572159037371,26.5,0.0007320866276107,0.1,0.0002928346510442,0.04,-58.757470298463296,6.052899719735891,6.052899719735891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0038378002110105,0.001,0.001,0.0038378002110105,0.0004,0.0004,0.0001199418188332,0.0001199418188332,0.2034251096299966,0.0,0.4849833937733882,0.0543387819390722,0.0095840547183937,0.1138515226776263,46.286674517053605,35.24763783145065,26.5,0.0008079141983225,0.1,0.000323165679329,0.04,-56.659519195106526,14.453646906420616,14.453646906420616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019734807406823,0.001,0.001,0.0019734807406823,0.0004,0.0004,0.0036535011993735,0.0036535011993735,0.0433535850553604,0.0,0.7177140533614871,0.0109006739201565,0.0054348593679781,0.2425652546389748,67.45764589471202,70.09688144163793,26.5,0.0011812910958572,0.1,0.0004725164383428,0.04,-59.16016604796085,6.1102956822676076,6.1102956822676076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024133602986816,0.001,0.001,0.0024133602986816,0.0004,0.0004,0.0020389270938389,0.0020389270938389,0.1394511073658353,0.0,0.5800750601904378,0.0185457480615202,0.0054225383180371,0.2084735336961888,34.12064933763391,47.53266740066712,26.5,0.0009883282428504,0.1,0.0003953312971401,0.04,-53.97329680278565,7.87211827532488,7.87211827532488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
