,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027204739738071,0.001,0.001,0.0027204739738071,0.0004,0.0004,0.0015651707324841,0.0015651707324841,0.0602477040962315,0.0,0.8129204227668159,0.0400233285381459,0.0108978242185241,0.2044456754608211,36.795866865549606,73.2856653171076,26.5,0.0070589595663965,0.1,0.0028235838265586,0.04,-57.4533444069713,8.947013299062943,8.947013299062943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030537415631041,0.001,0.001,0.0030537415631041,0.0004,0.0004,0.0009002432691284,0.0009002432691284,0.0985855360479375,0.0,0.5967344550771012,0.0791819337724657,0.0101115660966402,0.2015814466084882,59.44921826478391,83.95585590905804,26.5,0.0025498863001366,0.1,0.0010199545200546,0.04,-58.04451615392978,10.866701627602296,10.866701627602296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021433845939216,0.001,0.001,0.0021433845939216,0.0004,0.0004,0.0012005753451363,0.0012005753451363,0.1075143927982385,0.0,1.0523216832485285,0.0335558154957078,0.0063763389863231,0.2371652049985352,39.96512604003823,45.24793322627227,26.5,0.0098229942741293,0.1,0.0039291977096517,0.04,-58.056465272639386,9.024592561927284,9.024592561927284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027924890390273,0.001,0.001,0.0027924890390273,0.0004,0.0004,0.0023039089214413,0.0023039089214413,0.089393521659719,0.0,0.6456446967273066,0.0552729907262907,0.0098457728395846,0.3155551767174838,13.983395811490505,79.23547834420995,26.5,0.0179456752284365,0.1,0.0071782700913746,0.04,-57.28887619842099,7.935611530678857,7.935611530678857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033968431355738,0.001,0.001,0.0033968431355738,0.0004,0.0004,0.0008410359387181,0.0008410359387181,0.0290917428032158,0.0,0.500515355430846,0.0515705942087939,0.0105842520248202,0.3057120823552395,28.90566167673751,64.95275739112314,26.5,0.0094810212369463,0.1,0.0037924084947785,0.04,-58.69030854708917,11.331169170601205,11.331169170601205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021619616772341,0.001,0.001,0.0021619616772341,0.0004,0.0004,0.0011457838066432,0.0011457838066432,0.0983039781254763,0.0,0.7623655909780621,0.0310849918658363,0.0055096361393207,0.2425864934430597,26.797613543301903,66.16249627205835,26.5,0.0043590116549303,0.1,0.0017436046619721,0.04,-56.279007062974514,9.185492600044173,9.185492600044173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026931331918143,0.001,0.001,0.0026931331918143,0.0004,0.0004,0.0024831468929327,0.0024831468929327,0.0476710646347689,0.0,0.8165300225551344,0.0354301935339371,0.0101591835230134,0.094386607449711,37.09146390598599,59.97318806757022,26.5,0.0075177926803157,0.1,0.0030071170721262,0.04,-58.94369546638344,7.64250086839478,7.64250086839478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010061450857585,0.001,0.001,0.0010061450857585,0.0004,0.0004,0.0025006507497755,0.0025006507497755,0.1092805258822604,0.0,1.1208482757761762,0.0544019683082353,0.009227257266993,0.0766870375975471,50.00425617391532,68.79581810737956,26.5,0.0036107727680732,0.1,0.0014443091072292,0.04,-57.62463616338012,5.6371964976959905,5.6371964976959905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027787985715612,0.001,0.001,0.0027787985715612,0.0004,0.0004,0.0025721570853909,0.0025721570853909,0.103178051854166,0.0,0.4540497985926927,0.0358000537172086,0.0117324930670803,0.1656837086849166,23.674235940898704,78.45186051128906,26.5,0.0107342780520132,0.1,0.0042937112208052,0.04,-57.24320466647863,7.6324090572707695,7.6324090572707695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0024311512815326,0.001,0.001,0.0024311512815326,0.0004,0.0004,0.0024732111647062,0.0024732111647062,0.1084787803993219,0.0,0.7165231497521811,0.0349193591801813,0.0093686568015849,0.1430102750848366,44.321810640402575,53.93750550133018,26.5,0.0132643331155768,0.1,0.0053057332462307,0.04,-60.23487970146702,7.3929537804921805,7.3929537804921805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035511554653874,0.001,0.001,0.0035511554653874,0.0004,0.0004,0.0022628925616245,0.0022628925616245,0.1456940879352494,0.0,1.09107463760206,0.0524085448943636,0.0103174390233287,0.22909596177329,46.0952590185089,65.53668577860589,26.5,0.0146462424860304,0.1,0.0058584969944121,0.04,-60.273079946917015,8.65317949386622,8.65317949386622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010963289259375,0.001,0.001,0.0010963289259375,0.0004,0.0004,0.0025741525666363,0.0025741525666363,0.0842619802168244,0.0,0.6710589500732775,0.0534354558570156,0.0076126553280555,0.1722671900708181,41.4966517327115,42.46372314444799,26.5,0.0174261963840192,0.1,0.0069704785536076,0.04,-58.13112474634212,5.720727391475905,5.720727391475905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020543163221002,0.001,0.001,0.0020543163221002,0.0004,0.0004,0.001215080907727,0.001215080907727,0.1285769914928094,0.0,0.6403237652835783,0.017610005064722,0.0052472208632111,0.2075103315197944,54.81096782250943,22.05993738138551,26.5,0.01225691499075,0.1,0.0049027659963,0.04,-58.98558666734606,8.867038779561325,8.867038779561325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032149559548776,0.001,0.001,0.0032149559548776,0.0004,0.0004,0.0029325593119296,0.0029325593119296,0.0949423914882029,0.0,0.4246480651013191,0.0464854844478924,0.0115469237611519,0.0903022753695788,33.27850244519929,44.044345932111646,26.5,0.0072489606214,0.1,0.00289958424856,0.04,-56.82749482895248,7.670383405261988,7.670383405261988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015029731665755,0.001,0.001,0.0015029731665755,0.0004,0.0004,0.0034821633139468,0.0034821633139468,0.1502233459130574,0.0,1.142343062018902,0.0220922960761387,0.0132155692395565,0.0848220088679572,28.24898252124941,55.75223734135072,26.5,0.0122012908846086,0.1,0.0048805163538434,0.04,-56.94726355024258,5.740855755788723,5.740855755788723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020509569045691,0.001,0.001,0.0020509569045691,0.0004,0.0004,0.0025694700244782,0.0025694700244782,0.1301310296177973,0.0,0.7576829048863547,0.049084458105773,0.0127216937164073,0.0978814590908801,24.961964645224587,32.95861843679616,26.5,0.0116067394853739,0.1,0.0046426957941495,0.04,-57.3471853062817,6.898656747991715,6.898656747991715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017368347214245,0.001,0.001,0.0017368347214245,0.0004,0.0004,0.001300626017552,0.001300626017552,0.0526793473426738,0.0,0.3598973395622767,0.0265687041994472,0.0075468268626611,0.2889907281518246,68.14626041272503,40.5249003166083,26.5,0.0086954457423811,0.1,0.0034781782969524,0.04,-55.10952243020538,8.199530295016825,8.199530295016825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009323578303503,0.001,0.001,0.0009323578303503,0.0004,0.0004,0.0021169966228034,0.0021169966228034,0.082959654526513,0.0,0.8611387039514544,0.0734167304740579,0.0043448430631541,0.2059310898650939,26.20772540795156,64.79557936886125,26.5,0.0088412118608436,0.1,0.0035364847443374,0.04,-61.0379766100591,5.771666969023679,5.771666969023679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015928653001852,0.001,0.001,0.0015928653001852,0.0004,0.0004,0.0009054943712418,0.0009054943712418,0.1523169681790881,0.0,0.1527282236481625,0.040474069823248,0.0085796979329891,0.2144385949921073,34.791334943944534,67.78370638075302,26.5,0.0171833563645889,0.1,0.0068733425458355,0.04,-57.36401130614251,8.981751959641961,8.981751959641961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016068227991064,0.001,0.001,0.0016068227991064,0.0004,0.0004,0.0036300047292045,0.0036300047292045,0.1232361527478537,0.0,0.496507256949658,0.0310856399005769,0.0076817846914928,0.2060612426026664,29.20775630153512,33.14503164402034,26.5,0.016059088690431,0.1,0.0064236354761724,0.04,-55.14035818788695,5.779471960776069,5.779471960776069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028521457419662,0.001,0.001,0.0028521457419662,0.0004,0.0004,0.0008714553377588,0.0008714553377588,0.0791339321617659,0.0,0.8003621361129991,0.0210169689605524,0.0124196504997422,0.2910821969828863,21.99988413571296,92.64314805260024,26.5,0.0067193505608857,0.1,0.0026877402243542,0.04,-57.00719445715783,10.76847333196936,10.76847333196936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029434697951454,0.001,0.001,0.0029434697951454,0.0004,0.0004,0.0020082622350103,0.0020082622350103,0.0547646936835538,0.0,0.4632487077296906,0.0547668542132037,0.0105826423497846,0.1826421356439952,48.315822784463215,26.517435423714964,26.5,0.0157263195647746,0.1,0.0062905278259098,0.04,-57.67890707070012,8.45934543997115,8.45934543997115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022131269571058,0.001,0.001,0.0022131269571058,0.0004,0.0004,0.0023516055614849,0.0023516055614849,0.104014893079287,0.0,0.8478520504034904,0.0406288024268339,0.0028953259442418,0.2613187490369821,42.749594841492446,32.213190310675465,26.5,0.0150821255480136,0.1,0.0060328502192054,0.04,-58.36245750135572,7.285636957386894,7.285636957386894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028843059318804,0.001,0.001,0.0028843059318804,0.0004,0.0004,0.0030887338179522,0.0030887338179522,0.1156640684737053,0.0,0.154396500046266,0.0011670063710545,0.0046795305861085,0.1878701087413687,22.74546720446613,16.07249299356309,26.5,0.0146376855208333,0.1,0.0058550742083333,0.04,-61.08190518886963,7.2666621337215895,7.2666621337215895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0027970172500092,0.001,0.001,0.0027970172500092,0.0004,0.0004,0.0026061028126436,0.0026061028126436,0.0592861549568685,0.0,1.1239155678495654,0.0189013583764015,0.0079175586277456,0.3480484075645432,38.4574124476566,42.01994103862511,26.5,0.0084376775495084,0.1,0.0033750710198033,0.04,-58.10026742104549,7.615446423762959,7.615446423762959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025789394339318,0.001,0.001,0.0025789394339318,0.0004,0.0004,0.0024526711418431,0.0024526711418431,0.1109759721450397,0.0,0.8322205950223907,0.0322365841053092,0.0097367190205406,0.2592606021912108,37.53690883921308,51.295731800243225,26.5,0.0054502778046558,0.1,0.0021801111218623,0.04,-55.77118689802941,7.562844714140809,7.562844714140809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001588567621381,0.001,0.001,0.001588567621381,0.0004,0.0004,0.0014903389764698,0.0014903389764698,0.1614434086066087,0.0,0.5440792483062723,0.0577221332958418,0.0091349979987664,0.1825719913347284,43.1299710088404,39.07661168166576,26.5,0.0138741104050529,0.1,0.0055496441620211,0.04,-57.16242679265079,7.597774201787419,7.597774201787419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016773557198393,0.001,0.001,0.0016773557198393,0.0004,0.0004,0.0011349033451518,0.0011349033451518,0.1084022137432956,0.0,0.9969680533354344,0.0681468604894439,0.0086577818816661,0.2157645446178884,22.64131102314331,51.65333714397566,26.5,0.0063868681022872,0.1,0.0025547472409148,0.04,-59.20317468064364,8.482911427689869,8.482911427689869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035335558542884,0.001,0.001,0.0035335558542884,0.0004,0.0004,0.001439586266339,0.001439586266339,0.1177572661898453,0.0,0.941204229092226,0.0311503710974867,0.0079664425529974,0.205200159044661,13.131180752210923,77.3101529773543,26.5,0.0065009853618528,0.1,0.0026003941447411,0.04,-59.514131787783,9.95216123395483,9.95216123395483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011504617939901,0.001,0.001,0.0011504617939901,0.0004,0.0004,0.0014978972722525,0.0014978972722525,0.1236878689648708,0.0,0.428731789464908,0.0343939015748113,0.0067785664379209,0.152186590830532,35.292973901562696,49.45844971394553,26.5,0.0071413238463617,0.1,0.0028565295385446,0.04,-58.12527617607546,6.812703532653533,6.812703532653533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015047174185111,0.001,0.001,0.0015047174185111,0.0004,0.0004,0.0030681975166393,0.0030681975166393,0.0637008001648175,0.0,0.513461262644191,0.0436146909721577,0.0081389011351994,0.3223949140833953,52.30586242929356,33.43689886836535,26.5,0.0129537298592778,0.1,0.0051814919437111,0.04,-58.01305270609991,5.94391087724364,5.94391087724364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020341094188319,0.001,0.001,0.0020341094188319,0.0004,0.0004,0.0019104867692472,0.0019104867692472,0.0756166865219141,0.0,0.4754921033883108,0.0288244228425168,0.0090939931937301,0.2550968338459097,36.78055118647993,47.66290522445127,26.5,0.0147480900030822,0.1,0.0058992360012328,0.04,-56.0327244029259,7.594873427645062,7.594873427645062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021986722082071,0.001,0.001,0.0021986722082071,0.0004,0.0004,0.0014137785286551,0.0014137785286551,0.0639526291682137,0.0,1.057635063800674,0.0178991712228119,0.0071799958365668,0.1482541039936249,64.80998783462964,64.25423623844796,26.5,0.0152098866399691,0.1,0.0060839546559876,0.04,-58.11530590897403,8.627388637781273,8.627388637781273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028410540475513,0.001,0.001,0.0028410540475513,0.0004,0.0004,0.0027916049321082,0.0027916049321082,0.1211111391750846,0.0,1.3345667725186972,0.0059146609349476,0.0094999362694696,0.1945908771083634,32.911218106280764,60.33216728486729,26.5,0.0074764029431253,0.1,0.0029905611772501,0.04,-55.37442758434659,7.479932875621523,7.479932875621523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021474279798615,0.001,0.001,0.0021474279798615,0.0004,0.0004,0.0003032876257672,0.0003032876257672,0.0567856908566933,0.0,0.5345324299962674,0.0742143481047754,0.0073386332994483,0.1827663261005865,7.478405985557231,59.58445252521322,26.5,0.0144712593594852,0.1,0.005788503743794,0.04,-57.21138357833294,12.61917417525408,12.61917417525408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026933482743907,0.001,0.001,0.0026933482743907,0.0004,0.0004,0.002627005414716,0.002627005414716,0.0760472955995613,0.0,0.897298851829552,0.0406882350174325,0.0077741247367562,0.1326051377350657,43.39033085423408,44.703677846299,26.5,0.0082909170124521,0.1,0.0033163668049808,0.04,-56.56919007907719,7.49859009645588,7.49859009645588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016204306890034,0.001,0.001,0.0016204306890034,0.0004,0.0004,0.0018809254989591,0.0018809254989591,0.0890267527056835,0.0,0.960812349215122,0.017705757623728,0.0091105753600119,0.1315696626253487,20.33925050601324,42.46012957720109,26.5,0.0048589414639051,0.1,0.001943576585562,0.04,-57.69039599883472,7.074151971661659,7.074151971661659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015923970371841,0.001,0.001,0.0015923970371841,0.0004,0.0004,0.0024218612643237,0.0024218612643237,0.1046564104163337,0.0,0.3023966632071264,0.0292118348711514,0.0105976957898417,0.2183439930823532,47.32511541512601,48.036005194432,26.5,0.0136126401007266,0.1,0.0054450560402906,0.04,-56.67997540752525,6.4839393968896095,6.4839393968896095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032375547983444,0.001,0.001,0.0032375547983444,0.0004,0.0004,0.0029449277566594,0.0029449277566594,0.0820725650019748,0.0,0.1626872538132884,0.0559656991086429,0.0103946178642308,0.2076680167964949,32.20840567398776,35.74807432545656,26.5,0.0155031616273789,0.1,0.0062012646509515,0.04,-58.93515588095975,7.677646798841955,7.677646798841955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026409201950202,0.001,0.001,0.0026409201950202,0.0004,0.0004,0.0038668751902025,0.0038668751902025,0.0722637813842663,0.0,0.1817268688711223,0.013591392643464,0.0105444717234773,0.1983556510681272,32.96239186283854,37.28907855358618,26.5,0.0102115311885178,0.1,0.0040846124754071,0.04,-58.262039597923895,6.561574443042445,6.561574443042445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032601233917252,0.001,0.001,0.0032601233917252,0.0004,0.0004,0.0015597730771739,0.0015597730771739,0.0900854857396261,0.0,0.4500822371955039,0.0443001461428641,0.0036541442342459,0.1480576608418392,40.78642033131374,39.7767279006343,26.5,0.015759061743299,0.1,0.0063036246973196,0.04,-58.57351456660202,9.484013736941655,9.484013736941655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020077222278195,0.001,0.001,0.0020077222278195,0.0004,0.0004,0.0017113114432438,0.0017113114432438,0.1038235773199348,0.0,1.1462414350715786,0.0159670041830385,0.0112234341674003,0.1131227454524887,16.38030589783859,64.0133740932423,26.5,0.0073078789605607,0.1,0.0029231515842242,0.04,-58.22845096904499,7.8485466902872405,7.8485466902872405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0024105828862953,0.001,0.001,0.0024105828862953,0.0004,0.0004,0.0012650474783693,0.0012650474783693,0.1421170233600406,0.0,0.3077674476652465,0.0399853637133066,0.0035748268142004,0.148497918608234,33.18908750221339,54.54500975108533,26.5,0.0172759409633482,0.1,0.0069103763853392,0.04,-58.95788998847776,9.214138075048407,9.214138075048407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0022602377473693,0.001,0.001,0.0022602377473693,0.0004,0.0004,0.0021266305913182,0.0021266305913182,0.0846408402683472,0.0,0.5070460248656414,0.0043639995756155,0.006088087128781,0.1506558756879477,14.221894348411537,32.58692490034629,26.5,0.0064089355586715,0.1,0.0025635742234686,0.04,-58.12122926724309,7.5903315964770615,7.5903315964770615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019159519890746,0.001,0.001,0.0019159519890746,0.0004,0.0004,0.0032253150477528,0.0032253150477528,0.0570816628480282,0.0,0.9237827737409212,0.0687445681948313,0.0061866947724222,0.1994915424724704,43.112691482295865,84.13463338905018,26.5,0.0091308125946797,0.1,0.0036523250378718,0.04,-57.24875183190954,6.2850817025630885,6.2850817025630885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022861162978145,0.001,0.001,0.0022861162978145,0.0004,0.0004,0.0023982218349108,0.0023982218349108,0.1696949078412981,0.0,0.920513538601775,0.0651212971740646,0.0158419635256351,0.272952358019279,30.996653311233995,31.90991838393089,26.5,0.0080537804192056,0.1,0.0032215121676822,0.04,-58.42835689718707,7.317023069439663,7.317023069439663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
