,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0025969961057006,0.001,0.001,0.0025969961057006,0.0004,0.0004,0.0024552447120211,0.0024552447120211,0.1078752921723844,0.0,0.5795863122014067,0.0294043722374649,0.0040015550731455,0.0992890813418368,44.68877204053733,45.61720124244993,26.5,0.0080124660380899,0.1,0.0032049864152359,0.04,-58.6025382009026,7.578016722886147,7.578016722886147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018225365093683,0.001,0.001,0.0018225365093683,0.0004,0.0004,0.002402295717658,0.002402295717658,0.1288234561745811,0.0,0.8536535648353223,0.0457733448083736,0.0093906333958363,0.2619253153830471,26.812897405516868,48.46834297120903,26.5,0.0142168408837597,0.1,0.0056867363535038,0.04,-57.39364196213043,6.785625718420207,6.785625718420207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0034175004558979,0.001,0.001,0.0034175004558979,0.0004,0.0004,0.003022326251159,0.003022326251159,0.1660853475878005,0.0,0.7131974079937337,0.0257556188907943,0.0104152946402386,0.1468215093868229,30.22736786959767,59.65866701153392,26.5,0.0102499218964784,0.1,0.0040999687585913,0.04,-58.89875619932018,7.751177742206074,7.751177742206074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023560354562917,0.001,0.001,0.0023560354562917,0.0004,0.0004,0.0004446344213847,0.0004446344213847,0.1267554010996505,0.0,1.3985167679858177,0.0521156496101111,0.0052910996745236,0.3081293253052726,17.64198610598186,67.7923156850209,26.5,0.0148280804149072,0.1,0.0059312321659628,0.04,-59.35427913780146,11.997015774817452,11.997015774817452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039472292831414,0.001,0.001,0.0039472292831414,0.0004,0.0004,0.0016523883191211,0.0016523883191211,0.053363360163445,0.0,0.479608028046787,0.0467727598126629,0.0035469026510831,0.1840871985241129,46.22246681474729,38.66701288145434,26.5,0.0118450548808852,0.1,0.004738021952354,0.04,-56.91552060059339,9.873372431237804,9.873372431237804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0042201738169148,0.001,0.001,0.0042201738169148,0.0004,0.0004,0.0022502528914972,0.0022502528914972,0.1010458371398072,0.0,1.069002298755206,0.021836146774538,0.0127749586208045,0.3233576578283658,29.7008467452132,62.31741554135046,26.5,0.0127319117944797,0.1,0.0050927647177918,0.04,-60.10175381854085,9.167747305738612,9.167747305738612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045303718986094,0.001,0.001,0.0045303718986094,0.0004,0.0004,0.0017389291724167,0.0017389291724167,0.070118217839714,0.0,0.7175506945252387,0.0398716941813458,0.0080157067337075,0.3080591817632251,60.74697964464935,33.4475529910699,26.5,0.0042123746287354,0.1,0.0016849498514941,0.04,-56.43383199979648,10.124282793872464,10.124282793872464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051015011469125,0.001,0.001,0.0051015011469125,0.0004,0.0004,0.0028687361267344,0.0028687361267344,0.1278124206513901,0.0,0.968397517963687,0.0270728656818489,0.0146076662810972,0.1300380617938196,47.44157585725251,78.10528472252344,26.5,0.0128635755138556,0.1,0.0051454302055422,0.04,-57.03652106240055,9.01321618422435,9.01321618422435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027090225022101,0.001,0.001,0.0027090225022101,0.0004,0.0004,0.0018510838323365,0.0018510838323365,0.0907589840569658,0.0,0.4145546156627125,0.0428859764681486,0.0136075807991241,0.105871676935366,42.88281391161362,61.77582627144563,26.5,0.0160003750317467,0.1,0.0064001500126986,0.04,-56.69755585233548,8.45510935758417,8.45510935758417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020983266676393,0.001,0.001,0.0020983266676393,0.0004,0.0004,0.0019494495330821,0.0019494495330821,0.0484385524956313,0.0,0.6463196514998483,0.0535654270933613,0.0125887389986475,0.1638178522384453,41.657241971753606,20.4771070161585,26.5,0.0072313270496663,0.1,0.0028925308198665,0.04,-58.31088917250422,7.622910041581969,7.622910041581969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041843320360748,0.001,0.001,0.0041843320360748,0.0004,0.0004,0.001856410703709,0.001856410703709,0.1175931743874554,0.0,0.1944044762071085,0.0405821472933121,0.0064537724183698,0.244846285963503,50.46950027167274,47.363960072505776,26.5,0.0135761497276463,0.1,0.0054304598910585,0.04,-60.44714028436107,9.704310342578319,9.704310342578319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011230123093717,0.001,0.001,0.0011230123093717,0.0004,0.0004,0.003125249997557,0.003125249997557,0.1415455026689672,0.0,1.09976782978478,0.028161917755883,0.0065281808255404,0.1096208085866914,39.20078605917337,67.29431395358517,26.5,0.0148041128629798,0.1,0.0059216451451919,0.04,-57.68585422472274,5.481675308082067,5.481675308082067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022477441237555,0.001,0.001,0.0022477441237555,0.0004,0.0004,0.0020941161456495,0.0020941161456495,0.1067303869796385,0.0,0.5423536148093369,0.049123384848559,0.0149249931500256,0.1626170040788507,16.492929641117314,66.10467049043778,26.5,0.0104652806675285,0.1,0.0041861122670114,0.04,-60.06145609832759,7.615698575606102,7.615698575606102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040364244624801,0.001,0.001,0.0040364244624801,0.0004,0.0004,0.0017578884135018,0.0017578884135018,0.0916621416531404,0.0,0.5947791982664221,0.0554647605343949,0.012297169809778,0.2402663957679054,35.6705543801121,33.32710818426123,26.5,0.012745349569289,0.1,0.0050981398277156,0.04,-59.55990659613725,9.7583440037466,9.7583440037466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046319955735526,0.001,0.001,0.0046319955735526,0.0004,0.0004,0.0026038467355569,0.0026038467355569,0.0760428498886469,0.0,1.1973302627863287,0.0199687731193438,0.0109923302291372,0.2653846537874162,48.38931864239444,51.92971718271696,26.5,0.0107505633346048,0.1,0.0043002253338419,0.04,-57.91361147297313,9.014186704722315,9.014186704722315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043447566201023,0.001,0.001,0.0043447566201023,0.0004,0.0004,0.0020667406467437,0.0020667406467437,0.1208737630767097,0.0,0.6529652803173266,0.0595030355799112,0.0135267229666656,0.1717112783409933,19.87207639377418,63.261799240595856,26.5,0.0121503252215057,0.1,0.0048601300886022,0.04,-58.964775390819774,9.500872159348372,9.500872159348372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030224903184512,0.001,0.001,0.0030224903184512,0.0004,0.0004,0.0010191357790013,0.0010191357790013,0.1076189650659682,0.0,0.8107973804875737,0.0525283608674827,0.011962299778502,0.1506359414427948,35.36542998740916,47.20838738226746,26.5,0.0160139883482438,0.1,0.0064055953392975,0.04,-59.77057196364512,10.493691607649403,10.493691607649403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003212957197204,0.001,0.001,0.003212957197204,0.0004,0.0004,0.0018475709710945,0.0018475709710945,0.1344195100676503,0.0,0.2226979289908108,0.06175807798318,0.0076188387614078,0.1958051144621782,27.842358541154688,73.77095994310932,26.5,0.0134269756358096,0.1,0.0053707902543238,0.04,-57.226245447492055,8.948485563613795,8.948485563613795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033136742635319,0.001,0.001,0.0033136742635319,0.0004,0.0004,0.0025770530793019,0.0025770530793019,0.1230965992818877,0.0,0.6247134837216796,0.002106493696398,0.0137039846513468,0.1713004035694964,47.04739651003175,57.59828397354959,26.5,0.0059899660608067,0.1,0.0023959864243226,0.04,-57.81313493329644,8.095696642573719,8.095696642573719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026197050377523,0.001,0.001,0.0026197050377523,0.0004,0.0004,0.0009252116255092,0.0009252116255092,0.0566412944337554,0.0,0.3604290480873793,0.0573889482514838,0.0043129472990329,0.4137279869166105,42.51577576338851,37.03492555737352,26.5,0.0023488811761713,0.1,0.0009395524704685,0.04,-57.38673097203094,10.362535381067273,10.362535381067273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0054199152542572,0.001,0.001,0.0054199152542572,0.0004,0.0004,0.0025990254719651,0.0025990254719651,0.0639932855986615,0.0,1.0441391450884772,0.0506658697744308,0.0041477238090526,0.270949297639114,28.9333529907272,46.08421880180586,26.5,0.0088529065305532,0.1,0.0035411626122212,0.04,-60.69404385328622,9.477351530892866,9.477351530892866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043826056927666,0.001,0.001,0.0043826056927666,0.0004,0.0004,0.0026084175679144,0.0026084175679144,0.1230211495844567,0.0,1.0683905595082035,0.055807171471309,0.0138564806494456,0.1805742602862272,30.7139966199198,57.51349248369704,26.5,0.0113162126847366,0.1,0.0045264850738946,0.04,-57.62271238413064,8.849065289655845,8.849065289655845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028360420321348,0.001,0.001,0.0028360420321348,0.0004,0.0004,0.0026741875245386,0.0026741875245386,0.1382976841786046,0.0,0.5818971275731817,0.0624046565138991,0.0090909903821172,0.2424602290838953,44.53521802216745,59.00878341390769,26.5,0.0080794894170901,0.1,0.003231795766836,0.04,-55.406243650834455,7.584770796955968,7.584770796955968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026042034159411,0.001,0.001,0.0026042034159411,0.0004,0.0004,0.0024543576358642,0.0024543576358642,0.0593215827290358,0.0,1.185288517443786,0.0401733904806433,0.0086434861810008,0.2432821628822756,36.59269693564167,67.0770358799252,26.5,0.015071730384471,0.1,0.0060286921537884,0.04,-57.00785253283485,7.586047976298863,7.586047976298863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014609026541244,0.001,0.001,0.0014609026541244,0.0004,0.0004,0.0027650760011352,0.0027650760011352,0.0579175863402561,0.0,0.8858604681557325,0.0769605712427953,0.0121423191465839,0.0871430042079824,53.20868005454598,41.1581601928005,26.5,0.0149216569245135,0.1,0.0059686627698054,0.04,-59.39208989743888,6.071193091891259,6.071193091891259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0003067854306785,0.001,0.001,0.0003067854306785,0.0004,0.0004,0.0022668107258174,0.0022668107258174,0.2010168538456993,0.0,0.9299703877173752,0.0173545613021778,0.0083183156457003,0.2655924291236223,33.6412297658774,45.213713837624,26.5,0.0067319569506221,0.1,0.0026927827802488,0.04,-59.21180654791211,4.611543726909317,4.611543726909317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036261927894735,0.001,0.001,0.0036261927894735,0.0004,0.0004,0.0014343669992591,0.0014343669992591,0.0698695500546944,0.0,0.5560848036717169,0.0511182176096105,0.0162168702057874,0.089907418814184,12.968314561574424,47.78309975618438,26.5,0.0078229426059491,0.1,0.0031291770423796,0.04,-57.8286741709104,10.037549558705457,10.037549558705457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006862626590557,0.001,0.001,0.0006862626590557,0.0004,0.0004,0.0011101215192166,0.0011101215192166,0.1068482433852258,0.0,0.3291385682348685,0.064088307892817,0.0051493544215131,0.0041826568186219,58.51174172060949,30.492807285942984,26.5,0.00573914057189,0.1,0.002295656228756,0.04,-58.149679737295045,6.361635908448779,6.361635908448779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022393205534272,0.001,0.001,0.0022393205534272,0.0004,0.0004,0.0020912294376802,0.0020912294376802,0.096990166695273,0.0,1.3835404589234854,0.0195438942559689,0.010126507826701,0.1929754197176655,26.75493475773892,46.57230601259519,26.5,0.0131106177642647,0.1,0.0052442471057058,0.04,-59.67625423862994,7.6095820246292085,7.6095820246292085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012685789085422,0.001,0.001,0.0012685789085422,0.0004,0.0004,0.0019379511680033,0.0019379511680033,0.1101144790841499,0.0,0.6046137154463177,0.0476140441597479,0.0089268086748797,0.1391177695889281,40.94313191970614,50.921643458745656,26.5,0.0089896387506703,0.1,0.0035958555002681,0.04,-57.83084957334617,6.474981837218291,6.474981837218291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015494079282606,0.001,0.001,0.0015494079282606,0.0004,0.0004,0.0021543332360098,0.0021543332360098,0.0742495642393078,0.0,0.6822540148865716,0.0172731606121674,0.0053631423359864,0.2416921207309619,23.80985994912804,65.17886869378134,26.5,0.0082896672038598,0.1,0.0033158668815439,0.04,-58.55478438830672,6.670114890769108,6.670114890769108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0037163407022259,0.001,0.001,0.0037163407022259,0.0004,0.0004,0.0014857115904764,0.0014857115904764,0.1625450922461838,0.0,0.7464078675095231,0.0170525918579925,0.0033308017785253,0.1147873957335269,29.08167973880802,53.69857274177214,26.5,0.0139009091436294,0.1,0.0055603636574517,0.04,-58.13768923862514,10.00686835967047,10.00686835967047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039710253558994,0.001,0.001,0.0039710253558994,0.0004,0.0004,0.0012039895035255,0.0012039895035255,0.0521718321643915,0.0,0.7110843930898433,0.0462927831668095,0.008437458681482,0.1152894888203177,41.228704019741215,37.71812699344784,26.5,0.0103049212530869,0.1,0.0041219685012347,0.04,-54.27194308920087,10.78973879533012,10.78973879533012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017437457619297,0.001,0.001,0.0017437457619297,0.0004,0.0004,0.0020812391572745,0.0020812391572745,0.1060092291840278,0.0,0.4658856802558689,0.0416693573294717,0.0070602571141981,0.1989779894407086,72.20737130558393,46.85288048364925,26.5,0.0104535914585947,0.1,0.0041814365834378,0.04,-56.78232361277456,7.009318157634164,7.009318157634164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046115934505415,0.001,0.001,0.0046115934505415,0.0004,0.0004,0.0021866320032214,0.0021866320032214,0.0672448846301544,0.0,0.5142594954587004,0.0460094202457166,0.0150525496544424,0.1305296663261022,27.556026248251328,51.72834973752201,26.5,0.007903029609091,0.1,0.0031612118436364,0.04,-57.84344879504653,9.510258842361509,9.510258842361509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036964013524611,0.001,0.001,0.0036964013524611,0.0004,0.0004,0.0027314328962385,0.0027314328962385,0.1396802201072252,0.0,0.466020322619206,0.0397057658162363,0.007953742674399,0.1439885968888152,21.791067901548388,63.68151950799182,26.5,0.0046003464136062,0.1,0.0018401385654424,0.04,-56.918859366082266,8.236340724833775,8.236340724833775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002625715436317,0.001,0.001,0.002625715436317,0.0004,0.0004,0.0013095462682969,0.0013095462682969,0.1046159586579631,0.0,0.720654298250346,0.0259551961983036,0.0066588781830267,0.2224772525311075,24.95241351125584,50.129153880506486,26.5,0.0073813095718775,0.1,0.002952523828751,0.04,-58.632113960283945,9.362667805148687,9.362667805148687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045940444576003,0.001,0.001,0.0045940444576003,0.0004,0.0004,0.002124117319201,0.002124117319201,0.0670701978574598,0.0,0.552177097016318,0.0443668496401959,0.0096731420558363,0.1289096151782094,54.55230486055966,71.17347906131862,26.5,0.008765412351732,0.1,0.0035061649406928,0.04,-58.07738690293362,9.583823895927962,9.583823895927962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037726360761782,0.001,0.001,0.0037726360761782,0.0004,0.0004,0.0026860726802538,0.0026860726802538,0.032479893031885,0.0,0.696911823685224,0.0340620164735539,0.0093762251227833,0.3297563039690984,51.1201101431393,84.13582242070969,26.5,0.0092265081505156,0.1,0.0036906032602062,0.04,-56.50679574874341,8.3397072921035,8.3397072921035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040752309327324,0.001,0.001,0.0040752309327324,0.0004,0.0004,0.0014497442151044,0.0014497442151044,0.1006018752118518,0.0,0.9981763705118298,0.0413844511913132,0.0054755480509279,0.173398370452554,25.66320213690369,26.74319104467754,26.5,0.014491613497362,0.1,0.0057966453989448,0.04,-58.10303044790135,10.341900555348913,10.341900555348913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0027936939432102,0.001,0.001,0.0027936939432102,0.0004,0.0004,0.0023717627883289,0.0023717627883289,0.1290881494084057,0.0,0.7691121892594578,0.0547810386522507,0.002929654896748,0.1999210633865216,10.948818242926098,11.521888701559265,26.5,0.0101571116784687,0.1,0.0040628446713874,0.04,-59.21115032815113,7.85915992904567,7.85915992904567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003374179008247,0.001,0.001,0.003374179008247,0.0004,0.0004,0.0015925905775281,0.0015925905775281,0.1363129070717043,0.0,1.5020253702585609,0.0602971454059882,0.0156175551609543,0.2549969219416207,24.79601979262903,36.115045041781,26.5,0.0141328449593733,0.1,0.0056531379837493,0.04,-56.06149931582044,9.523631668224462,9.523631668224462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028259007615485,0.001,0.001,0.0028259007615485,0.0004,0.0004,0.0019981767322605,0.0019981767322605,0.128098170628181,0.0,0.7843460657296453,0.0151981488630424,0.0078618906620078,0.2365716899716702,33.533373365296214,11.854303217508516,26.5,0.0115325646994438,0.1,0.0046130258797775,0.04,-56.12420413954872,8.358993795344844,8.358993795344844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0046049594752619,0.001,0.001,0.0046049594752619,0.0004,0.0004,0.000403029491874,0.000403029491874,0.1176366861131476,0.0,0.7875499484348196,0.0620439709003812,0.0172225842561141,0.2357227903486413,59.52423948028774,39.13817055965799,26.5,0.0064582348614341,0.1,0.0025832939445736,0.04,-57.02571476172179,13.436217134877534,13.436217134877534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025213288665283,0.001,0.001,0.0025213288665283,0.0004,0.0004,0.0011322792160561,0.0011322792160561,0.1487699161198832,0.0,0.0997643263043874,0.0768441874699764,0.0106036721227941,0.0974236345307679,25.802888494521795,34.610230269684294,26.5,0.0033546008420766,0.1,0.0013418403368306,0.04,-58.78439102762871,9.668885071195842,9.668885071195842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026220546722614,0.001,0.001,0.0026220546722614,0.0004,0.0004,0.0023756766148852,0.0023756766148852,0.151554420605106,0.0,0.8657421514415566,0.0226729163217554,0.0072960905967815,0.2298067913555303,37.8151046617478,46.38863518576501,26.5,0.0092118926250995,0.1,0.0036847570500398,0.04,-58.74492446849107,7.687899655194142,7.687899655194142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0042876580068204,0.001,0.001,0.0042876580068204,0.0004,0.0004,0.0020023875039926,0.0020023875039926,0.1230677150123014,0.0,0.5988063937251767,0.025227887899295,0.0084920572403536,0.1276883140190163,56.88744065345422,83.1455075577402,26.5,0.0077528040331456,0.1,0.0031011216132582,0.04,-59.36374928397122,9.554615695465326,9.554615695465326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
