,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023514681705737,0.001,0.001,0.0023514681705737,0.0004,0.0004,0.0058869527930356,0.0058869527930356,0.1132618885236094,0.0,0.5726033292110746,0.035141978089209,0.0060635843001669,0.1258589002884549,41.48465513420827,21.282599910409573,26.5,0.0087998607061721,0.1,0.0035199442824688,0.04,-58.80765424589036,5.626773176356016,5.626773176356016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016760155781109,0.001,0.001,0.0016760155781109,0.0004,0.0004,0.0084909615805224,0.0084909615805224,0.1355675943092454,0.0,0.8327445718795032,0.0435414999489301,0.0112413122131629,0.1799561014490178,39.54691020509954,52.32252488508091,26.5,0.0071639856121339,0.1,0.0028655942448535,0.04,-56.711846124995056,4.862508440686539,4.862508440686539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022436868178863,0.001,0.001,0.0022436868178863,0.0004,0.0004,0.0065824762367005,0.0065824762367005,0.0530135944024582,0.0,0.8822109468845576,0.0157715327775107,0.0098434862010225,0.1884780352967772,36.302676110745374,45.98046993069317,26.5,0.0111574959883003,0.1,0.0044629983953201,0.04,-56.28046278773168,5.413716174919595,5.413716174919595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020627336746412,0.001,0.001,0.0020627336746412,0.0004,0.0004,0.0054724575883763,0.0054724575883763,0.1230545993615873,0.0,0.6924325639947483,0.038731726000841,0.0106800771703559,0.2231931687486709,31.002240047033595,48.15609123988264,26.5,0.0092923801806239,0.1,0.0037169520722495,0.04,-58.12530463691802,5.545740538149927,5.545740538149927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023603550375324,0.001,0.001,0.0023603550375324,0.0004,0.0004,0.0067959592169111,0.0067959592169111,0.1070105364809802,0.0,0.6631909278768784,0.0456023003017158,0.0070243918201664,0.161913858262953,33.72010599487695,56.65902177739614,26.5,0.0079165739720992,0.1,0.0031666295888396,0.04,-60.61675403027122,5.437554153561598,5.437554153561598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021417152710142,0.001,0.001,0.0021417152710142,0.0004,0.0004,0.0073593260974243,0.0073593260974243,0.0857906220673129,0.0,0.6064337083185044,0.0471069680203216,0.0103947275917334,0.1895356415400543,37.64372503143103,52.4233636198906,26.5,0.0112741986051697,0.1,0.0045096794420678,0.04,-58.68059906934031,5.22695057924356,5.22695057924356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015887956466635,0.001,0.001,0.0015887956466635,0.0004,0.0004,0.0092796512913845,0.0092796512913845,0.0897311253680228,0.0,0.7144051070309188,0.0392743761264999,0.0085203547962573,0.203289746291547,36.21448376521597,39.889069622641074,26.5,0.0063840793898396,0.1,0.0025536317559358,0.04,-58.6008763495563,4.757534377377463,4.757534377377463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002160258927361,0.001,0.001,0.002160258927361,0.0004,0.0004,0.009428850543749,0.009428850543749,0.1276999259327121,0.0,0.7402058211954086,0.0424191387002631,0.0071349162265105,0.2009582722441889,30.07479250919093,57.72913074173312,26.5,0.0087023307840729,0.1,0.0034809323136291,0.04,-58.04273293378607,4.987941643135619,4.987941643135619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021739961598146,0.001,0.001,0.0021739961598146,0.0004,0.0004,0.0071236599870932,0.0071236599870932,0.0959407466543147,0.0,1.0889568090249626,0.040233933627434,0.0103105008646097,0.2356198421316569,32.1694961809675,60.55605803131597,26.5,0.0108609123320172,0.1,0.0043443649328068,0.04,-58.13031483464191,5.280526244295303,5.280526244295303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022962009923535,0.001,0.001,0.0022962009923535,0.0004,0.0004,0.0074511247291393,0.0074511247291393,0.1209549095626423,0.0,0.6557191796482791,0.0396834589910457,0.0093528878775515,0.2193518583355146,35.11554074617395,45.55628016776816,26.5,0.0112029534607952,0.1,0.004481181384318,0.04,-60.10551816476717,5.291782948697335,5.291782948697335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001825166958992,0.001,0.001,0.001825166958992,0.0004,0.0004,0.0089728445864947,0.0089728445864947,0.1068706619527913,0.0,0.6447328790769433,0.0332958487839765,0.0103536336811695,0.2131989135265254,30.53474373924504,61.81366759493839,26.5,0.0093913749532414,0.1,0.0037565499812965,0.04,-55.85599211469615,4.88647074117893,4.88647074117893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019224045299777,0.001,0.001,0.0019224045299777,0.0004,0.0004,0.0077509779157556,0.0077509779157556,0.1157822235587571,0.0,0.7786029706311584,0.0517772826403819,0.0090261967269283,0.1482370150430935,32.01617875904834,57.76340723088813,26.5,0.0123138188466065,0.1,0.0049255275386426,0.04,-57.22338493184231,5.061760225145273,5.061760225145273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024199080279204,0.001,0.001,0.0024199080279204,0.0004,0.0004,0.007243889428785,0.007243889428785,0.0978074249421138,0.0,0.7614609222610991,0.0442425160982394,0.0041935427415086,0.1968679840528202,54.24937999670459,65.30332274493796,26.5,0.0063013868251994,0.1,0.0025205547300797,0.04,-58.10367290621266,5.388547437420417,5.388547437420417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013926650641037,0.001,0.001,0.0013926650641037,0.0004,0.0004,0.0080149844562295,0.0080149844562295,0.078872459902899,0.0,0.5885103741282728,0.032480180136498,0.0073718959881559,0.1839376174457865,48.68119472662596,42.53868346423472,26.5,0.0105569382059902,0.1,0.004222775282396,0.04,-61.11752905395455,4.767797999013336,4.767797999013336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001781900131173,0.001,0.001,0.001781900131173,0.0004,0.0004,0.0072000969728987,0.0072000969728987,0.126409196062126,0.0,0.6162346788920547,0.0378001950191189,0.0093132281709001,0.150317681976348,27.79177305901437,45.369210146273424,26.5,0.0101690869156835,0.1,0.0040676347662734,0.04,-56.4070845249237,5.059669429292165,5.059669429292165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013864607097342,0.001,0.001,0.0013864607097342,0.0004,0.0004,0.0074852076233674,0.0074852076233674,0.1041054167341024,0.0,0.742844264814133,0.0428102318885263,0.0097710604583701,0.2571403258543641,28.83616155686819,56.74069829099878,26.5,0.0134604649402111,0.1,0.0053841859760844,0.04,-58.02970377532117,4.8139004218404935,4.8139004218404935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020483148359781,0.001,0.001,0.0020483148359781,0.0004,0.0004,0.0075467891244881,0.0075467891244881,0.1044170390143686,0.0,0.898288150694128,0.0331872603951843,0.0126588085631197,0.1967723346902477,38.92300882085669,58.69751414617312,26.5,0.0070792083023531,0.1,0.0028316833209412,0.04,-54.545579423608686,5.1520968089154415,5.1520968089154415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0013735137959283,0.001,0.001,0.0013735137959283,0.0004,0.0004,0.0023888297768809,0.0023888297768809,0.1054962914609158,0.0,0.8011012981119928,0.0313148732893174,0.0069670823096843,0.2169942276100553,31.17790414933892,60.082436793364536,26.5,0.0066405514543461,0.1,0.0026562205817384,0.04,-60.160226816487054,6.223876187796627,6.223876187796627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015861726748611,0.001,0.001,0.0015861726748611,0.0004,0.0004,0.0067408538672353,0.0067408538672353,0.0884987702847023,0.0,0.7060753971336813,0.0379206326944629,0.0085418868745032,0.2017299694887617,20.85921174066384,50.30334437639965,26.5,0.012935564438707,0.1,0.0051742257754828,0.04,-56.018758517331214,5.012207429420678,5.012207429420678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023411371418485,0.001,0.001,0.0023411371418485,0.0004,0.0004,0.007096984149565,0.007096984149565,0.079649656398006,0.0,0.4596848623579682,0.0451591923962722,0.0072634973083417,0.1313373971732811,41.19863925427038,46.10981013631541,26.5,0.0106795453712568,0.1,0.0042718181485027,0.04,-56.10854987577856,5.373003507165983,5.373003507165983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017288039090946,0.001,0.001,0.0017288039090946,0.0004,0.0004,0.0062110703380165,0.0062110703380165,0.0609227750770862,0.0,0.8594033791474208,0.0319571783001156,0.0087305602168742,0.1655687812295495,22.8023293115948,42.83936602479181,26.5,0.0108311345770062,0.1,0.0043324538308024,0.04,-61.46066196594844,5.1786331765238325,5.1786331765238325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022395826568166,0.001,0.001,0.0022395826568166,0.0004,0.0004,0.0068928452933347,0.0068928452933347,0.1178030373296641,0.0,0.9914632991887258,0.0368562327101706,0.0116592624828996,0.1659981646418955,26.202061216176112,55.82021594711573,26.5,0.0114017173221828,0.1,0.0045606869288731,0.04,-58.41822649088599,5.35451786731699,5.35451786731699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014491445649947,0.001,0.001,0.0014491445649947,0.0004,0.0004,0.0072524755530674,0.0072524755530674,0.0760626912317971,0.0,0.7726302130006582,0.0333413879211174,0.0095415930870802,0.222302561685112,21.27336902335972,49.75474236135826,26.5,0.0085061929412814,0.1,0.0034024771765125,0.04,-59.84228951499929,4.87216886935751,4.87216886935751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023718156143403,0.001,0.001,0.0023718156143403,0.0004,0.0004,0.00422571159259,0.00422571159259,0.0946361795334448,0.0,0.5502901902101529,0.0372713198796496,0.0103832280248859,0.1883863677770665,26.6897519163645,48.398559421666285,26.5,0.0069837327755332,0.1,0.0027934931102132,0.04,-56.17540400381154,6.179484605552168,6.179484605552168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022473373058455,0.001,0.001,0.0022473373058455,0.0004,0.0004,0.0105615910975965,0.0105615910975965,0.0862401209706111,0.0,0.6256276197072054,0.0254701216585142,0.00901807332458,0.1563064218072186,27.00781678197341,45.30136120824749,26.5,0.0082253036310972,0.1,0.0032901214524388,0.04,-58.86362857863084,4.923630171844197,4.923630171844197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025685488609959,0.001,0.001,0.0025685488609959,0.0004,0.0004,0.0070611868914962,0.0070611868914962,0.098687136016432,0.0,0.9018279778341852,0.0475394696847711,0.0070347216875145,0.1949868494812576,30.762826378581547,57.69536224900825,26.5,0.0090239774059273,0.1,0.0036095909623709,0.04,-58.23619368940011,5.497831306266061,5.497831306266061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002089783106029,0.001,0.001,0.002089783106029,0.0004,0.0004,0.0076869903556957,0.0076869903556957,0.1302288743212905,0.0,0.8451565275401999,0.0392578576708045,0.0090762721888961,0.1605237087260893,32.4900165054893,37.86449042279517,26.5,0.012261809217708,0.1,0.0049047236870832,0.04,-57.772868474294526,5.153801866285677,5.153801866285677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013422920838337,0.001,0.001,0.0013422920838337,0.0004,0.0004,0.0060280870667257,0.0060280870667257,0.0760599313648859,0.0,0.8795248900208311,0.0318271939894629,0.0045804446330775,0.1761501596875715,33.054808916505614,50.94626263882255,26.5,0.0074769969302594,0.1,0.0029907987721037,0.04,-58.27788129390434,4.962644094663957,4.962644094663957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018564303489832,0.001,0.001,0.0018564303489832,0.0004,0.0004,0.0054380511334977,0.0054380511334977,0.1126577286498348,0.0,0.6062598781722811,0.0437650410298721,0.0081548705015253,0.1385228143362308,49.7782496249109,53.95719321368991,26.5,0.0131281206354753,0.1,0.0052512482541901,0.04,-54.60792276670754,5.415639367593188,5.415639367593188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020027468321152,0.001,0.001,0.0020027468321152,0.0004,0.0004,0.0085948889564183,0.0085948889564183,0.0828729568715644,0.0,0.6907269555121673,0.0411787141584667,0.0103804948359297,0.1638040300238387,25.843610857836666,57.49722311292486,26.5,0.0139682061568051,0.1,0.005587282462722,0.04,-56.60046279029732,5.003242228546275,5.003242228546275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017933865647283,0.001,0.001,0.0017933865647283,0.0004,0.0004,0.0071049874631365,0.0071049874631365,0.0814950590307689,0.0,0.5754906318877565,0.038635225420937,0.0113985070487275,0.1585776376498655,37.28018751934837,34.948207050147,26.5,0.0126985275836198,0.1,0.0050794110334479,0.04,-56.920435849335554,5.078801399309214,5.078801399309214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018439846570783,0.001,0.001,0.0018439846570783,0.0004,0.0004,0.0059946723919297,0.0059946723919297,0.1364070966331576,0.0,0.630941984646145,0.0290428082284379,0.0107216013714927,0.229043652399099,35.713812113910215,52.67425365494751,26.5,0.0083179414459214,0.1,0.0033271765783685,0.04,-57.20334087887025,5.289658332052327,5.289658332052327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014935844284527,0.001,0.001,0.0014935844284527,0.0004,0.0004,0.0072251531070227,0.0072251531070227,0.0940179665308384,0.0,0.7323020525776733,0.0367579071390769,0.0069180090122319,0.1757464480230863,26.249291116358435,53.5443198771631,26.5,0.0099842820397367,0.1,0.0039937128158946,0.04,-55.97741242834853,4.899611866807682,4.899611866807682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025225375018219,0.001,0.001,0.0025225375018219,0.0004,0.0004,0.0041869565988761,0.0041869565988761,0.1031357587916316,0.0,0.5530048950445197,0.03977451198811,0.0060917338389458,0.1239899992533753,35.27560951388372,59.64185062158104,26.5,0.0067620146412473,0.1,0.0027048058564989,0.04,-57.28122828920656,6.311958720873839,6.311958720873839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015059134876987,0.001,0.001,0.0015059134876987,0.0004,0.0004,0.0078755295213304,0.0078755295213304,0.110111780407956,0.0,0.5402565108264998,0.0312449120961256,0.0083074743015046,0.1387668972768915,33.543196979053825,51.333440973684255,26.5,0.0112539437831681,0.1,0.0045015775132672,0.04,-56.35502538424063,4.8378676874355735,4.8378676874355735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023286176261468,0.001,0.001,0.0023286176261468,0.0004,0.0004,0.0057178038747903,0.0057178038747903,0.0566400782138985,0.0,0.495181085418709,0.0425698978173317,0.006467933672489,0.16690168469308,30.8500005413458,52.75482566505185,26.5,0.0086398899262242,0.1,0.0034559559704896,0.04,-58.63972337088244,5.654686820547694,5.654686820547694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020243787121481,0.001,0.001,0.0020243787121481,0.0004,0.0004,0.0054783189742254,0.0054783189742254,0.1133000508425297,0.0,0.5246874700988304,0.0377261737045445,0.0102238573905175,0.1898132797681838,36.92924129906412,36.86456215544403,26.5,0.0112289256153143,0.1,0.0044915702461257,0.04,-57.08183862651801,5.518856598908286,5.518856598908286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025171701695442,0.001,0.001,0.0025171701695442,0.0004,0.0004,0.0070471830964641,0.0070471830964641,0.1496261250665321,0.0,0.7081606321809659,0.0363200980869688,0.0103669861489941,0.1269038447045307,32.15194778802351,21.76105760554695,26.5,0.0099298768378012,0.1,0.0039719507351204,0.04,-58.13507241295798,5.473814362983019,5.473814362983019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025239552485534,0.001,0.001,0.0025239552485534,0.0004,0.0004,0.0058796244658807,0.0058796244658807,0.0956158565929128,0.0,0.8255589097756654,0.0420273416221699,0.0071835009243623,0.1547534164120186,41.03248970959093,54.57421066516982,26.5,0.0100655587883643,0.1,0.0040262235153457,0.04,-57.98103651913691,5.732599933515682,5.732599933515682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020760055302132,0.001,0.001,0.0020760055302132,0.0004,0.0004,0.0077971121815035,0.0077971121815035,0.0664992222830428,0.0,0.8270603831786347,0.0355398633292382,0.0072499507824065,0.2124929761915544,33.07973304136895,42.69048995295143,26.5,0.0142850576395387,0.1,0.0057140230558154,0.04,-57.38051106833333,5.1322576873645485,5.1322576873645485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019205951443954,0.001,0.001,0.0019205951443954,0.0004,0.0004,0.005793427724175,0.005793427724175,0.0671655232110691,0.0,0.6775969181710598,0.0473038479247202,0.0106996292084285,0.2518399080033556,26.94049726018831,61.133462988861226,26.5,0.0124519908463071,0.1,0.0049807963385228,0.04,-60.78302683133706,5.379081594477,5.379081594477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021277645980678,0.001,0.001,0.0021277645980678,0.0004,0.0004,0.0063383089904968,0.0063383089904968,0.0981783943120724,0.0,0.9682763050168692,0.0380199775447711,0.0086861352009924,0.1453769636853364,30.755461203733752,56.54714364117053,26.5,0.0119892903834224,0.1,0.0047957161533689,0.04,-58.12949710991835,5.394619425482056,5.394619425482056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021523750332333,0.001,0.001,0.0021523750332333,0.0004,0.0004,0.0084649742836316,0.0084649742836316,0.099466994391011,0.0,0.7054300576492304,0.0303676823066967,0.0119036760146983,0.1198628427575682,41.62681585352581,62.83829719369091,26.5,0.0137426220588333,0.1,0.0054970488235333,0.04,-60.41560967354617,5.085992056276419,5.085992056276419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020142610462321,0.001,0.001,0.0020142610462321,0.0004,0.0004,0.0065135936802242,0.0065135936802242,0.0900264203923645,0.0,0.3441621309749799,0.0376511739977981,0.0055083828658988,0.1420577946819563,34.526839704303015,32.31571652194644,26.5,0.0084612409056817,0.1,0.0033844963622726,0.04,-55.24532333595784,5.2958131664900066,5.2958131664900066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017007651168677,0.001,0.001,0.0017007651168677,0.0004,0.0004,0.0055992534388653,0.0055992534388653,0.0295838253293327,0.0,0.8608932730418845,0.0315937379308346,0.0103681028183122,0.2206885342103866,34.76838950932582,45.5357661793756,26.5,0.0125294341854437,0.1,0.0050117736741774,0.04,-58.94404586625555,5.275129655251616,5.275129655251616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018369976870623,0.001,0.001,0.0018369976870623,0.0004,0.0004,0.0071105878914561,0.0071105878914561,0.0960890133775779,0.0,0.5941295717448328,0.0384190929225779,0.0080885444127483,0.1673841659760424,43.18946511208059,36.30998122338296,26.5,0.0105851936229525,0.1,0.004234077449181,0.04,-59.84054297834982,5.101768825336773,5.101768825336773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
