,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002132165636552,0.001,0.001,0.002132165636552,0.0004,0.0004,0.0070414171348955,0.0070414171348955,0.0941925271914328,0.0,0.6841458450572847,0.0363679643428171,0.0099606130400793,0.1881951281194263,30.810866862283813,46.27017188085564,26.5,0.0106744479601368,0.1,0.0042697791840547,0.04,-57.343446109068125,5.271563615156198,5.271563615156198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017010894372448,0.001,0.001,0.0017010894372448,0.0004,0.0004,0.007251111551425,0.007251111551425,0.1033980782527472,0.0,0.8053290135951132,0.043378244067299,0.0099176981505503,0.1763159329601334,34.05154710637737,46.07486115547556,26.5,0.0110333862198583,0.1,0.0044133544879433,0.04,-55.92383886120922,5.009429326319565,5.009429326319565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016820331993142,0.001,0.001,0.0016820331993142,0.0004,0.0004,0.0065242517342167,0.0065242517342167,0.0900954202728472,0.0,0.8027274070263585,0.0437133858488187,0.0079379596666157,0.1784328135659861,36.9732754380684,52.89058072572373,26.5,0.0109038305531794,0.1,0.0043615322212717,0.04,-59.64940404081366,5.0997035874233845,5.0997035874233845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019605164396458,0.001,0.001,0.0019605164396458,0.0004,0.0004,0.0063619505415001,0.0063619505415001,0.1063177974905883,0.0,0.6757194714606644,0.0454593490986806,0.0086836997626469,0.1990967287434329,36.57231759876075,49.92656139830815,26.5,0.0110040284632145,0.1,0.0044016113852858,0.04,-57.66747979690243,5.291761940429611,5.291761940429611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024193866049197,0.001,0.001,0.0024193866049197,0.0004,0.0004,0.0081872499106462,0.0081872499106462,0.0956749808642085,0.0,0.6970363614599768,0.0431598526260963,0.0095411551555332,0.1482828012670245,32.3956501268346,47.72995562569367,26.5,0.0092222647930384,0.1,0.0036889059172153,0.04,-57.59690994340307,5.243969142002192,5.243969142002192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022715811184467,0.001,0.001,0.0022715811184467,0.0004,0.0004,0.0085669991708144,0.0085669991708144,0.1092521158565162,0.0,0.7235376361365998,0.0355930167454229,0.0093534481217648,0.182275239299991,36.18787124569043,53.92985113607752,26.5,0.0098306657303395,0.1,0.0039322662921358,0.04,-58.97456521279904,5.12802983788298,5.12802983788298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023732525519003,0.001,0.001,0.0023732525519003,0.0004,0.0004,0.0054218629217759,0.0054218629217759,0.0901522691902707,0.0,0.6600238127187181,0.0368991946513555,0.0086507035675969,0.1924426319194013,38.49709191354847,58.18424025161709,26.5,0.0095436520874026,0.1,0.003817460834961,0.04,-55.52402269486449,5.762237399255647,5.762237399255647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022523101411598,0.001,0.001,0.0022523101411598,0.0004,0.0004,0.0056408661863158,0.0056408661863158,0.1098274579644058,0.0,0.7240987863952563,0.0457955614518251,0.0090747535401612,0.1969305301768056,36.04664636595909,44.57038792337613,26.5,0.0111100334626612,0.1,0.0044440133850644,0.04,-58.34045157572103,5.626226555570298,5.626226555570298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016377288852377,0.001,0.001,0.0016377288852377,0.0004,0.0004,0.0068427650147685,0.0068427650147685,0.0944960862766044,0.0,0.6224966612047935,0.0448995384692735,0.0099128430809274,0.1659528767550132,37.052461379004136,49.54049107738133,26.5,0.0102106942211577,0.1,0.004084277688463,0.04,-58.56950036241208,5.027949547576687,5.027949547576687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018941856337414,0.001,0.001,0.0018941856337414,0.0004,0.0004,0.0069185186873302,0.0069185186873302,0.084980176431373,0.0,0.6439502597295889,0.0457801908009942,0.0097200937257474,0.1835745805493076,33.83196163897908,47.76330252685135,26.5,0.0099461136741001,0.1,0.00397844546964,0.04,-56.65041200030921,5.161184818951623,5.161184818951623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018255364942132,0.001,0.001,0.0018255364942132,0.0004,0.0004,0.0075992569431123,0.0075992569431123,0.1013674756845745,0.0,0.6930069807128468,0.046518319099235,0.007097196347324,0.1736471500805617,32.539936882355484,44.93857290002205,26.5,0.0089942538386378,0.1,0.0035977015354551,0.04,-62.18041806543884,5.031415404155907,5.031415404155907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023140178934983,0.001,0.001,0.0023140178934983,0.0004,0.0004,0.0054056159060067,0.0054056159060067,0.0845938558163635,0.0,0.7064167835434243,0.0387624446394503,0.0078628529645239,0.1626126313912884,37.7187117645305,52.19125515917407,26.5,0.0099453257915239,0.1,0.0039781303166095,0.04,-58.41851887208533,5.728396204588389,5.728396204588389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.002333929168102,0.001,0.001,0.002333929168102,0.0004,0.0004,0.0060426737464669,0.0060426737464669,0.0913843740413956,0.0,0.7333744843228978,0.0340548222009116,0.0084943997624099,0.1762408963416423,36.87541954682095,46.13223702773382,26.5,0.0101337817961897,0.1,0.0040535127184758,0.04,-62.06397370039142,5.579388265869716,5.579388265869716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018136156708956,0.001,0.001,0.0018136156708956,0.0004,0.0004,0.0074104599045064,0.0074104599045064,0.089971738893103,0.0,0.6219667992699327,0.0421194448596792,0.0093054629670344,0.1888467566476459,40.33934933037308,49.191293311827394,26.5,0.0084945652715827,0.1,0.003397826108633,0.04,-58.4727230583945,5.04899269970529,5.04899269970529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0018049287902484,0.001,0.001,0.0018049287902484,0.0004,0.0004,0.0062644682444974,0.0062644682444974,0.1105577488581983,0.0,0.6832981039623208,0.0376753406557236,0.0077760849872463,0.1580006536945961,30.156886060964727,50.31926663867658,26.5,0.0111409948450541,0.1,0.0044563979380216,0.04,-59.13209578527598,5.2159312747569,5.2159312747569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018728570624845,0.001,0.001,0.0018728570624845,0.0004,0.0004,0.0069616318944887,0.0069616318944887,0.1173068612504805,0.0,0.7890458788342677,0.0418593019761051,0.0074933901482193,0.1322017252820553,29.19202413388437,36.48585052099415,26.5,0.0088621142794091,0.1,0.0035448457117636,0.04,-58.71736067983714,5.142919161810801,5.142919161810801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023100746562819,0.001,0.001,0.0023100746562819,0.0004,0.0004,0.0071366276721194,0.0071366276721194,0.0959254346537069,0.0,0.7339612199523721,0.0373290429043186,0.0088089822022312,0.1637178023028504,32.8876655940931,44.035039735247416,26.5,0.0084263300121586,0.1,0.0033705320048634,0.04,-59.39860897034551,5.349961599476179,5.349961599476179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019429312518685,0.001,0.001,0.0019429312518685,0.0004,0.0004,0.0078092142339776,0.0078092142339776,0.0956909265144037,0.0,0.6765918484072956,0.038018238885013,0.0088543481136911,0.185378114286427,33.486258202301684,48.19268729849824,26.5,0.0098072793902536,0.1,0.0039229117561014,0.04,-57.21288541394815,5.064785745358527,5.064785745358527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020927333026819,0.001,0.001,0.0020927333026819,0.0004,0.0004,0.008698257430117,0.008698257430117,0.1042409392641284,0.0,0.67452926734516,0.0409582662720601,0.0088661475601695,0.169474761173613,32.05410723131539,55.63741969229133,26.5,0.0108619752053202,0.1,0.004344790082128,0.04,-58.298218917364856,5.032845163003496,5.032845163003496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019948669405377,0.001,0.001,0.0019948669405377,0.0004,0.0004,0.0071443879650322,0.0071443879650322,0.1046707338299184,0.0,0.7156687142711147,0.0370815996883166,0.0082560758213796,0.1752705148838369,32.08812848288409,48.32428731127185,26.5,0.0111077402852818,0.1,0.0044430961141127,0.04,-59.47062214976577,5.18199428691075,5.18199428691075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018398737076964,0.001,0.001,0.0018398737076964,0.0004,0.0004,0.006124596592677,0.006124596592677,0.1137266493190014,0.0,0.581412288163444,0.0420941364614825,0.00845887518837,0.1823787614710714,32.58335420499361,46.781449914304254,26.5,0.0097700921338158,0.1,0.0039080368535263,0.04,-57.73747717449377,5.262514026115925,5.262514026115925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019500324998006,0.001,0.001,0.0019500324998006,0.0004,0.0004,0.0060081216882407,0.0060081216882407,0.1139383957918472,0.0,0.7545192397689788,0.0398676760197901,0.0094848712499743,0.1953702709299095,27.549625837507392,50.42488297879079,26.5,0.0102567816259305,0.1,0.0041027126503722,0.04,-59.890925376465255,5.3532198640902955,5.3532198640902955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018537186953615,0.001,0.001,0.0018537186953615,0.0004,0.0004,0.0078317913134993,0.0078317913134993,0.0985955218995888,0.0,0.7793913226945016,0.0374338414602655,0.0085256928603177,0.1683382224509796,38.45865052684393,50.80506439454744,26.5,0.0095979572344481,0.1,0.0038391828937792,0.04,-56.00210703012418,5.017618010827387,5.017618010827387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019261080444108,0.001,0.001,0.0019261080444108,0.0004,0.0004,0.0071777298621962,0.0071777298621962,0.0996136076618223,0.0,0.7370258645636611,0.0379968725991008,0.0099509733572865,0.2034285171688433,31.65909034532589,37.84054799370181,26.5,0.0106490917193448,0.1,0.0042596366877379,0.04,-58.00530314008872,5.14030348662661,5.14030348662661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020124630016401,0.001,0.001,0.0020124630016401,0.0004,0.0004,0.0085083580003499,0.0085083580003499,0.1064125005377687,0.0,0.6690421532037237,0.0423171692321076,0.008127697634309,0.2001868410631654,36.53121029401086,54.58820856092721,26.5,0.008847245548584,0.1,0.0035388982194336,0.04,-56.91749656409218,5.016978093071389,5.016978093071389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017925718772635,0.001,0.001,0.0017925718772635,0.0004,0.0004,0.0076163940057167,0.0076163940057167,0.0953735231290968,0.0,0.7652780198699164,0.0422152859681739,0.0085789719928552,0.1533151906121499,37.2971502997158,58.83532322437269,26.5,0.0095775623375693,0.1,0.0038310249350277,0.04,-58.96553924045435,5.012401570114373,5.012401570114373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021249198866009,0.001,0.001,0.0021249198866009,0.0004,0.0004,0.0070099510931867,0.0070099510931867,0.1049082715168753,0.0,0.725651811855326,0.0371570492043729,0.009629446571873,0.1488527025672225,31.46353969366772,42.858847360552375,26.5,0.0082257977810084,0.1,0.0032903191124033,0.04,-58.258353940126334,5.272792325054205,5.272792325054205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017344286357592,0.001,0.001,0.0017344286357592,0.0004,0.0004,0.0058789570181229,0.0058789570181229,0.0943028989793961,0.0,0.6847697668228043,0.043281005072047,0.0075512078950305,0.158214360426702,38.38303883005311,62.41374668893812,26.5,0.0105599852205884,0.1,0.0042239940882353,0.04,-57.90677661780138,5.242137100601951,5.242137100601951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016671219642164,0.001,0.001,0.0016671219642164,0.0004,0.0004,0.0073050737580436,0.0073050737580436,0.0996190637249017,0.0,0.6863802774161629,0.0360199033535072,0.0088035985822296,0.1782547358825206,42.00320270102874,42.20527371667598,26.5,0.0115540363092694,0.1,0.0046216145237077,0.04,-57.88320456871273,4.984420915943874,4.984420915943874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0017302562466337,0.001,0.001,0.0017302562466337,0.0004,0.0004,0.0080127043367618,0.0080127043367618,0.1045326673398567,0.0,0.806549240262726,0.0389464657724116,0.0099076216303084,0.1434074939875045,36.41413650418448,38.61300814761911,26.5,0.0089978415970333,0.1,0.0035991366388133,0.04,-57.868981915661344,4.936098726529456,4.936098726529456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021140340455551,0.001,0.001,0.0021140340455551,0.0004,0.0004,0.0069761883199234,0.0069761883199234,0.0979666897996493,0.0,0.6762909875319945,0.0418981819308055,0.0078519811054506,0.1483434675716367,35.86294467974008,59.9591497539263,26.5,0.0101303395311982,0.1,0.0040521358124792,0.04,-58.68996520934269,5.272439975347844,5.272439975347844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019826077197548,0.001,0.001,0.0019826077197548,0.0004,0.0004,0.0067307182989199,0.0067307182989199,0.0839834973941644,0.0,0.6689707322642052,0.0401625952698512,0.0088153567630408,0.143599574661744,31.87931567312601,46.66459215506586,26.5,0.0101502484940574,0.1,0.0040600993976229,0.04,-58.928529382223765,5.240385497334046,5.240385497334046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018430737416912,0.001,0.001,0.0018430737416912,0.0004,0.0004,0.0086417695511819,0.0086417695511819,0.0709415998887889,0.0,0.6953725500811353,0.038172528907125,0.0104578441467033,0.1770887760886652,36.32649102102916,46.8686804523753,26.5,0.0098951646202299,0.1,0.0039580658480919,0.04,-57.26515258079361,4.925572072032934,4.925572072032934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020309566227037,0.001,0.001,0.0020309566227037,0.0004,0.0004,0.007092775838286,0.007092775838286,0.1260159521139999,0.0,0.588058138129817,0.0444386252005929,0.0086445628519322,0.1656886754731822,37.23631603103659,47.4450391986785,26.5,0.0105658484107478,0.1,0.0042263393642991,0.04,-58.65031683627748,5.209156595616977,5.209156595616977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018931498199965,0.001,0.001,0.0018931498199965,0.0004,0.0004,0.0068368117452306,0.0068368117452306,0.1015640740576387,0.0,0.6676667176547144,0.0370093609845734,0.0087748260129551,0.1948074090267659,27.973614508194284,51.85122601742485,26.5,0.0095286089329542,0.1,0.0038114435731816,0.04,-58.17738373409459,5.173136200299386,5.173136200299386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023014934229259,0.001,0.001,0.0023014934229259,0.0004,0.0004,0.0066235064357067,0.0066235064357067,0.0978506029453641,0.0,0.6076862455336013,0.0404267146712058,0.0077247925923683,0.1478936335003632,33.38065245642429,43.79807613309426,26.5,0.0095575016774775,0.1,0.003823000670991,0.04,-59.131024803156926,5.438129309151872,5.438129309151872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020101949870353,0.001,0.001,0.0020101949870353,0.0004,0.0004,0.0063953214488245,0.0063953214488245,0.1130182910661995,0.0,0.5843442191409002,0.0423566620593903,0.0079259418702415,0.2083135655968179,35.07542267594312,45.36930109715662,26.5,0.0092568172143821,0.1,0.0037027268857528,0.04,-57.946455625518205,5.314905574721262,5.314905574721262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021906503205064,0.001,0.001,0.0021906503205064,0.0004,0.0004,0.0066365552620454,0.0066365552620454,0.1013199419208906,0.0,0.7744282066770456,0.0397388425818018,0.0096805611407872,0.1986938445331388,22.99282199528482,45.91793724311292,26.5,0.0086673326357224,0.1,0.0034669330542889,0.04,-60.42898150739531,5.373787143021504,5.373787143021504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019922824772903,0.001,0.001,0.0019922824772903,0.0004,0.0004,0.0073814492376321,0.0073814492376321,0.087901740189136,0.0,0.6622888802187445,0.0395253723851591,0.0106775588955019,0.2020788309050668,32.38365785832853,55.875802814311925,26.5,0.0097079834485624,0.1,0.0038831933794249,0.04,-58.98596954782886,5.146293792406286,5.146293792406286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020552590551031,0.001,0.001,0.0020552590551031,0.0004,0.0004,0.0066843394448535,0.0066843394448535,0.0951600417401579,0.0,0.8888352077751903,0.0336507027782001,0.0085384295596063,0.1690606265797474,40.02633571395573,45.5678278249673,26.5,0.0094771264488544,0.1,0.0037908505795417,0.04,-55.87232304032815,5.289168410125204,5.289168410125204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015049611506933,0.001,0.001,0.0015049611506933,0.0004,0.0004,0.0077980070796106,0.0077980070796106,0.0872844821362629,0.0,0.7893902757357845,0.0317534353024057,0.0092774627650137,0.1687409390446525,32.06557857539477,46.297516343509045,26.5,0.0100745012085955,0.1,0.0040298004834382,0.04,-55.76142495891552,4.8449746151490976,4.8449746151490976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021535578591087,0.001,0.001,0.0021535578591087,0.0004,0.0004,0.0056810016756255,0.0056810016756255,0.1218772848804482,0.0,0.6582661795993047,0.0400997230979849,0.0091639611729362,0.2160176781983497,34.37665026219699,48.73290698909448,26.5,0.0085930610725902,0.1,0.003437224429036,0.04,-57.2732648334521,5.5535279523520975,5.5535279523520975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021951466966873,0.001,0.001,0.0021951466966873,0.0004,0.0004,0.0072994990880631,0.0072994990880631,0.1206732012434579,0.0,0.7481651264379897,0.0458773564833506,0.0081169748068947,0.1468649786558389,32.05167495122793,49.72946413952241,26.5,0.0091061714752008,0.1,0.0036424685900803,0.04,-58.7750073020442,5.263716949263306,5.263716949263306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020348091251331,0.001,0.001,0.0020348091251331,0.0004,0.0004,0.0065217480054719,0.0065217480054719,0.1013326394042856,0.0,0.7083300695845486,0.0377835192546898,0.0092272020517156,0.1615771992024468,35.943052508109986,49.24098125812856,26.5,0.0100514540613606,0.1,0.0040205816245442,0.04,-56.99578076780337,5.30620150918805,5.30620150918805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020802106623019,0.001,0.001,0.0020802106623019,0.0004,0.0004,0.0074316343176844,0.0074316343176844,0.0948204336313384,0.0,0.7662661510403159,0.0380516908746183,0.0095552300876351,0.1787513739947023,34.45708410379797,51.47061875106378,26.5,0.0100656272360576,0.1,0.004026250894423,0.04,-57.51597416588415,5.184636475209355,5.184636475209355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001991285451557,0.001,0.001,0.001991285451557,0.0004,0.0004,0.0071090968185388,0.0071090968185388,0.0940432617233216,0.0,0.7182515004193559,0.0390778199296978,0.0094667186838782,0.1620501508762327,32.527891736459914,44.26101579431328,26.5,0.0096154711462818,0.1,0.0038461884585127,0.04,-55.59867737358529,5.185365857924051,5.185365857924051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
