,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058276261375676,0.001,0.001,0.0058276261375676,0.0004,0.0004,0.0007954293130698,0.0007954293130698,0.0725080302849132,0.0,0.7395524251199415,0.0425760534306015,0.0091723379430557,0.0645152962974285,44.013637438561545,39.920371218992656,26.5,0.0116501077352284,0.1,0.0046600430940913,0.04,-58.46516392822906,12.68608954404206,12.68608954404206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035318949821196,0.001,0.001,0.0035318949821196,0.0004,0.0004,0.0007426020997263,0.0007426020997263,0.0895173271069073,0.0,0.6094655783966427,0.0389260351869042,0.0081099013460131,0.1181615225580966,45.83829101364436,33.718496709379224,26.5,0.0061443827178768,0.1,0.0024577530871507,0.04,-61.03008250580497,11.741102589445102,11.741102589445102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042261258561737,0.001,0.001,0.0042261258561737,0.0004,0.0004,0.0009953881481261,0.0009953881481261,0.1132289003522116,0.0,0.1289810380611572,0.0513392070334471,0.0088967459687448,0.0964032130433855,24.579771449554315,60.277804586826576,26.5,0.0133574180525069,0.1,0.0053429672210027,0.04,-59.64451829080767,11.459178566666155,11.459178566666155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044186604846588,0.001,0.001,0.0044186604846588,0.0004,0.0004,0.0011347137529271,0.0011347137529271,0.0775954208106045,0.0,1.1635529011717776,0.0624313073564156,0.0072891042984641,0.0655024832951208,45.764247986202,60.28321950504349,26.5,0.014152003970712,0.1,0.0056608015882848,0.04,-59.58964445497827,11.236129224247613,11.236129224247613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057334214657149,0.001,0.001,0.0057334214657149,0.0004,0.0004,0.0010134288522985,0.0010134288522985,0.0916844997777789,0.0,0.8431628701219541,0.0186810487951537,0.0095428557523448,0.2324036975717764,50.20156299706301,50.61601774443132,26.5,0.007940860674398,0.1,0.0031763442697592,0.04,-59.33537024869141,12.145923057489403,12.145923057489403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043001009029636,0.001,0.001,0.0043001009029636,0.0004,0.0004,0.0013280028346621,0.0013280028346621,0.0581617629698714,0.0,0.7787001681367746,0.0563118236858823,0.0098292642350865,0.1583603190128275,30.21678704901843,46.88581173981117,26.5,0.0138626419004923,0.1,0.0055450567601969,0.04,-57.35232505899676,10.738936950881648,10.738936950881648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0052293470367837,0.001,0.001,0.0052293470367837,0.0004,0.0004,0.0012630952552923,0.0012630952552923,0.1163897832313794,0.0,0.8811353110251213,0.0313780422859323,0.00440417267347,0.1221807599902109,29.29968640209677,63.07762030069386,26.5,0.0078815176184008,0.1,0.0031526070473603,0.04,-57.59333106583765,11.394911312868102,11.394911312868102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052063617684563,0.001,0.001,0.0052063617684563,0.0004,0.0004,0.0008293516165937,0.0008293516165937,0.0813182703048388,0.0,0.9658817859607364,0.0448278488430917,0.0039526163738924,0.1778441890132961,31.04695569714493,34.81367751770412,26.5,0.0097318290919745,0.1,0.0038927316367898,0.04,-56.58697607508736,12.372509608584124,12.372509608584124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050395677120663,0.001,0.001,0.0050395677120663,0.0004,0.0004,0.0011603488045415,0.0011603488045415,0.0981331368313305,0.0,0.5979545554984009,0.0315583126503142,0.0100860035679797,0.076391198403093,18.5818653466272,54.31769491675547,26.5,0.0062161567271272,0.1,0.0024864626908508,0.04,-56.57655408753675,11.516556808141406,11.516556808141406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0054518049812536,0.001,0.001,0.0054518049812536,0.0004,0.0004,0.0007843843725202,0.0007843843725202,0.0749279976222683,0.0,0.7203356753984792,0.0321490924600099,0.009184407930198,0.1384148913853221,29.16419866058322,22.248332411629853,26.5,0.0088972329592935,0.1,0.0035588931837174,0.04,-57.04842199641182,12.582264473461285,12.582264473461285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004116288709926,0.001,0.001,0.004116288709926,0.0004,0.0004,0.001313023990874,0.001313023990874,0.1399595288992501,0.0,0.6536047366465684,0.033872686286879,0.0131242183276257,0.1457535681991272,44.48705298685889,50.06762207217874,26.5,0.0104584334246869,0.1,0.0041833733698747,0.04,-58.470523651112906,10.649191992427932,10.649191992427932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045980724979032,0.001,0.001,0.0045980724979032,0.0004,0.0004,0.0009212383402107,0.0009212383402107,0.0732628385014616,0.0,0.6365422793263942,0.0226990637354155,0.0085140916693059,0.2094485255671819,32.258507084743634,52.522572355084606,26.5,0.0103689292865721,0.1,0.0041475717146288,0.04,-55.99253528905927,11.8569085622145,11.8569085622145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0023616182988568,0.001,0.001,0.0023616182988568,0.0004,0.0004,0.0007131629054352,0.0007131629054352,0.1155372815201255,0.0,0.7527549664059168,0.0515976435958642,0.0067393926160995,0.2370819958953138,25.12813965548049,57.70436211099454,26.5,0.0149987040557233,0.1,0.0059994816222893,0.04,-60.265245637535294,10.800762946537064,10.800762946537064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032828674433869,0.001,0.001,0.0032828674433869,0.0004,0.0004,0.0012772436022298,0.0012772436022298,0.1193796706555659,0.0,0.7626539538397346,0.0460832266266732,0.0050333743780532,0.1705932517316526,20.067775270369587,53.13212499479582,26.5,0.0131121011847634,0.1,0.0052448404739053,0.04,-56.16388056144889,10.085326375807519,10.085326375807519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015505219564231,0.001,0.001,0.0015505219564231,0.0004,0.0004,0.0010015225871986,0.0010015225871986,0.127049013553941,0.0,0.2528169393628564,0.0460621929050249,0.0088600123565503,0.2296799645475634,37.68755986480848,30.069548618238,26.5,0.011971727690172,0.1,0.0047886910760688,0.04,-58.83533954012571,8.61451691996373,8.61451691996373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0042784397095538,0.001,0.001,0.0042784397095538,0.0004,0.0004,0.0011760394108032,0.0011760394108032,0.0870082805709939,0.0,0.7575170711228579,0.0470466767698563,0.0129810609484251,0.1119751858976385,36.32412324231507,54.69587831317076,26.5,0.0158645588657963,0.1,0.0063458235463185,0.04,-59.722306454537865,11.055968798737583,11.055968798737583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045724094501658,0.001,0.001,0.0045724094501658,0.0004,0.0004,0.0012597449200942,0.0012597449200942,0.099605570480661,0.0,0.4868971300844836,0.024910865808274,0.0041360154379608,0.2723299453909028,35.77997553339909,40.66418502450375,26.5,0.0157950275974929,0.1,0.0063180110389971,0.04,-58.78630511417829,11.049795942049613,11.049795942049613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061259372486851,0.001,0.001,0.0061259372486851,0.0004,0.0004,0.0011136692230333,0.0011136692230333,0.1296662076983719,0.0,0.5319240524981464,0.0366069500800672,0.0136948051851958,0.1329694154245335,28.78855637672373,69.53341907959522,26.5,0.006301572218304,0.1,0.0025206288873216,0.04,-59.29715776932399,12.082611665178359,12.082611665178359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031818524070456,0.001,0.001,0.0031818524070456,0.0004,0.0004,0.0010159982171473,0.0010159982171473,0.1084303280694649,0.0,0.5828965519707385,0.0597317793433786,0.0068667170447996,0.2344978959218288,33.49525159056191,26.95055492892197,26.5,0.0085054374556956,0.1,0.0034021749822782,0.04,-57.16739291320978,10.646330809828426,10.646330809828426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037452896569329,0.001,0.001,0.0037452896569329,0.0004,0.0004,0.0011050297074553,0.0011050297074553,0.0612575086497704,0.0,0.7297878686994046,0.0372093462700066,0.0087117212458397,0.1556697679326953,37.011509325454384,50.12147714196467,26.5,0.0120523263679724,0.1,0.0048209305471889,0.04,-58.88055562084598,10.864431425129755,10.864431425129755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0043910756685075,0.001,0.001,0.0043910756685075,0.0004,0.0004,0.0009596656245021,0.0009596656245021,0.0837567710406937,0.0,0.5760761981688474,0.0174242312866645,0.0117004802656582,0.1756465536266551,41.649662819519584,33.33110661262276,26.5,0.018694997301626,0.1,0.0074779989206504,0.04,-58.4165838319156,11.646489046156159,11.646489046156159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049474567065768,0.001,0.001,0.0049474567065768,0.0004,0.0004,0.0005097240697271,0.0005097240697271,0.0705091677119343,0.0,1.0342310231940508,0.0391063771467817,0.0045734765339717,0.1909061647264762,44.78664747449018,65.44580626530687,26.5,0.0108233239745619,0.1,0.0043293295898247,0.04,-57.15447915722723,13.186456854381616,13.186456854381616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0001523872411703,0.001,0.001,0.0001523872411703,0.0004,0.0004,0.00163574936396,0.00163574936396,0.0670025322554101,0.0,0.8049308458010511,0.048811705541198,0.0047516641109227,0.132947656441661,33.807563618931525,56.98111312664367,26.5,0.010746104466004,0.1,0.0042984417864016,0.04,-56.14936530738043,4.436888996657985,4.436888996657985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0074702173303329,0.001,0.001,0.0074702173303329,0.0004,0.0004,0.0007548070049049,0.0007548070049049,0.1526969474885689,0.0,0.930490106208162,0.0336843061680571,0.0036637838328461,0.2828469410002644,40.978942220564,69.69426748149804,26.5,0.0134402760650329,0.1,0.0053761104260131,0.04,-59.629097099946506,13.217768286321533,13.217768286321533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.008240196872167,0.001,0.001,0.008240196872167,0.0004,0.0004,0.0008014735948411,0.0008014735948411,0.0519144353969328,0.0,0.8173527710863961,0.0337906245270012,0.0032169691215145,0.1932027185690513,46.07293278153739,67.24562662475499,26.5,0.013311262829375,0.1,0.00532450513175,0.04,-55.93737531112116,13.27788950748156,13.27788950748156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044041796794731,0.001,0.001,0.0044041796794731,0.0004,0.0004,0.0012786663397966,0.0012786663397966,0.0931521640441557,0.0,0.951369951889704,0.0546089234193708,0.0036071357948655,0.1932775887765862,35.33988481409774,87.08532712150785,26.5,0.016858507111723,0.1,0.0067434028446892,0.04,-60.04510051323109,10.908345333495477,10.908345333495477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059818642745146,0.001,0.001,0.0059818642745146,0.0004,0.0004,0.001025205852767,0.001025205852767,0.1146589582050171,0.0,0.7529163778262182,0.0514313926808224,0.0101174573657009,0.1809408490631844,12.888178683917474,49.5671793801746,26.5,0.0117046120435083,0.1,0.0046818448174033,0.04,-58.641435382286616,12.214440646181659,12.214440646181659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056883084481878,0.001,0.001,0.0056883084481878,0.0004,0.0004,0.0010159276880415,0.0010159276880415,0.0671511115569771,0.0,0.7809860845911504,0.0593074601808685,0.0029381362462227,0.1871143203147112,41.45950841576821,67.02759723978619,26.5,0.0115314409675966,0.1,0.0046125763870386,0.04,-57.70330860534142,12.12268012513595,12.12268012513595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046988098094785,0.001,0.001,0.0046988098094785,0.0004,0.0004,0.0015296994995359,0.0015296994995359,0.092492620189719,0.0,0.4354618154999312,0.0506531576957865,0.0076679691861921,0.2550860676929798,42.702263673368286,38.70335466901802,26.5,0.013733802818331,0.1,0.0054935211273324,0.04,-55.630109644091625,10.592295455742901,10.592295455742901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041829908467189,0.001,0.001,0.0041829908467189,0.0004,0.0004,0.0013914248758831,0.0013914248758831,0.0846589070798651,0.0,0.724474766876051,0.0354169658770768,0.0072141281732752,0.1375816389485198,28.66050353365072,55.58241727043126,26.5,0.0119268612154763,0.1,0.0047707444861905,0.04,-59.241758502938055,10.53189078739294,10.53189078739294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057117238677453,0.001,0.001,0.0057117238677453,0.0004,0.0004,0.001283108030785,0.001283108030785,0.0821493118354307,0.0,0.4864602436128375,0.0394959235573233,0.0062819894306265,0.2758982376005937,25.06230223480333,29.85033608455821,26.5,0.0105002504194746,0.1,0.0042001001677898,0.04,-58.21057913313084,11.578281452132629,11.578281452132629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040494161059032,0.001,0.001,0.0040494161059032,0.0004,0.0004,0.0011085297748694,0.0011085297748694,0.1151193254888094,0.0,0.2362190726880711,0.0279004368472859,0.0045024564129583,0.1747042741567143,25.48607969023859,70.73342574784402,26.5,0.0096955174746637,0.1,0.0038782069898654,0.04,-56.77640650659115,11.066943607925298,11.066943607925298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054771959410952,0.001,0.001,0.0054771959410952,0.0004,0.0004,0.0008921409114013,0.0008921409114013,0.1171420073821316,0.0,0.6471110153487076,0.0300887346689157,0.0132383669606479,0.2063057749983728,31.66547837582076,73.93113533894132,26.5,0.0092231894132768,0.1,0.0036892757653107,0.04,-56.5927020790699,12.325040666743767,12.325040666743767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055007172433754,0.001,0.001,0.0055007172433754,0.0004,0.0004,0.0012302060178047,0.0012302060178047,0.1309435746047906,0.0,0.9901129437858164,0.0320355259127956,0.0065775868468786,0.1666114152927356,33.81609623470259,38.69809601923569,26.5,0.0156181034693263,0.1,0.0062472413877305,0.04,-56.75077498009836,11.58939459666181,11.58939459666181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055699987344151,0.001,0.001,0.0055699987344151,0.0004,0.0004,0.0007645513590597,0.0007645513590597,0.1305800699843559,0.0,1.0636269083939252,0.0356913028303063,0.0099384424164284,0.2075226240476526,42.43915606145639,59.06766083179077,26.5,0.0073168731552921,0.1,0.0029267492621168,0.04,-57.24574318299511,12.675162425678785,12.675162425678785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048600814379214,0.001,0.001,0.0048600814379214,0.0004,0.0004,0.0009064272966734,0.0009064272966734,0.1186801241923384,0.0,0.5388193944405888,0.040664586172308,0.0069408181122155,0.2270267476900088,38.95110366644234,67.25327130145392,26.5,0.0101949990913067,0.1,0.0040779996365226,0.04,-56.12370965834412,12.024234978104227,12.024234978104227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066561908150477,0.001,0.001,0.0066561908150477,0.0004,0.0004,0.0009109076428367,0.0009109076428367,0.1024076163549437,0.0,0.4757373367223376,0.0375452542217343,0.0116186069848339,0.206218343400287,23.59044865780948,58.85696461853755,26.5,0.0016248558684998,0.1,0.0006499423473999,0.04,-57.08244929980194,12.680998213423617,12.680998213423617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057641973784364,0.001,0.001,0.0057641973784364,0.0004,0.0004,0.001114588115581,0.001114588115581,0.1133811328464058,0.0,0.6058020163759413,0.0212371655596353,0.0110477773760454,0.1658931855204728,51.21488829775557,68.26803792801888,26.5,0.0095789780868574,0.1,0.0038315912347429,0.04,-59.13231049518297,11.94055467619854,11.94055467619854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0065543277149055,0.001,0.001,0.0065543277149055,0.0004,0.0004,0.0013192934092065,0.0013192934092065,0.1058060008240439,0.0,0.6403589977089573,0.0325719240153383,0.0074272033231,0.1957118122958876,30.73821472227012,16.845223048776326,26.5,0.0124985681277321,0.1,0.0049994272510928,0.04,-57.15232413024948,11.845867281691554,11.845867281691554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059560670933408,0.001,0.001,0.0059560670933408,0.0004,0.0004,0.0005243289022312,0.0005243289022312,0.1509541435807624,0.0,0.6805267215723891,0.0286161352147885,0.0097839497585489,0.0589548793862345,17.941521935796683,38.28218480286131,26.5,0.0087546384748092,0.1,0.0035018553899236,0.04,-58.57031350967616,13.427776835006208,13.427776835006208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002507916389991,0.001,0.001,0.002507916389991,0.0004,0.0004,0.0013368045484987,0.0013368045484987,0.1044507383600002,0.0,0.5579877850692688,0.0462798104613353,0.0087579218843025,0.2268842681113359,24.82756393646737,62.01193362859431,26.5,0.0106560353974394,0.1,0.0042624141589757,0.04,-57.4891573145026,9.168727037370868,9.168727037370868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060901544726238,0.001,0.001,0.0060901544726238,0.0004,0.0004,0.0010158838288098,0.0010158838288098,0.1440161148977218,0.0,0.416066759712432,0.0274222062920535,0.006819803162996,0.1597114467588124,46.61840641159439,52.19518981375645,26.5,0.0086805238099428,0.1,0.0034722095239771,0.04,-55.03416436598319,12.27365663362259,12.27365663362259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.004630572743305,0.001,0.001,0.004630572743305,0.0004,0.0004,0.0010774873298375,0.0010774873298375,0.0346474968463339,0.0,0.7421881264880347,0.0236549653706922,0.012929107041414,0.20645321511834,50.11344979358678,33.005894725949354,26.5,0.009714251341647,0.1,0.0038857005366588,0.04,-58.96265525373959,11.489939645481611,11.489939645481611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0054687835394673,0.001,0.001,0.0054687835394673,0.0004,0.0004,0.0009237348881366,0.0009237348881366,0.0774001381592819,0.0,0.6530079147387038,0.0448348971387836,0.007054040583218,0.1405169894473728,43.94673747106864,45.57972083693896,26.5,0.0091185053660794,0.1,0.0036474021464317,0.04,-60.40061317278724,12.24636048316101,12.24636048316101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042496713489551,0.001,0.001,0.0042496713489551,0.0004,0.0004,0.0006157353613576,0.0006157353613576,0.1075919920025455,0.0,0.7036846557940992,0.0358392858102273,0.0037643905867476,0.1635758132581434,33.815578969889984,48.97241511263988,26.5,0.0076815840538247,0.1,0.0030726336215298,0.04,-58.202072769896745,12.568179842368565,12.568179842368565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036858210788162,0.001,0.001,0.0036858210788162,0.0004,0.0004,0.0013181456781051,0.0013181456781051,0.1139103164108311,0.0,0.6599222913088555,0.0529693300132734,0.0138258247094846,0.1121332621116423,28.0033035483795,61.9946017739102,26.5,0.0129188227783087,0.1,0.0051675291113234,0.04,-58.44991220933093,10.32688566582472,10.32688566582472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.007488454405292,0.001,0.001,0.007488454405292,0.0004,0.0004,0.0009101587004414,0.0009101587004414,0.1020081630047275,0.0,1.0091115932058323,0.0505762362031976,0.0089496862155693,0.13994593959471,30.781125765433,20.424722460167537,26.5,0.0104757752408363,0.1,0.0041903100963345,0.04,-60.842482611001984,12.90342099385139,12.90342099385139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
