,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003613353019234,0.001,0.001,0.003613353019234,0.0004,0.0004,0.0041954244047717,0.0041954244047717,0.1031327115577147,0.0,0.7640099668180667,0.0451623590210577,0.0064918624756771,0.1868064807361311,35.48874506153534,58.09116001205189,26.5,0.0094500527152128,0.1,0.0037800210860851,0.04,-56.36278238964903,7.0734809224351585,7.0734809224351585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005111577501039,0.001,0.001,0.005111577501039,0.0004,0.0004,0.0032799650475439,0.0032799650475439,0.1185496789265543,0.0,0.9302799791484035,0.0325357978160252,0.0108911843518584,0.1740170782861692,38.22070915815871,58.6101099479574,26.5,0.0089548687913132,0.1,0.0035819475165252,0.04,-58.01377255867523,8.633340095489022,8.633340095489022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056800348398575,0.001,0.001,0.0056800348398575,0.0004,0.0004,0.0044650690336192,0.0044650690336192,0.0914213728718864,0.0,0.7029286909280578,0.0425364089067944,0.0076527723520347,0.1390048303063112,26.954405811118782,64.26484731329873,26.5,0.0089246008374066,0.1,0.0035698403349626,0.04,-56.27039564786407,8.066398388876193,8.066398388876193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054028588735755,0.001,0.001,0.0054028588735755,0.0004,0.0004,0.003815665798308,0.003815665798308,0.0981658264423575,0.0,0.5622087744446376,0.0350323447073386,0.0094663655684447,0.1841215615474352,32.9465600952838,56.57526700998087,26.5,0.0102463397841454,0.1,0.0040985359136581,0.04,-58.04124774060759,8.362410725597643,8.362410725597643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0077461419704351,0.001,0.001,0.0077461419704351,0.0004,0.0004,0.0042419083355837,0.0042419083355837,0.1270829580670582,0.0,0.8958464967421198,0.033331157549819,0.0110925442128942,0.1938774536682771,32.34592818130528,64.01086090376268,26.5,0.0113210791067271,0.1,0.0045284316426908,0.04,-54.92673926063215,9.090210560804532,9.090210560804532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048889786554478,0.001,0.001,0.0048889786554478,0.0004,0.0004,0.0044639628181634,0.0044639628181634,0.0931546326586582,0.0,0.8423860318583389,0.039266322067058,0.0107274292966722,0.186422726307418,42.705263927674594,65.30576539899484,26.5,0.0093786654799705,0.1,0.0037514661919882,0.04,-58.39667677412535,7.667809135100912,7.667809135100912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046291464253541,0.001,0.001,0.0046291464253541,0.0004,0.0004,0.0050760615066463,0.0050760615066463,0.0655567945987384,0.0,0.7483240076527705,0.0474805437514329,0.0091681271795731,0.1421112250934185,28.39294377052691,66.8073523105717,26.5,0.0119948040685387,0.1,0.0047979216274154,0.04,-58.63832856369594,7.209336940212519,7.209336940212519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037789936329406,0.001,0.001,0.0037789936329406,0.0004,0.0004,0.0029314368530417,0.0029314368530417,0.1136867849423068,0.0,0.7070845390266303,0.0309368116324088,0.0090001520976351,0.1729758366763037,41.2354735405978,59.8091318631742,26.5,0.0114338743993408,0.1,0.0045735497597363,0.04,-56.998838305636994,8.102677601192028,8.102677601192028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0075745842853319,0.001,0.001,0.0075745842853319,0.0004,0.0004,0.0045950944606335,0.0045950944606335,0.0979881195256828,0.0,0.6256911695028706,0.037939874386436,0.009024722941573,0.1646555389031979,31.457071151515017,42.27687868435429,26.5,0.010040929246753,0.1,0.0040163716987012,0.04,-55.9572244399158,8.794100822995672,8.794100822995672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055704152128793,0.001,0.001,0.0055704152128793,0.0004,0.0004,0.0040974886154348,0.0040974886154348,0.1162601119194126,0.0,0.5346312953741283,0.0402673072288649,0.01126853208587,0.1903574436045549,29.16273239506724,50.30989483373883,26.5,0.0054724731891967,0.1,0.0021889892756786,0.04,-58.54898317782886,8.24898091140419,8.24898091140419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.004977072683966,0.001,0.001,0.004977072683966,0.0004,0.0004,0.0037657466303516,0.0037657466303516,0.1063231235290983,0.0,0.7120540278871464,0.0366361926736832,0.0070162137360945,0.1513671979615833,23.3449785664817,57.60751939927345,26.5,0.0043010054722667,0.1,0.0017204021889066,0.04,-55.58916233021206,8.17107696092496,8.17107696092496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0090230327154558,0.001,0.001,0.0090230327154558,0.0004,0.0004,0.0044842335148872,0.0044842335148872,0.1092522221800955,0.0,0.6247821037637198,0.0396189987776464,0.0063276078955531,0.1229564869790348,32.768079980834294,57.48878140263672,26.5,0.0093657283629323,0.1,0.0037462913451729,0.04,-57.598888938445214,9.373004076327025,9.373004076327025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043524844427086,0.001,0.001,0.0043524844427086,0.0004,0.0004,0.0030009083717487,0.0030009083717487,0.0777675228015369,0.0,0.7702441269877813,0.0399432601506304,0.0117432624002349,0.1906421309777425,30.76904637408682,59.14088398145104,26.5,0.0104513986738178,0.1,0.0041805594695271,0.04,-58.954208825663,8.429809475916446,8.429809475916446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060436899093463,0.001,0.001,0.0060436899093463,0.0004,0.0004,0.0052920093689865,0.0052920093689865,0.1199247634152125,0.0,1.0606507006792838,0.03138888824206,0.0094964011066456,0.1853762963327578,44.8469822256896,53.54089722850671,26.5,0.0048027772864029,0.1,0.0019211109145611,0.04,-57.59309819207808,7.777301473134915,7.777301473134915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047029153397566,0.001,0.001,0.0047029153397566,0.0004,0.0004,0.0051390727830782,0.0051390727830782,0.1001274027717454,0.0,0.7852723514143651,0.0380898039475903,0.0117816193329058,0.1938419781087157,46.14160022971468,56.78506145666044,26.5,0.0078707252598327,0.1,0.003148290103933,0.04,-56.98524140663992,7.217704032613734,7.217704032613734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055178089855491,0.001,0.001,0.0055178089855491,0.0004,0.0004,0.0045469768299366,0.0045469768299366,0.0843585157240912,0.0,0.6890153254610777,0.0429967543212256,0.0089416673767339,0.1796745082144831,45.31062887447447,74.26560281815217,26.5,0.0095262364444827,0.1,0.003810494577793,0.04,-56.094279359895495,7.938813834665812,7.938813834665812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032936936712299,0.001,0.001,0.0032936936712299,0.0004,0.0004,0.0035367234124897,0.0035367234124897,0.1059257020268079,0.0,0.4902256387941779,0.0394291632497459,0.0087025176522777,0.1882726638791974,36.83660197904623,42.7266798236942,26.5,0.0106004310115122,0.1,0.0042401724046048,0.04,-56.87833359660564,7.260062334163157,7.260062334163157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051048093566224,0.001,0.001,0.0051048093566224,0.0004,0.0004,0.0055791411509273,0.0055791411509273,0.1238309002332411,0.0,0.592383753867988,0.0460033119250085,0.0082816555261281,0.1643799718861638,32.76475031391656,50.41299494577821,26.5,0.0098097865166691,0.1,0.0039239146066676,0.04,-58.27736103169454,7.2173142493401885,7.2173142493401885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056186415679063,0.001,0.001,0.0056186415679063,0.0004,0.0004,0.0036875145883765,0.0036875145883765,0.0976155797000976,0.0,0.6240817443212556,0.0590746565044739,0.011223842054931,0.218606271343707,35.87379008502483,41.85816107281568,26.5,0.0076975009418568,0.1,0.0030790003767427,0.04,-57.71988013275239,8.569199394371902,8.569199394371902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043190709310442,0.001,0.001,0.0043190709310442,0.0004,0.0004,0.0036021733359856,0.0036021733359856,0.0843976294021486,0.0,0.3044923401914347,0.0247734354620126,0.0101035586673471,0.1198939241594569,35.68794913919173,48.13331452065604,26.5,0.0095850680389711,0.1,0.0038340272155884,0.04,-58.84658501447476,7.906593304102101,7.906593304102101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046934802008775,0.001,0.001,0.0046934802008775,0.0004,0.0004,0.0053211287014209,0.0053211287014209,0.0932930438318726,0.0,0.7343403507013883,0.0496897669816405,0.0095216071676139,0.1317486602226736,40.86036722193111,55.72754641283985,26.5,0.0116206809638979,0.1,0.0046482723855591,0.04,-57.537734016700426,7.129679182870349,7.129679182870349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048028196404494,0.001,0.001,0.0048028196404494,0.0004,0.0004,0.0036459845547474,0.0036459845547474,0.1017152621948171,0.0,0.6629733092979145,0.0292347671335362,0.0091735066806901,0.2132132835824149,41.29979948364013,61.06091855504812,26.5,0.0115343299403682,0.1,0.0046137319761472,0.04,-58.98831640842808,8.161944777999507,8.161944777999507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006831638531275,0.001,0.001,0.006831638531275,0.0004,0.0004,0.0056811634717057,0.0056811634717057,0.0982482827528571,0.0,0.7300625359042939,0.0366205854238986,0.0083469533638621,0.1797839421684038,32.21390637931622,60.13870160799727,26.5,0.0084097540999584,0.1,0.0033639016399833,0.04,-56.90279774601765,7.914373810432237,7.914373810432237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040040525390992,0.001,0.001,0.0040040525390992,0.0004,0.0004,0.0051253779234023,0.0051253779234023,0.1293688581398516,0.0,0.6723156024987406,0.0299835683548089,0.0119617528329154,0.1631420813268802,33.104421946499215,52.049840965898895,26.5,0.0122765468439818,0.1,0.0049106187375927,0.04,-57.29712333708869,6.850438297117688,6.850438297117688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043166312552533,0.001,0.001,0.0043166312552533,0.0004,0.0004,0.0030794180254171,0.0030794180254171,0.074906448201888,0.0,0.8136124331991764,0.0507141846354602,0.0061373456597864,0.1988865203926599,39.366188495561424,42.764010937191685,26.5,0.0074342211507122,0.1,0.0029736884602848,0.04,-58.54404624925354,8.334235211153308,8.334235211153308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0069380674769089,0.001,0.001,0.0069380674769089,0.0004,0.0004,0.0028838110505226,0.0028838110505226,0.11861522529989,0.0,0.7006045697299942,0.0461239150607437,0.0080339355923,0.1261845804648128,30.99126451660837,48.13020392244617,26.5,0.0126692340764403,0.1,0.0050676936305761,0.04,-59.11500181584946,9.894042471070993,9.894042471070993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.005496484964641,0.001,0.001,0.005496484964641,0.0004,0.0004,0.0024183327791136,0.0024183327791136,0.0861603754579618,0.0,0.4866935328308908,0.0248268941438285,0.0079925763411276,0.1826381586866652,30.52065427239977,43.80494785052719,26.5,0.0114153625133787,0.1,0.0045661450053514,0.04,-60.1086090321698,9.728583909946314,9.728583909946314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0066821586127416,0.001,0.001,0.0066821586127416,0.0004,0.0004,0.0042171429855414,0.0042171429855414,0.134956879176909,0.0,0.9386679394794596,0.0442601642485042,0.0088321199641,0.1060849532262567,41.29183909098049,46.58362268998994,26.5,0.0105646464416168,0.1,0.0042258585766467,0.04,-60.02076312634621,8.68075973242726,8.68075973242726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051255522660884,0.001,0.001,0.0051255522660884,0.0004,0.0004,0.0035366263321174,0.0035366263321174,0.1030684797923458,0.0,0.666841525587057,0.0349910766794529,0.0101481347274773,0.1443570962659206,35.33792848199548,50.540658045887504,26.5,0.0066059065422849,0.1,0.0026423626169139,0.04,-59.42574070733616,8.427652538146761,8.427652538146761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038219621235383,0.001,0.001,0.0038219621235383,0.0004,0.0004,0.004815601304496,0.004815601304496,0.1035316303151555,0.0,0.5355909355758192,0.0403732066978771,0.008659854732523,0.1177419509562517,45.047494988206026,48.3507044907013,26.5,0.0082670508132374,0.1,0.0033068203252949,0.04,-57.080655491577375,6.885813993853339,6.885813993853339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057643377114587,0.001,0.001,0.0057643377114587,0.0004,0.0004,0.0023730637476724,0.0023730637476724,0.1203009704809967,0.0,0.5585645305552005,0.0515035240710945,0.007568285857667,0.1146459186208367,31.94915802859245,48.84704438349223,26.5,0.0099232177837517,0.1,0.0039692871135006,0.04,-60.372313004331176,9.921892747278093,9.921892747278093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050870835156155,0.001,0.001,0.0050870835156155,0.0004,0.0004,0.0044993115897035,0.0044993115897035,0.0933551239106928,0.0,0.2265428925279294,0.0316408006492168,0.0082656108536066,0.139777840631228,43.48579860808932,51.3094630268234,26.5,0.0113661680254787,0.1,0.0045464672101914,0.04,-58.474542859384,7.750909115378645,7.750909115378645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049362307488406,0.001,0.001,0.0049362307488406,0.0004,0.0004,0.0033121479965455,0.0033121479965455,0.098027937385911,0.0,0.6768594367763788,0.0445620157058574,0.0069778573342755,0.1666900035614529,48.385577173697726,53.04260947273386,26.5,0.0086644468363144,0.1,0.0034657787345257,0.04,-56.16587599081339,8.506465996027808,8.506465996027808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059309682176065,0.001,0.001,0.0059309682176065,0.0004,0.0004,0.0054852116275696,0.0054852116275696,0.0977278886327685,0.0,0.5946921840502887,0.0488198541675479,0.0075966110398182,0.1942283285244868,28.97070885483081,45.32810718684701,26.5,0.0104639830409813,0.1,0.0041855932163925,0.04,-58.371821841342175,7.63462529565705,7.63462529565705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0055635658524623,0.001,0.001,0.0055635658524623,0.0004,0.0004,0.0051712477149179,0.0051712477149179,0.0767598791077268,0.0,0.59203173573728,0.0308570389065507,0.0093180869678483,0.1638206240481946,45.09756264667709,38.181093394610976,26.5,0.0115996950136021,0.1,0.0046398780054408,0.04,-57.82945236961151,7.62170337452149,7.62170337452149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0041236938266491,0.001,0.001,0.0041236938266491,0.0004,0.0004,0.0041888769218039,0.0041888769218039,0.1118832956911194,0.0,0.9548840033889324,0.0395309956848129,0.006353800146063,0.1958954435279951,30.59288463386943,32.04944597622165,26.5,0.0073525447738997,0.1,0.0029410179095598,0.04,-58.08169552971992,7.396609818778346,7.396609818778346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005163783444869,0.001,0.001,0.005163783444869,0.0004,0.0004,0.0034204881498099,0.0034204881498099,0.0686713498653992,0.0,0.4985883500154811,0.0600558434621483,0.0095848907578676,0.2223487402876817,23.165529656219817,43.97277906138871,26.5,0.0117931917358812,0.1,0.0047172766943524,0.04,-60.27248512901783,8.542946184524366,8.542946184524366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050744983325979,0.001,0.001,0.0050744983325979,0.0004,0.0004,0.0028634150881597,0.0028634150881597,0.0761760851272671,0.0,0.736720410225077,0.0465197170614841,0.0082809831697982,0.1828433891131566,31.56501352643896,57.35684236324276,26.5,0.010025601375967,0.1,0.0040102405503867,0.04,-57.02589002281199,9.00321044827584,9.00321044827584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054622497101518,0.001,0.001,0.0054622497101518,0.0004,0.0004,0.0044682524237391,0.0044682524237391,0.1046715595253889,0.0,1.192354143662471,0.0369496121191741,0.0116719138137454,0.1468622031372513,40.75771715707212,37.87073469262835,26.5,0.0073554361947234,0.1,0.0029421744778893,0.04,-57.39478100845719,7.958569538873792,7.958569538873792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037500548526025,0.001,0.001,0.0037500548526025,0.0004,0.0004,0.0045199081267414,0.0045199081267414,0.0674472868923916,0.0,0.6411802342671599,0.0583071790000145,0.0113534987678665,0.2132281209056034,26.547982655150346,51.946445345702415,26.5,0.0114304900803617,0.1,0.0045721960321446,0.04,-53.431700746809554,6.986736747384287,6.986736747384287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052820845922182,0.001,0.001,0.0052820845922182,0.0004,0.0004,0.0037306044518006,0.0037306044518006,0.1309548070814878,0.0,0.8569324709212549,0.0483779247838196,0.0082724096348124,0.1660394307257063,41.08764105366961,58.27179074823492,26.5,0.0090479756255408,0.1,0.0036191902502163,0.04,-59.545386441105,8.362235783619038,8.362235783619038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048696401426211,0.001,0.001,0.0048696401426211,0.0004,0.0004,0.0049448587399402,0.0049448587399402,0.0978864518411543,0.0,0.507812274286568,0.0314046125534789,0.0109249387895875,0.1304956274150877,21.669649961716896,35.87819068109206,26.5,0.0076127374387458,0.1,0.0030450949754983,0.04,-57.40881180972593,7.397493567342706,7.397493567342706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046334517311771,0.001,0.001,0.0046334517311771,0.0004,0.0004,0.0031031068700785,0.0031031068700785,0.0986539568591607,0.0,0.974090186240635,0.0344348384932679,0.0082465461622542,0.1292575276255619,30.48490011264921,40.39387752744195,26.5,0.0120622777746777,0.1,0.004824911109871,0.04,-58.882213662081405,8.511821974436886,8.511821974436886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0064953023919809,0.001,0.001,0.0064953023919809,0.0004,0.0004,0.0045959363512383,0.0045959363512383,0.0921168061464946,0.0,0.4198004740645659,0.0541336076351426,0.0037787234926236,0.2038590983431897,38.12719224026851,63.7387587248969,26.5,0.0074428585963019,0.1,0.0029771434385207,0.04,-58.232884747037176,8.357076339063946,8.357076339063946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0052951425175629,0.001,0.001,0.0052951425175629,0.0004,0.0004,0.0032323357213155,0.0032323357213155,0.1152063078944983,0.0,0.9691475247552604,0.0378143605287989,0.0055574487308971,0.14389527444049,34.52630620617825,35.28083963283915,26.5,0.0106226786961616,0.1,0.0042490714784646,0.04,-57.059268629746974,8.776210112509869,8.776210112509869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0063010702282374,0.001,0.001,0.0063010702282374,0.0004,0.0004,0.0050177402316997,0.0050177402316997,0.1013898452628096,0.0,0.9268314065260908,0.0532215621989923,0.0076306917761495,0.1462604725765481,34.37952721004352,74.22348539830216,26.5,0.0133064030890368,0.1,0.0053225612356147,0.04,-58.29917019183564,8.031230550998517,8.031230550998517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
