,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022135161787832,0.001,0.001,0.0022135161787832,0.0004,0.0004,0.0083478239079881,0.0083478239079881,0.1204800146875627,0.0,0.7643129030232242,0.0345744497438206,0.0097186506239342,0.2020144236643178,18.491380488546177,60.9353263209732,26.5,0.011892697388486,0.1,0.0047570789553944,0.04,-58.85077586215761,5.1280531026729825,5.1280531026729825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037690071156897,0.001,0.001,0.0037690071156897,0.0004,0.0004,0.0066046189616888,0.0066046189616888,0.0516289759062483,0.0,0.3583304605470538,0.0451459337572854,0.0090061916849453,0.0973641780250213,62.57441262401929,47.214129621949816,26.5,0.0123977566104164,0.1,0.0049591026441665,0.04,-58.13286118150087,6.209937140477634,6.209937140477634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053324497283813,0.001,0.001,0.0053324497283813,0.0004,0.0004,0.0059674964844422,0.0059674964844422,0.1684618698448154,0.0,0.8229883593411323,0.0241400419059309,0.00990902807252,0.1937933788505755,53.38327577223279,45.19897948212453,26.5,0.0101014383392015,0.1,0.0040405753356806,0.04,-58.12972831635828,7.160571217497282,7.160571217497282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004804800169009,0.001,0.001,0.004804800169009,0.0004,0.0004,0.0055490553680922,0.0055490553680922,0.1071001563693995,0.0,0.5289583189859813,0.0431603852434775,0.0010163898532966,0.1210891432652057,32.04902015997371,41.98611519155909,26.5,0.0139538531236641,0.1,0.0055815412494656,0.04,-57.03652582250175,7.0860234504728945,7.0860234504728945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042695340317891,0.001,0.001,0.0042695340317891,0.0004,0.0004,0.0020822888323928,0.0020822888323928,0.0752723137172635,0.0,0.3815249629545387,0.0306915140292846,0.0141630905248478,0.1216522337149558,41.94795063656394,68.34421071988993,26.5,0.0078360061537103,0.1,0.0031344024614841,0.04,-57.46925907451169,9.427973811014981,9.427973811014981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025305855186371,0.001,0.001,0.0025305855186371,0.0004,0.0004,0.0088930547366617,0.0088930547366617,0.1368476618925651,0.0,0.8613280420544077,0.0427541739567194,0.0093126049308598,0.1748750401347354,37.65988903360905,60.59596970370731,26.5,0.0138035114586486,0.1,0.0055214045834594,0.04,-56.07449243416527,5.202360188366159,5.202360188366159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0023140748578063,0.001,0.001,0.0023140748578063,0.0004,0.0004,0.0075375289754603,0.0075375289754603,0.1049768731891844,0.0,0.2997358625034904,0.0468273650862689,0.0044845425219538,0.1382817789413254,29.6243546960188,53.48093627869446,26.5,0.0080785336565022,0.1,0.0032314134626008,0.04,-58.259756264464265,5.287411247339332,5.287411247339332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038622121502534,0.001,0.001,0.0038622121502534,0.0004,0.0004,0.00609144825986,0.00609144825986,0.1366102243994316,0.0,0.7738859657760553,0.0389147234192628,0.0123414935887573,0.2485439044815552,32.16318737295666,14.871399308681006,26.5,0.0100008692258198,0.1,0.0040003476903279,0.04,-58.70173636357044,6.41128436825237,6.41128436825237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043864948816507,0.001,0.001,0.0043864948816507,0.0004,0.0004,0.0051799502914642,0.0051799502914642,0.1272481469411524,0.0,0.8599452975346653,0.0583263747001092,0.0105809116262951,0.1474063252573104,39.2187716457483,74.99438292210918,26.5,0.0100550964709076,0.1,0.004022038588363,0.04,-57.6174051661149,7.034030678570116,7.034030678570116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0051921553078582,0.001,0.001,0.0051921553078582,0.0004,0.0004,0.003937565336438,0.003937565336438,0.1064233657121726,0.0,0.4984093686564532,0.0383148596442796,0.007498858099107,0.1475971807092763,42.86310769150504,71.73956464848946,26.5,0.0108378156676213,0.1,0.0043351262670485,0.04,-57.50689561269477,8.164721720584769,8.164721720584769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0036205382980714,0.001,0.001,0.0036205382980714,0.0004,0.0004,0.0062755966261561,0.0062755966261561,0.1287435662417859,0.0,0.8730519856148566,0.0542923638855989,0.0072994554567076,0.1252901985524852,33.88585623360648,39.02415118992653,26.5,0.0133955433526648,0.1,0.0053582173410659,0.04,-60.33030471462825,6.230168846619104,6.230168846619104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0052443671470782,0.001,0.001,0.0052443671470782,0.0004,0.0004,0.0036716246984794,0.0036716246984794,0.0755995269832385,0.0,0.8587978529246065,0.0371239964358483,0.0096518213557421,0.1301086183180966,28.635928735903622,31.04706243033723,26.5,0.0123919640792572,0.1,0.0049567856317028,0.04,-57.60179515482985,8.386803799946238,8.386803799946238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028140836708213,0.001,0.001,0.0028140836708213,0.0004,0.0004,0.008233182299037,0.008233182299037,0.1242323988148145,0.0,0.9799018897253308,0.0432777628334526,0.0050992195548455,0.2240068608506613,13.763318819358506,69.28022498068954,26.5,0.0129599047176586,0.1,0.0051839618870634,0.04,-59.072324393350456,5.417191130731281,5.417191130731281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005774541128877,0.001,0.001,0.005774541128877,0.0004,0.0004,0.005018094197287,0.005018094197287,0.07293800760983,0.0,0.6321726737960451,0.010783849969644,0.0089845279571165,0.2417706073582166,25.633872756765705,66.70518035666088,26.5,0.0127013461590962,0.1,0.0050805384636384,0.04,-58.1508504092732,7.797325624392435,7.797325624392435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039863359034215,0.001,0.001,0.0039863359034215,0.0004,0.0004,0.0061155246247032,0.0061155246247032,0.1463784843523677,0.0,0.8113193653625139,0.030938522577057,0.0085606176887827,0.2135668384610453,39.79554871022074,62.05543304211529,26.5,0.0115736125470714,0.1,0.0046294450188285,0.04,-58.99788680930797,6.4664787048702745,6.4664787048702745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0065749905434287,0.001,0.001,0.0065749905434287,0.0004,0.0004,0.0057187816405626,0.0057187816405626,0.1505400372147889,0.0,0.8722311957147559,0.0501982389502072,0.0058596714221606,0.1874601592766423,32.532734497784915,32.3121175007382,26.5,0.00729523249682,0.1,0.002918092998728,0.04,-57.24818775229542,7.794972293267365,7.794972293267365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002996920789907,0.001,0.001,0.002996920789907,0.0004,0.0004,0.0044370692893842,0.0044370692893842,0.1439453623178726,0.0,0.697153834498812,0.010722587943347,0.0156396438929036,0.2125595648809283,34.81123821649871,62.47045758833292,26.5,0.0085211105060498,0.1,0.0034084442024199,0.04,-57.44382587455511,6.53872221415687,6.53872221415687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041685052511065,0.001,0.001,0.0041685052511065,0.0004,0.0004,0.0073341669291098,0.0073341669291098,0.1095757395510479,0.0,0.6656255280998488,0.0507282608689218,0.0088674498150014,0.161214127097656,29.25498956188496,62.70112209333182,26.5,0.0115755549069604,0.1,0.0046302219627841,0.04,-56.174267581550126,6.202504291807269,6.202504291807269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026984886893613,0.001,0.001,0.0026984886893613,0.0004,0.0004,0.0077658277460773,0.0077658277460773,0.0705719573192312,0.0,1.0156089214946935,0.025072185318028,0.0141431842319037,0.2408422845089028,24.915566008493258,50.32880978028097,26.5,0.0104264864543424,0.1,0.0041705945817369,0.04,-59.7244439349488,5.438161941901919,5.438161941901919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0047157249580158,0.001,0.001,0.0047157249580158,0.0004,0.0004,0.0093056427382587,0.0093056427382587,0.095956678233057,0.0,0.533308018657157,0.0422375382859584,0.0105641924354765,0.1694549362743948,36.32845733959241,60.51065898844482,26.5,0.0084726757268109,0.1,0.0033890702907243,0.04,-56.39535199427837,5.999095961462113,5.999095961462113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045629752492786,0.001,0.001,0.0045629752492786,0.0004,0.0004,0.0058096153933764,0.0058096153933764,0.0632229330514092,0.0,0.6385915544077291,0.0620831266432123,0.0073237669910761,0.2051708443208836,37.40441145140285,46.97853742237514,26.5,0.0155420529076207,0.1,0.0062168211630482,0.04,-58.95312223116312,6.8624009026151205,6.8624009026151205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042189901247512,0.001,0.001,0.0042189901247512,0.0004,0.0004,0.0043635739404334,0.0043635739404334,0.0333599281233975,0.0,0.5223997826577844,0.0660376516869207,0.0078186313252855,0.1630705102391988,43.04646830836557,63.66050225307381,26.5,0.0104744765749383,0.1,0.0041897906299753,0.04,-58.7547652332663,7.351940696436609,7.351940696436609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052692039213113,0.001,0.001,0.0052692039213113,0.0004,0.0004,0.0031383164038724,0.0031383164038724,0.0803947939596653,0.0,0.4573103404529596,0.04132877221257,0.0107375039911132,0.1864523912423238,58.24810944282889,74.41140984694248,26.5,0.0129633944569313,0.1,0.0051853577827725,0.04,-57.07243992815974,8.84702764715808,8.84702764715808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041605083982908,0.001,0.001,0.0041605083982908,0.0004,0.0004,0.0073450555733743,0.0073450555733743,0.0475051699170319,0.0,0.6933326581384617,0.0409548528024992,0.0079072092249683,0.1277019007749086,17.389010802205455,41.262968064394784,26.5,0.0079306003276312,0.1,0.0031722401310524,0.04,-59.36402406954639,6.1962397800008295,6.1962397800008295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029582029818784,0.001,0.001,0.0029582029818784,0.0004,0.0004,0.0084836671661318,0.0084836671661318,0.1389129184605785,0.0,0.5959855525325399,0.0303287256711766,0.0104738485295252,0.1087664487483819,11.527216241419694,35.80604034201492,26.5,0.0075095560937352,0.1,0.003003822437494,0.04,-58.38964471825348,5.44262258651798,5.44262258651798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0026242453150821,0.001,0.001,0.0026242453150821,0.0004,0.0004,0.0074660287437693,0.0074660287437693,0.108319640961698,0.0,0.5976216814761764,0.0278909217646977,0.0042185688905027,0.1611940853054045,33.05848011665512,62.32379142920993,26.5,0.0107880214010567,0.1,0.0043152085604226,0.04,-57.09257078770109,5.452911782734828,5.452911782734828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037455434171969,0.001,0.001,0.0037455434171969,0.0004,0.0004,0.0044465358128483,0.0044465358128483,0.1029479743532613,0.0,0.2864831319296149,0.0500465936657973,0.0074573782686578,0.0895541807050736,49.74809553198816,43.9302629561372,26.5,0.0113813046599667,0.1,0.0045525218639866,0.04,-58.55386459450139,7.021745768413612,7.021745768413612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0040655322421499,0.001,0.001,0.0040655322421499,0.0004,0.0004,0.0111677666934985,0.0111677666934985,0.076801676866611,0.0,0.4787372443084747,0.0281286675980918,0.0115817277810646,0.2333837389055015,32.22388954025177,65.560821244299,26.5,0.0118094030427729,0.1,0.0047237612171091,0.04,-56.67326190165694,5.498873993829534,5.498873993829534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043695036515427,0.001,0.001,0.0043695036515427,0.0004,0.0004,0.0046940658096672,0.0046940658096672,0.1469564621105252,0.0,0.9305432399683872,0.0219643147928541,0.0066058033297517,0.1860805220739217,32.28307044563767,58.65280901416448,26.5,0.0072936040499496,0.1,0.0029174416199798,0.04,-57.764670032264505,7.2589479292833055,7.2589479292833055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0065887869297366,0.001,0.001,0.0065887869297366,0.0004,0.0004,0.0066575900218647,0.0066575900218647,0.0377494823986163,0.0,0.6008068730060907,0.0550509954478059,0.0072335368394455,0.1370587036640931,40.036592088954514,27.65290990218373,26.5,0.0076089756431213,0.1,0.0030435902572485,0.04,-60.14052376125715,7.409805754058603,7.409805754058603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026924790386097,0.001,0.001,0.0026924790386097,0.0004,0.0004,0.0051581064057028,0.0051581064057028,0.0870566271435333,0.0,0.6587625257838086,0.0612118907451252,0.0075966406993558,0.2390396166447089,38.73467789645536,35.86456284105174,26.5,0.0079468559930245,0.1,0.0031787423972098,0.04,-60.51483866127308,6.050070934156427,6.050070934156427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0065359090168318,0.001,0.001,0.0065359090168318,0.0004,0.0004,0.0043446680533175,0.0043446680533175,0.0751649114807862,0.0,0.906222328599858,0.0623896246592899,0.0017178251274373,0.2251402532171733,26.51890799466228,37.83865925511728,26.5,0.0119392160404061,0.1,0.0047756864161624,0.04,-58.71173017477283,8.532956701631148,8.532956701631148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036290795356166,0.001,0.001,0.0036290795356166,0.0004,0.0004,0.0021908749369173,0.0021908749369173,0.1098090276887083,0.0,0.8212039603837367,0.0350252847157091,0.0098785514340854,0.1619867756351674,42.93451536036187,35.21058737740032,26.5,0.0151865723285535,0.1,0.0060746289314214,0.04,-57.961579539193664,8.80810619533308,8.80810619533308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051373475077941,0.001,0.001,0.0051373475077941,0.0004,0.0004,0.006781785753808,0.006781785753808,0.0990535641475464,0.0,0.7989330906289464,0.0459418650135951,0.0087992924502015,0.095400293922738,42.10088611953413,58.13114698065195,26.5,0.0122779926038531,0.1,0.0049111970415412,0.04,-56.71171221326188,6.782317609485826,6.782317609485826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027982011550403,0.001,0.001,0.0027982011550403,0.0004,0.0004,0.0075319578575851,0.0075319578575851,0.0785759746116603,0.0,0.272834427709072,0.0260355208748898,0.0026367628802571,0.2767061881188433,34.60665804274993,70.59200402027923,26.5,0.0106920995141616,0.1,0.0042768398056646,0.04,-55.84059052291681,5.526074363059889,5.526074363059889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033879776862453,0.001,0.001,0.0033879776862453,0.0004,0.0004,0.0090302348112164,0.0090302348112164,0.0758673709088949,0.0,0.9488712027162975,0.0385201587818854,0.011808574733802,0.1710612126596174,26.87128225931877,71.09690925967351,26.5,0.0063469979140622,0.1,0.0025387991656248,0.04,-60.53599185443709,5.539402350598438,5.539402350598438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052999760073301,0.001,0.001,0.0052999760073301,0.0004,0.0004,0.0056435999756926,0.0056435999756926,0.0632999894420609,0.0,0.4885729238897897,0.0416088771178568,0.0100318056620281,0.1979398103096546,25.4691044822138,35.44853357593795,26.5,0.0087482324678669,0.1,0.0034992929871467,0.04,-58.21736265725112,7.28044384223192,7.28044384223192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037370575157369,0.001,0.001,0.0037370575157369,0.0004,0.0004,0.0039527864312291,0.0039527864312291,0.0763910242845526,0.0,0.7654082499719139,0.0067563188207222,0.0108506488709121,0.0888178977168058,16.504197014342704,49.49811462878241,26.5,0.0041178119065018,0.1,0.0016471247626007,0.04,-56.042914714261286,7.296805296055147,7.296805296055147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046689557472181,0.001,0.001,0.0046689557472181,0.0004,0.0004,0.0060681583426746,0.0060681583426746,0.1017921322605704,0.0,0.5634660112550649,0.0349583444490734,0.0061482325152451,0.1668800285928482,28.225070082659578,51.35774297246223,26.5,0.0100944399460259,0.1,0.0040377759784103,0.04,-58.55050863062471,6.816636255119139,6.816636255119139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026259899360709,0.001,0.001,0.0026259899360709,0.0004,0.0004,0.0069383157339896,0.0069383157339896,0.1120751343763205,0.0,0.9288659921416108,0.0547437883238396,0.0079126883830137,0.2225493553460577,20.211366848912583,50.05320765539278,26.5,0.0090351625364977,0.1,0.003614065014599,0.04,-55.59133142528143,5.551341485577614,5.551341485577614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037578877304452,0.001,0.001,0.0037578877304452,0.0004,0.0004,0.005808299747069,0.005808299747069,0.1478942522946197,0.0,1.1482082222002157,0.0475585965586962,0.0137242855491124,0.1756122456881972,44.263812452859,52.98021447065082,26.5,0.0088860860628259,0.1,0.0035544344251303,0.04,-57.377802523402,6.451489360837677,6.451489360837677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049973365296252,0.001,0.001,0.0049973365296252,0.0004,0.0004,0.0047737271241542,0.0047737271241542,0.1010027643074898,0.0,0.5522649505108487,0.0302171349840931,0.010475904775516,0.1678834202046739,40.57335987372064,60.33277398662642,26.5,0.012975833359667,0.1,0.0051903333438668,0.04,-56.06494597641403,7.551548373601467,7.551548373601467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043387015808012,0.001,0.001,0.0043387015808012,0.0004,0.0004,0.0051085003554625,0.0051085003554625,0.0943308998500882,0.0,0.8561714577550379,0.0347930426337562,0.0115544814963338,0.1912773111651245,30.5856976449319,82.0405702660118,26.5,0.0058636330042994,0.1,0.0023454532017197,0.04,-59.28421979965808,7.040853988589308,7.040853988589308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048598789639408,0.001,0.001,0.0048598789639408,0.0004,0.0004,0.0040751890114792,0.0040751890114792,0.0975550411366233,0.0,0.671087717899179,0.0386343707069277,0.0086084545063721,0.2237751836586549,48.41052164183432,63.49659512497121,26.5,0.0070221422849556,0.1,0.0028088569139822,0.04,-57.06474150708354,7.8921345599256085,7.8921345599256085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025424050035456,0.001,0.001,0.0025424050035456,0.0004,0.0004,0.0064727580021041,0.0064727580021041,0.140536249458812,0.0,0.3163392420136706,0.046968389222489,0.0067288162224934,0.1545465271849211,60.14437546064097,44.899907348825,26.5,0.0083105695188226,0.1,0.003324227807529,0.04,-57.10135657402514,5.602931932565211,5.602931932565211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045549605718861,0.001,0.001,0.0045549605718861,0.0004,0.0004,0.0036794989661242,0.0036794989661242,0.072247364576237,0.0,0.258780157668163,0.055714737520925,0.0029958476759271,0.2275751019353492,41.80019665370312,48.85772303387297,26.5,0.0130119719851741,0.1,0.0052047887940696,0.04,-61.02115518423563,7.992499337585523,7.992499337585523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
