,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005003118167418,0.001,0.001,0.005003118167418,0.0004,0.0004,0.0052226196719113,0.0052226196719113,0.0928962646856229,0.0,1.315783359144706,0.035622408556729,0.0165144638338121,0.0603418429694301,42.93993109431727,75.66702438635926,26.5,0.0040974695748732,0.1,0.0016389878299492,0.04,-59.05330525945322,7.329154001685542,7.329154001685542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034279605669162,0.001,0.001,0.0034279605669162,0.0004,0.0004,0.0058489897532481,0.0058489897532481,0.1816871081388313,0.0,0.2797071118923773,0.0486661621690601,0.0126767812678444,0.0872071631627006,22.472613954706684,49.77583907870119,26.5,0.0136907641990472,0.1,0.0054763056796188,0.04,-57.739260863203896,6.259613480121423,6.259613480121423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052965542632729,0.001,0.001,0.0052965542632729,0.0004,0.0004,0.0028084172660217,0.0028084172660217,0.0755947498911952,0.0,0.621237291115646,0.0594079486806532,0.0050451074174619,0.1556811163814423,35.62882559977761,39.08870901057853,26.5,0.0118249954227979,0.1,0.0047299981691191,0.04,-59.07499443282134,9.184060571702757,9.184060571702757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002373421474092,0.001,0.001,0.002373421474092,0.0004,0.0004,0.0041722659322874,0.0041722659322874,0.1153454761215833,0.0,0.4810720683713122,0.035696069172436,0.0067476548568451,0.2931623400515249,35.016401080024366,70.05825723547609,26.5,0.0070703787312368,0.1,0.0028281514924947,0.04,-54.11878309330166,6.204088598006171,6.204088598006171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005315076894573,0.001,0.001,0.0005315076894573,0.0004,0.0004,0.0044560542828036,0.0044560542828036,0.0594829115915051,0.0,0.5890009018276776,0.0710357282431718,0.0082895137993195,0.2216579479517007,11.971412673046393,40.691974536722846,26.5,0.0114598902338009,0.1,0.0045839560935203,0.04,-58.36295368420884,4.545414983729799,4.545414983729799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045052467101366,0.001,0.001,0.0045052467101366,0.0004,0.0004,0.0058937417201562,0.0058937417201562,0.1678785402639142,0.0,0.2226833479816378,0.0573702195260758,0.0023119594454965,0.0853449719055861,32.61782070881213,46.54598221134589,26.5,0.0135661880011138,0.1,0.0054264752004455,0.04,-57.30264266321354,6.802223522720023,6.802223522720023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0036557782144021,0.001,0.001,0.0036557782144021,0.0004,0.0004,0.0020341995804183,0.0020341995804183,0.0452484121770568,0.0,0.5334642282607267,0.06652390598221,0.0106854181796082,0.1308795621320538,29.852153322081584,44.54478718258828,26.5,0.0125766978260827,0.1,0.005030679130433,0.04,-59.145794330532674,9.043807611246644,9.043807611246644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0072545269420499,0.001,0.001,0.0072545269420499,0.0004,0.0004,0.005411703115844,0.005411703115844,0.0510062422147591,0.0,0.8916761863540543,0.028582335367484,0.0085567685080297,0.1116484537395892,46.091808583848405,21.799982733428493,26.5,0.0132682939386798,0.1,0.0053073175754719,0.04,-56.931854792587615,8.210142666509435,8.210142666509435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020786102972175,0.001,0.001,0.0020786102972175,0.0004,0.0004,0.0031376697890027,0.0031376697890027,0.1447449717911323,0.0,0.6661365040915139,0.0369184008894856,0.0093284378412365,0.1649261521558789,24.542475341794365,25.58318137486014,26.5,0.0105749201327419,0.1,0.0042299680530967,0.04,-56.68152024430664,6.499162244564181,6.499162244564181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031048969716567,0.001,0.001,0.0031048969716567,0.0004,0.0004,0.002476208615048,0.002476208615048,0.1225247231097857,0.0,0.870413173340778,0.0267156462347022,0.0109276003415348,0.3077872929427371,22.35926424781904,64.1554587946863,26.5,0.0099245749169132,0.1,0.0039698299667652,0.04,-58.9998907844457,8.027192960357414,8.027192960357414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037559325606657,0.001,0.001,0.0037559325606657,0.0004,0.0004,0.0036122116908018,0.0036122116908018,0.1566387198301751,0.0,0.8015287760384875,0.0351260912201237,0.0070907683518799,0.1566936826266964,49.95488478269863,17.779133187095056,26.5,0.0059070304712757,0.1,0.0023628121885102,0.04,-59.21118285878655,7.5343167133212745,7.5343167133212745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032408144351772,0.001,0.001,0.0032408144351772,0.0004,0.0004,0.0054153032902195,0.0054153032902195,0.0440893895378132,0.0,1.0170844903774234,0.0428639301848085,0.0068602379872208,0.2106337554754472,10.076223723441212,62.38486324194027,26.5,0.0119522986270564,0.1,0.0047809194508225,0.04,-60.34059629489125,6.299172196846917,6.299172196846917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031126881544636,0.001,0.001,0.0031126881544636,0.0004,0.0004,0.0035507771933487,0.0035507771933487,0.0978408793273886,0.0,0.6867520068251445,0.0235522884169728,0.0073093490639222,0.135630549069912,41.12288337681384,75.87957384731605,26.5,0.0125918111043772,0.1,0.0050367244417508,0.04,-55.55791560455298,7.115080412475635,7.115080412475635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050723668955509,0.001,0.001,0.0050723668955509,0.0004,0.0004,0.0062750595458293,0.0062750595458293,0.0842011503149631,0.0,0.8673091016663511,0.0451387903221114,0.0069632147778622,0.1780163317536584,59.81252426790165,60.99505706874643,26.5,0.0125245631340665,0.1,0.0050098252536266,0.04,-60.08830553278548,6.9272030454925755,6.9272030454925755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0055488663121289,0.001,0.001,0.0055488663121289,0.0004,0.0004,0.0032980866999252,0.0032980866999252,0.1431474255639995,0.0,0.6469062131517166,0.0613927264636583,0.0109816528886961,0.0904617839503979,36.54423170145047,61.73065317212034,26.5,0.0051259137825648,0.1,0.0020503655130259,0.04,-59.23153537398365,8.852961242448847,8.852961242448847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002329123806441,0.001,0.001,0.002329123806441,0.0004,0.0004,0.0031710653641855,0.0031710653641855,0.1127402465355469,0.0,0.77592367074834,0.0294946913102326,0.0138901189686193,0.1894299913152346,41.1457348495871,81.39823897141099,26.5,0.0126021486084222,0.1,0.0050408594433688,0.04,-57.75655650928154,6.715190697100441,6.715190697100441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057316570839638,0.001,0.001,0.0057316570839638,0.0004,0.0004,0.0030690068288434,0.0030690068288434,0.0888624707889135,0.0,0.8229854901810832,0.057811376933508,0.0134134274218707,0.1488127361046458,25.88598367579948,93.64100611120192,26.5,0.0086978859756733,0.1,0.0034791543902693,0.04,-58.58761852485794,9.155568996340678,9.155568996340678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0015097299665473,0.001,0.001,0.0015097299665473,0.0004,0.0004,0.0031545294425994,0.0031545294425994,0.1044270338588712,0.0,0.7219443454819611,0.0272428873975273,0.0100389545369642,0.1996827314897971,17.82989677378917,64.38987403656999,26.5,0.0080653765077741,0.1,0.0032261506031096,0.04,-60.62941802769096,5.903607098610821,5.903607098610821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036541186648759,0.001,0.001,0.0036541186648759,0.0004,0.0004,0.0045086883970182,0.0045086883970182,0.1126747431332059,0.0,0.9607595314432298,0.0556278052456977,0.0025261075716103,0.1211137871584505,43.503453134551535,35.10038193578769,26.5,0.009404969958148,0.1,0.0037619879832592,0.04,-58.85614263287483,6.933163148508065,6.933163148508065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046892105183639,0.001,0.001,0.0046892105183639,0.0004,0.0004,0.0037688294425081,0.0037688294425081,0.103381880192635,0.0,1.0840261060216134,0.0576807054937461,0.0054555487544812,0.0130670033367466,31.599226474777662,30.97807498072055,26.5,0.0189586120056579,0.1,0.0075834448022631,0.04,-60.49555474362335,8.006184719445347,8.006184719445347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023453829400171,0.001,0.001,0.0023453829400171,0.0004,0.0004,0.0051465490769786,0.0051465490769786,0.1244420371424718,0.0,0.8693133699177926,0.0351727753399432,0.0082099205890511,0.2369829411359506,33.206727628611354,34.91913890682147,26.5,0.0109460020529612,0.1,0.0043784008211844,0.04,-56.73336256204847,5.824911086891367,5.824911086891367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0078624895855723,0.001,0.001,0.0078624895855723,0.0004,0.0004,0.0029402532417989,0.0029402532417989,0.1144407407296328,0.0,0.1976073433176252,0.0550072978291665,0.0081323942232296,0.1654671421685083,42.48544277974885,50.16445819729972,26.5,0.006951997099595,0.1,0.002780798839838,0.04,-59.291179050076,10.199207604106741,10.199207604106741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020988447011592,0.001,0.001,0.0020988447011592,0.0004,0.0004,0.0055327579667853,0.0055327579667853,0.0825680505999508,0.0,0.8356063300227445,0.051184396500455,0.0087336592234114,0.2756868161402563,48.78675139300437,65.26468309052643,26.5,0.0092691354736454,0.1,0.0037076541894581,0.04,-56.1167917211137,5.554497976736154,5.554497976736154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030674794150425,0.001,0.001,0.0030674794150425,0.0004,0.0004,0.0046206524337859,0.0046206524337859,0.0905055229707014,0.0,0.6206267014819368,0.0233022789551028,0.0053905450483997,0.1228264112030282,25.533659685817355,16.289927133334466,26.5,0.0084056340027904,0.1,0.0033622536011161,0.04,-57.30279930800108,6.5034308083155805,6.5034308083155805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015227643922605,0.001,0.001,0.0015227643922605,0.0004,0.0004,0.0061516985813711,0.0061516985813711,0.1299412751018526,0.0,0.2412020328979897,0.031971031818373,0.0107271331492163,0.1929134752056907,52.88924957831564,41.52643334006154,26.5,0.0032948464966891,0.1,0.0013179385986756,0.04,-59.85439334141504,5.059874618720452,5.059874618720452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009993297891033,0.001,0.001,0.0009993297891033,0.0004,0.0004,0.0043722540526361,0.0043722540526361,0.1215015163824003,0.0,0.7723469384735704,0.0506945421069181,0.0059904827985737,0.23121620861882,44.53353147045103,30.167029434532523,26.5,0.0032316878509756,0.1,0.0012926751403902,0.04,-59.77618477968454,4.9857842944409665,4.9857842944409665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0072631554352895,0.001,0.001,0.0072631554352895,0.0004,0.0004,0.0032594719081639,0.0032594719081639,0.072943493863691,0.0,0.3737046843014132,0.0253903415457645,0.0106210134389886,0.1957753504586434,33.11363221686405,9.91867599476486,26.5,0.0177096608452667,0.1,0.0070838643381066,0.04,-57.82130440906395,9.670914176404537,9.670914176404537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038417929831461,0.001,0.001,0.0038417929831461,0.0004,0.0004,0.0037174981977918,0.0037174981977918,0.1189518835677243,0.0,0.3260967592458802,0.0466436052202357,0.009438084840087,0.0202280071039611,37.29741769431436,45.58516764399259,26.5,0.0135857736805236,0.1,0.0054343094722094,0.04,-58.24340398823208,7.518738229770749,7.518738229770749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031854219820696,0.001,0.001,0.0031854219820696,0.0004,0.0004,0.0044558398090667,0.0044558398090667,0.1264366035068458,0.0,0.9700811725624112,0.0747666631185869,0.0129636930920178,0.1325553198603185,1.5920047340530346,38.725865306190144,26.5,0.0090862045678259,0.1,0.0036344818271303,0.04,-57.56572971569223,6.657306836986328,6.657306836986328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035284459313868,0.001,0.001,0.0035284459313868,0.0004,0.0004,0.004527554811255,0.004527554811255,0.0568725627927964,0.0,1.044593266542207,0.0438030962606392,0.0071844592346599,0.2966058235239348,27.83273102485844,61.184411958971616,26.5,0.0076809168300078,0.1,0.0030723667320031,0.04,-56.67058779746428,6.8450301398195315,6.8450301398195315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0034697691600953,0.001,0.001,0.0034697691600953,0.0004,0.0004,0.0054577676901403,0.0054577676901403,0.0961803118880144,0.0,0.6633018991550768,0.0524376772767326,0.0096206794873606,0.1487910141046086,34.01634466811329,73.33415488321538,26.5,0.0069954012008896,0.1,0.0027981604803558,0.04,-56.89378367239395,6.416613377510374,6.416613377510374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0038153443778285,0.001,0.001,0.0038153443778285,0.0004,0.0004,0.0029492061020514,0.0029492061020514,0.1126257891961011,0.0,1.2043240932238404,0.0528020274248506,0.012720871943378,0.3395392108263834,29.05180843138266,62.373809341788565,26.5,0.0120464831746487,0.1,0.0048185932698594,0.04,-56.71054390044945,8.11233419940909,8.11233419940909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046605960808877,0.001,0.001,0.0046605960808877,0.0004,0.0004,0.0047705122582944,0.0047705122582944,0.056063956712154,0.0,0.7497925733356559,0.0343876250659777,0.008672348899419,0.2315014932761306,21.19987729329949,63.455221897748935,26.5,0.0073921830455481,0.1,0.0029568732182192,0.04,-58.86885901073423,7.377653808344093,7.377653808344093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039519918664978,0.001,0.001,0.0039519918664978,0.0004,0.0004,0.001656373828826,0.001656373828826,0.1417187409058783,0.0,0.2343093008592579,0.0735635242444771,0.0138932080605244,0.0665188107645401,32.91993322371399,72.5502939857724,26.5,0.0141792376888189,0.1,0.0056716950755275,0.04,-57.8831126364198,9.869877388235405,9.869877388235405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054468123677654,0.001,0.001,0.0054468123677654,0.0004,0.0004,0.0062148544101157,0.0062148544101157,0.0871183878113525,0.0,0.3725940168426981,0.0600805562757802,0.0057504887479976,0.2555693259643993,31.175146468416195,36.16783761774604,26.5,0.0083468771719873,0.1,0.0033387508687949,0.04,-58.71561907273532,7.114532314565831,7.114532314565831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051658281212515,0.001,0.001,0.0051658281212515,0.0004,0.0004,0.0031581718292568,0.0031581718292568,0.0465558445392495,0.0,0.6631557668298049,0.064606831570277,0.0126326687237046,0.1345175144920529,50.00332058976497,41.01182797703103,26.5,0.0136637286970942,0.1,0.0054654914788376,0.04,-57.62917009060541,8.77186414312122,8.77186414312122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038785079250917,0.001,0.001,0.0038785079250917,0.0004,0.0004,0.0038959327886092,0.0038959327886092,0.132996748892038,0.0,0.8129238487234602,0.0307715372842955,0.0094330681241987,0.1391032519698171,42.77204924413689,41.46868928392309,26.5,0.0148713607809292,0.1,0.0059485443123716,0.04,-56.926140660044034,7.4245579355407925,7.4245579355407925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039516347551953,0.001,0.001,0.0039516347551953,0.0004,0.0004,0.0039755803935458,0.0039755803935458,0.0821476115133609,0.0,0.3360877868560752,0.0569270113753065,0.0069012412025546,0.2237208003399952,41.35357827687163,36.87770335766095,26.5,0.0120229284187738,0.1,0.0048091713675095,0.04,-60.34024710458554,7.420660647522196,7.420660647522196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025945423299449,0.001,0.001,0.0025945423299449,0.0004,0.0004,0.0037403682846049,0.0037403682846049,0.1472192244155051,0.0,1.009977539682916,0.0500223092879837,0.0112913901722436,0.1751178618018357,24.699064433894293,55.8034441447954,26.5,0.0083614516398792,0.1,0.0033445806559516,0.04,-57.36771658655554,6.593861866976312,6.593861866976312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010907546362972,0.001,0.001,0.0010907546362972,0.0004,0.0004,0.0050714871447617,0.0050714871447617,0.2044614786976204,0.0,0.3132625957789609,0.023192012507639,0.0114703749406371,0.0925383774154081,14.54484484994206,35.10817981785125,26.5,0.0042410638195258,0.1,0.0016964255278103,0.04,-60.65690079494099,4.932689398633625,4.932689398633625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051153268180323,0.001,0.001,0.0051153268180323,0.0004,0.0004,0.0015762567607775,0.0015762567607775,0.0653010271219944,0.0,0.4806860658723486,0.0343177547967081,0.0070033653816086,0.2123612990868667,52.584389190752105,5.166498420298652,26.5,0.0129817155837345,0.1,0.0051926862334938,0.04,-57.264838050197255,10.745088323602351,10.745088323602351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022165534697196,0.001,0.001,0.0022165534697196,0.0004,0.0004,0.002528863564953,0.002528863564953,0.1347540061499956,0.0,0.6867809314432463,0.0333789907118625,0.0125343351153215,0.1509515283987617,36.429397790506165,37.05678589871538,26.5,0.0153823147226378,0.1,0.0061529258890551,0.04,-59.41630956329296,7.114757330316552,7.114757330316552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0014030844115591,0.001,0.001,0.0014030844115591,0.0004,0.0004,0.002016147631127,0.002016147631127,0.1027401840463824,0.0,0.3926538181845904,0.0520256627574799,0.0134428145335017,0.2144420506135824,12.27842661104669,52.46833796058352,26.5,0.0043782512140933,0.1,0.0017513004856373,0.04,-57.40824433685381,6.6006666924349,6.6006666924349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0016124569652795,0.001,0.001,0.0016124569652795,0.0004,0.0004,0.003920394969906,0.003920394969906,0.129914583324364,0.0,0.6558083254243917,0.0395914097460335,0.0060371706105072,0.207501248556448,24.575457454485043,55.753297078345234,26.5,0.0128892726208923,0.1,0.0051557090483569,0.04,-54.6622935110327,5.669066946703177,5.669066946703177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048004612006229,0.001,0.001,0.0048004612006229,0.0004,0.0004,0.0064425669122161,0.0064425669122161,0.0854846241871176,0.0,0.1949750868185625,0.0159148076338244,0.0015365336909682,0.2433329155389954,32.15560819126569,61.81070868112762,26.5,0.0102122761554475,0.1,0.004084910462179,0.04,-58.86571952315535,6.746273100609396,6.746273100609396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021977469097765,0.001,0.001,0.0021977469097765,0.0004,0.0004,0.0024014942753066,0.0024014942753066,0.1093346850430043,0.0,0.7248099597459898,0.0559275304420873,0.0045013248803363,0.1787423461582647,43.247884935549735,35.09334094852294,26.5,0.0066853395407773,0.1,0.0026741358163109,0.04,-59.67654925181467,7.21778025684864,7.21778025684864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
