,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029069606650269,0.001,0.001,0.0029069606650269,0.0004,0.0004,0.002392539120165,0.002392539120165,0.1209264381198715,0.0,0.9014373646456614,0.0370953146109941,0.0134431175156654,0.0871404912434352,37.106180521325015,47.64179308761552,26.5,0.0008037790706615,0.1,0.0003215116282646,0.04,-54.96522998671966,7.9421314087575885,7.9421314087575885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012227357727651,0.001,0.001,0.0012227357727651,0.0004,0.0004,0.0082639281668258,0.0082639281668258,0.0417268164194775,0.0,0.7406956442006275,0.0364669823875067,0.0063303366931668,0.0180938755582373,61.3793047883234,1.866860726355469,26.5,0.0005812618741835,0.1,0.0002325047496734,0.04,-58.68502751825189,4.663185676788145,4.663185676788145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0030845951315812,0.001,0.001,0.0030845951315812,0.0004,0.0004,0.0054327050925363,0.0054327050925363,0.1343853069828658,0.0,0.2543523139139292,0.0360434498559054,0.006340379620732,0.1550791714940459,23.927026948158453,40.67873771994866,26.5,0.0005420137902175,0.1,0.000216805516087,0.04,-57.34670868544172,6.200606280792748,6.200606280792748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0067804101329466,0.001,0.001,0.0067804101329466,0.0004,0.0004,0.0069189786864963,0.0069189786864963,0.0827623612606788,0.0,0.7427980567100572,0.0253771276303754,0.00971989834448,0.1150926137648262,41.8001697488798,33.88102241018038,26.5,0.001000748383936,0.1,0.0004002993535744,0.04,-54.83387761763016,7.385300850018292,7.385300850018292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009537132872225,0.001,0.001,0.0009537132872225,0.0004,0.0004,0.0065091606456141,0.0065091606456141,0.0856775983739507,0.0,0.8067798591542604,0.0505076662454972,0.0144247234954308,0.1976041926642747,39.26230347641162,70.94084977370325,26.5,0.0004565484914744,0.1,0.0001826193965897,0.04,-58.49735032564829,4.657301241402661,4.657301241402661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031884801001195,0.001,0.001,0.0031884801001195,0.0004,0.0004,0.0075835656950909,0.0075835656950909,0.1463898461305922,0.0,1.4737070338488802,0.0516551590488224,0.0027406296712186,0.2935050128168761,50.49847574611519,87.73423176423532,26.5,0.0007909415199656,0.1,0.0003163766079862,0.04,-59.76620915942657,5.70148242083225,5.70148242083225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056997267114729,0.001,0.001,0.0056997267114729,0.0004,0.0004,0.0045210810672077,0.0045210810672077,0.085523520650222,0.0,1.0230026287387426,0.0505549904017896,0.0051589519879843,0.2245137673269074,20.432310182424708,44.4875367200812,26.5,0.0009694013952285,0.1,0.0003877605580914,0.04,-57.92027056577405,8.04189606943065,8.04189606943065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033881981040625,0.001,0.001,0.0033881981040625,0.0004,0.0004,0.0080226341406493,0.0080226341406493,0.1216732457316453,0.0,0.9022642860410756,0.028900112265553,0.0093785569549371,0.1874847446471893,21.98739810428472,35.220557551169435,26.5,0.000809063461975,0.1,0.00032362538479,0.04,-56.64966094738617,5.708137856473686,5.708137856473686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027402599602703,0.001,0.001,0.0027402599602703,0.0004,0.0004,0.0060581621476662,0.0060581621476662,0.1391602620416091,0.0,0.621023016924017,0.0405633814434242,0.012745136468837,0.1482678264707665,37.76047875803239,53.134874451362855,26.5,0.0013060157573339,0.1,0.0005224063029335,0.04,-58.31619490699752,5.813142967927743,5.813142967927743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015123956177169,0.001,0.001,0.0015123956177169,0.0004,0.0004,0.0018723745016458,0.0018723745016458,0.155953979945692,0.0,0.9744902641716544,0.0385592915770183,0.0082207280696739,0.1717577973922666,69.74799052550611,67.21802119905007,26.5,0.000908053338263,0.1,0.0003632213353052,0.04,-58.164990545306495,6.92553031508803,6.92553031508803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002443903132913,0.001,0.001,0.002443903132913,0.0004,0.0004,0.0048207517978239,0.0048207517978239,0.0613129776894115,0.0,0.6184952984820733,0.0486437927518081,0.0119568643832345,0.2025587193942355,48.9176035285884,66.68089898781461,26.5,0.0013362785721709,0.1,0.0005345114288683,0.04,-59.46274398490802,5.99975167416693,5.99975167416693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057302040468116,0.001,0.001,0.0057302040468116,0.0004,0.0004,0.0072555221458395,0.0072555221458395,0.063316111230996,0.0,0.6118970348945321,0.053839936976691,0.0122700833717156,0.2418638949405326,35.45240584635011,42.93728410644153,26.5,0.0011940710947802,0.1,0.000477628437912,0.04,-58.46673850394466,6.874778660577067,6.874778660577067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036364469134939,0.001,0.001,0.0036364469134939,0.0004,0.0004,0.008120000952815,0.008120000952815,0.1344277715253487,0.0,0.2858893468249273,0.0444864030335703,0.0089129570582274,0.2604170717150398,20.01310623289041,22.69085759201873,26.5,0.0014050997382906,0.1,0.0005620398953162,0.04,-56.81959103353116,5.797550439358521,5.797550439358521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016401048266789,0.001,0.001,0.0016401048266789,0.0004,0.0004,0.0088649323577094,0.0088649323577094,0.079713087462426,0.0,0.5113510298741828,0.0418639806598931,0.0110178468069531,0.232277258755947,26.073712991988288,66.96602147237526,26.5,0.0006727381367925,0.1,0.000269095254717,0.04,-58.95332008801133,4.813033150243318,4.813033150243318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025353678121468,0.001,0.001,0.0025353678121468,0.0004,0.0004,0.0051876276521192,0.0051876276521192,0.0647868052951898,0.0,0.7016106877732828,0.0560744081552662,0.0094133605982777,0.2297866960942368,43.44151402912619,77.72381309013932,26.5,0.001133549265714,0.1,0.0004534197062856,0.04,-56.48931280449762,5.938170441757954,5.938170441757954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0033078099948528,0.001,0.001,0.0033078099948528,0.0004,0.0004,0.0032815456967544,0.0032815456967544,0.1021485326468369,0.0,0.8548711187268547,0.0064675824114782,0.0139357546240409,0.1364916836669068,29.86599337087467,29.569200399927983,26.5,0.0017180445833652,0.1,0.000687217833346,0.04,-59.97894804698924,7.455786576122467,7.455786576122467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028879181688945,0.001,0.001,0.0028879181688945,0.0004,0.0004,0.0025592880975102,0.0025592880975102,0.0659778793675266,0.0,0.6699475367423646,0.0443782940428232,0.0057345057234858,0.2051912249499209,30.051032568741142,45.80775291990968,26.5,0.0012527266357544,0.1,0.0005010906543017,0.04,-55.32388453086688,7.745730179145103,7.745730179145103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042542463588056,0.001,0.001,0.0042542463588056,0.0004,0.0004,0.0097337515997097,0.0097337515997097,0.2361388572113227,0.0,1.153998598984383,0.0265517511380186,0.0068462240368,0.2726704450649848,9.909099534721795,64.06601922450061,26.5,0.0004304407241276,0.1,0.000172176289651,0.04,-59.79257560694998,5.759935075255562,5.759935075255562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0041792511297559,0.001,0.001,0.0041792511297559,0.0004,0.0004,0.005890715687499,0.005890715687499,0.0429925587706968,0.0,0.6041176320032858,0.0415289191564524,0.0084231563477881,0.3001400008665166,73.71303921041022,64.75492376779349,26.5,0.0009047201033157,0.1,0.0003618880413262,0.04,-57.47742987738837,6.641175415947201,6.641175415947201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013403661468182,0.001,0.001,0.0013403661468182,0.0004,0.0004,0.0036201261223441,0.0036201261223441,0.1428399898711447,0.0,0.9324407394396612,0.0354700933737782,0.0117977273311003,0.0876989192723783,38.49518918948556,51.88297975423021,26.5,0.0005548746626178,0.1,0.0002219498650471,0.04,-60.920268519951485,5.521506422591884,5.521506422591884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0029256117271194,0.001,0.001,0.0029256117271194,0.0004,0.0004,0.0047446570991379,0.0047446570991379,0.0992032793021635,0.0,0.8235234052182402,0.0496038617596445,0.0131537089726976,0.2814651845893874,21.898785236984622,20.143988405365512,26.5,0.001304828848369,0.1,0.0005219315393476,0.04,-60.00853027619145,6.3566766721612735,6.3566766721612735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029744420946512,0.001,0.001,0.0029744420946512,0.0004,0.0004,0.0066848396560257,0.0066848396560257,0.0804075161743342,0.0,0.5924369634740362,0.0498693877138902,0.0159103288493453,0.1895398021312407,38.61640071969656,86.2929665387682,26.5,0.0012758677884957,0.1,0.0005103471153982,0.04,-60.736704888877625,5.787504211144237,5.787504211144237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018778569762339,0.001,0.001,0.0018778569762339,0.0004,0.0004,0.0090169227509109,0.0090169227509109,0.1133673318059625,0.0,0.3726192500103945,0.0555356088964621,0.0048633739061279,0.1769229994594551,47.740792181333234,50.93220826567458,26.5,0.0013232549144616,0.1,0.0005293019657846,0.04,-58.442582947034445,4.905714818396242,4.905714818396242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023063263691285,0.001,0.001,0.0023063263691285,0.0004,0.0004,0.0099521627592543,0.0099521627592543,0.1470887633687605,0.0,0.990270734912848,0.0285181127047552,0.0072157112730863,0.1242276569405286,2.2761877942273543,66.86510088865307,26.5,0.0009443807828589,0.1,0.0003777523131435,0.04,-56.84036960086811,4.998249913794179,4.998249913794179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015848279142133,0.001,0.001,0.0015848279142133,0.0004,0.0004,0.0068017802263825,0.0068017802263825,0.0778703670582486,0.0,0.9930774647656528,0.0313477554987586,0.0033594957526815,0.2702687000631286,38.65502571040309,28.62635080680556,26.5,0.0014364466060917,0.1,0.0005745786424366,0.04,-56.73898759822874,5.003187057195601,5.003187057195601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.002608113402913,0.001,0.001,0.002608113402913,0.0004,0.0004,0.0063837921413709,0.0063837921413709,0.0686871633836104,0.0,0.6035087737567117,0.0486738375804726,0.0099507821909229,0.1379290547980239,31.162986550855805,60.91238813340596,26.5,0.000727998497754,0.1,0.0002911993991016,0.04,-55.1670264899762,5.659297390202449,5.659297390202449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037108168089004,0.001,0.001,0.0037108168089004,0.0004,0.0004,0.0087996008317061,0.0087996008317061,0.0635908183055242,0.0,0.6205822173729334,0.0368638838544343,0.0054937787645905,0.207171860181882,31.50867161400367,35.51018320834285,26.5,0.0006625064863577,0.1,0.000265002594543,0.04,-58.60871963554921,5.705923450772712,5.705923450772712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034582476258112,0.001,0.001,0.0034582476258112,0.0004,0.0004,0.0053426311457486,0.0053426311457486,0.0144334265537479,0.0,0.6960904926449477,0.0495054526620093,0.0091259794652996,0.1623266032735584,36.76470353390664,78.94969463432385,26.5,0.0021693032632797,0.1,0.0008677213053118,0.04,-58.0286873206118,6.45243930143927,6.45243930143927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027175566041113,0.001,0.001,0.0027175566041113,0.0004,0.0004,0.0055836365600079,0.0055836365600079,0.1374260969758264,0.0,0.8921483831592415,0.0606252543935785,0.0039983585101747,0.1275489772781724,25.642550660348743,23.33048018983108,26.5,0.0011685731433581,0.1,0.0004674292573432,0.04,-58.574864018968654,5.931257234809958,5.931257234809958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024491713552418,0.001,0.001,0.0024491713552418,0.0004,0.0004,0.0071490414147377,0.0071490414147377,0.1183556471377323,0.0,0.8168258254841568,0.0433549262017093,0.0080959088426073,0.1945551596618662,47.59037940243672,42.65000621243858,26.5,0.0010358431292866,0.1,0.0004143372517146,0.04,-58.401084713386346,5.420107827835113,5.420107827835113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048527644570399,0.001,0.001,0.0048527644570399,0.0004,0.0004,0.0057398789821739,0.0057398789821739,0.1028401433434198,0.0,0.4337266282378574,0.0209513578029264,0.005117247086339,0.2179803931638165,18.7048615891307,10.244544945920197,26.5,0.000776516837361,0.1,0.0003106067349444,0.04,-58.07296255823689,7.030257027436209,7.030257027436209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030303753884141,0.001,0.001,0.0030303753884141,0.0004,0.0004,0.0056361284998218,0.0056361284998218,0.1427237569686791,0.0,0.9838189905945244,0.0283038425010037,0.0117162891130939,0.19209457890928,31.23262203912686,45.36054852550857,26.5,0.0012366543932109,0.1,0.0004946617572843,0.04,-55.97283777288545,6.102075409208472,6.102075409208472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0024910609911307,0.001,0.001,0.0024910609911307,0.0004,0.0004,0.002444989949899,0.002444989949899,0.1287746716109029,0.0,0.8934286497851691,0.0649994745293554,0.0137207621147895,0.1546338537544458,42.15921458895292,55.77280239624448,26.5,0.0012014291646689,0.1,0.0004805716658675,0.04,-58.27707525541173,7.482732838021957,7.482732838021957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0025328700994355,0.001,0.001,0.0025328700994355,0.0004,0.0004,0.0088869852216088,0.0088869852216088,0.0781660265464416,0.0,0.4861173231878564,0.058813280644058,0.0143473370886078,0.1762878723828884,30.65164079055162,86.21533453727082,26.5,0.0013073555240851,0.1,0.000522942209634,0.04,-57.11650474352051,5.204080459467673,5.204080459467673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018669332608446,0.001,0.001,0.0018669332608446,0.0004,0.0004,0.0079838398704292,0.0079838398704292,0.0631925318704758,0.0,0.8334772775910545,0.0295944562974545,0.0070688378840086,0.235467975174389,38.092563288007824,23.17269758417773,26.5,0.0010835415749656,0.1,0.0004334166299862,0.04,-58.155375116768695,5.006463488418986,5.006463488418986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042147177939005,0.001,0.001,0.0042147177939005,0.0004,0.0004,0.0102043583368212,0.0102043583368212,0.0853511600946044,0.0,0.9085308673882312,0.0371729428762886,0.0041004263588294,0.2363339355082228,44.607866149444135,53.96415301335029,26.5,0.0005049438660294,0.1,0.0002019775464117,0.04,-57.18486933285752,5.675216584841074,5.675216584841074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024156451207648,0.001,0.001,0.0024156451207648,0.0004,0.0004,0.0087147867439662,0.0087147867439662,0.0926055198653195,0.0,0.8310530051828411,0.0459964247499684,0.0072520679223336,0.0405221999444834,39.6567286724582,54.88074810314845,26.5,0.0013120401461903,0.1,0.0005248160584761,0.04,-58.65891134253046,5.174222471290919,5.174222471290919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028288772314255,0.001,0.001,0.0028288772314255,0.0004,0.0004,0.0099651138486698,0.0099651138486698,0.1067439920505486,0.0,0.9682442011989104,0.041065607963433,0.0065329928268297,0.0792806581046243,46.42007087811059,37.73351297267595,26.5,0.0007051175810026,0.1,0.000282047032401,0.04,-58.10486778629952,5.199770140509852,5.199770140509852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003841086779114,0.001,0.001,0.003841086779114,0.0004,0.0004,0.002252856674287,0.002252856674287,0.0632629103007643,0.0,0.8743354047124939,0.0197652069111971,0.0098859730526277,0.1691679049456985,36.62996211001317,22.650963076109623,26.5,0.0013170235447125,0.1,0.000526809417885,0.04,-58.14568748803469,8.891352138235144,8.891352138235144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048531460968637,0.001,0.001,0.0048531460968637,0.0004,0.0004,0.0078470620748048,0.0078470620748048,0.0538293641183489,0.0,0.5620308942793646,0.0285116053471238,0.0049478140044359,0.3111069191420523,35.04058034092323,32.39463444087652,26.5,0.000912533690925,0.1,0.00036501347637,0.04,-58.82756507470814,6.362515939040942,6.362515939040942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035666575600734,0.001,0.001,0.0035666575600734,0.0004,0.0004,0.0066498793209376,0.0066498793209376,0.1037965816541782,0.0,0.1069552199591413,0.0256746981547771,0.0087269174348696,0.1442363069259043,43.07796018479747,67.48420409828205,26.5,0.0010729111083513,0.1,0.0004291644433405,0.04,-58.07930510176404,6.097714456789671,6.097714456789671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037148664037118,0.001,0.001,0.0037148664037118,0.0004,0.0004,0.009384910815736,0.009384910815736,0.0561761791761287,0.0,0.4126673990143672,0.0269706040070451,0.0158440921623035,0.101634222841319,19.084935773603817,52.73011722032989,26.5,0.0007463144137227,0.1,0.000298525765489,0.04,-57.48470914039642,5.6138695661122355,5.6138695661122355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0025884120331498,0.001,0.001,0.0025884120331498,0.0004,0.0004,0.008882449526531,0.008882449526531,0.0558262492111907,0.0,0.5899608638633252,0.0654711769260228,0.0091241439303778,0.148547437359478,25.019094960843685,47.31216502407653,26.5,0.0012401527868904,0.1,0.0004960611147561,0.04,-59.16078276084728,5.228419909235685,5.228419909235685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041237612038311,0.001,0.001,0.0041237612038311,0.0004,0.0004,0.0049648096896805,0.0049648096896805,0.0980446351956653,0.0,1.4022498781801027,0.0396506378931814,0.0049859103326106,0.1887842514267453,19.95755360821581,50.27091477308332,26.5,0.0011172129566071,0.1,0.0004468851826428,0.04,-59.25567474344142,6.98929497974119,6.98929497974119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041777152365684,0.001,0.001,0.0041777152365684,0.0004,0.0004,0.0101292816264171,0.0101292816264171,0.083722608208532,0.0,0.3117070353945741,0.0504133146335339,0.0103529843132919,0.188663669263732,39.28550579775996,62.60823520712108,26.5,0.0018254674794127,0.1,0.000730186991765,0.04,-56.581637947660525,5.67311578502472,5.67311578502472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041529356613596,0.001,0.001,0.0041529356613596,0.0004,0.0004,0.0098642746944459,0.0098642746944459,0.1701021139334425,0.0,0.2178403038593641,0.0260140664927894,0.0069309310391297,0.000689939843881,34.010168670466534,69.25261867716476,26.5,0.0008251909345657,0.1,0.0003300763738262,0.04,-60.27385750056811,5.703467510378064,5.703467510378064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0028203741393355,0.001,0.001,0.0028203741393355,0.0004,0.0004,0.0087338037965691,0.0087338037965691,0.0879932863409855,0.0,0.4950552973840238,0.0427990040424942,0.0164130750854865,0.1406403740432856,36.31049142816308,73.85434598907885,26.5,0.0007543185220071,0.1,0.0003017274088028,0.04,-58.6790264701015,5.347100441719408,5.347100441719408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
