,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0045697541566559,0.001,0.001,0.0045697541566559,0.0004,0.0004,0.0012231096989084,0.0012231096989084,0.1050007471271917,0.0,0.6008154249979164,0.0326997075526888,0.0105215306492154,0.1911046615689791,22.446309322735203,42.22566957151147,26.5,0.0109065640184527,0.1,0.004362625607381,0.04,-60.28097395092635,11.126960022076625,11.126960022076625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038955250574354,0.001,0.001,0.0038955250574354,0.0004,0.0004,0.0008935366940192,0.0008935366940192,0.1220702637666394,0.0,0.7390145462418003,0.0628206235953377,0.0089612062601635,0.1631391136161097,36.204226702207855,50.96453507782418,26.5,0.0089410587638935,0.1,0.0035764235055574,0.04,-58.303512708900605,11.526108309345167,11.526108309345167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040985689612629,0.001,0.001,0.0040985689612629,0.0004,0.0004,0.0010212173339486,0.0010212173339486,0.0719917306134249,0.0,0.5297625605618534,0.0352714111768741,0.0141343257575456,0.1509614835803646,41.041046870071945,62.8576731023375,26.5,0.0078042564272559,0.1,0.0031217025709023,0.04,-57.89603926813327,11.314791557136726,11.314791557136726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036011354301129,0.001,0.001,0.0036011354301129,0.0004,0.0004,0.000927954326687,0.000927954326687,0.1027952470057777,0.0,0.7210339871153056,0.0406049389713166,0.0066582065009981,0.1543814564391983,32.60250581822664,38.61853619272199,26.5,0.0117606605854706,0.1,0.0047042642341882,0.04,-60.846009455433226,11.227128551419616,11.227128551419616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0044021959742486,0.001,0.001,0.0044021959742486,0.0004,0.0004,0.0014001202709159,0.0014001202709159,0.1166435575727767,0.0,0.6275262803099084,0.04393443948123,0.0073722146850836,0.2080938658766107,43.76246539539625,43.04086235438516,26.5,0.0099329911936354,0.1,0.0039731964774541,0.04,-55.97264880002925,10.657339671858805,10.657339671858805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033146541139053,0.001,0.001,0.0033146541139053,0.0004,0.0004,0.0009505278359294,0.0009505278359294,0.1309023874301774,0.0,0.7763484439486225,0.0378340550945217,0.0118549827271521,0.1724837634816655,38.8731332249798,28.370738756574188,26.5,0.0071318847295807,0.1,0.0028527538918322,0.04,-57.79937981652061,10.941891571928826,10.941891571928826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029315023456148,0.001,0.001,0.0029315023456148,0.0004,0.0004,0.0011771416465867,0.0011771416465867,0.100762791701756,0.0,0.4359123433879807,0.0454018994275413,0.0099826824542133,0.1921420721516432,40.30672623915035,36.099404684958905,26.5,0.0117752547170127,0.1,0.004710101886805,0.04,-61.01638822199947,9.99408214351665,9.99408214351665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031814149091668,0.001,0.001,0.0031814149091668,0.0004,0.0004,0.0008878142663145,0.0008878142663145,0.1141374274394018,0.0,0.5882919146022625,0.0348278318802285,0.0108362108500718,0.170332190388275,35.995254540263964,64.15861929156732,26.5,0.0096990315445459,0.1,0.0038796126178183,0.04,-56.88907041169749,11.015405903467542,11.015405903467542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038743113863953,0.001,0.001,0.0038743113863953,0.0004,0.0004,0.0011897771803621,0.0011897771803621,0.0956296154418512,0.0,0.4949391902504451,0.0414557035008304,0.0088831881648166,0.181297455137734,31.22477054963176,56.52528193516914,26.5,0.0102518407248005,0.1,0.0041007362899202,0.04,-58.23915590666824,10.75451433135495,10.75451433135495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029238677385817,0.001,0.001,0.0029238677385817,0.0004,0.0004,0.001152995219898,0.001152995219898,0.0940795551515746,0.0,0.6267793242886273,0.039424934903294,0.0077917990893578,0.1640422086887513,22.181957884561943,50.81053625759516,26.5,0.0128382555216706,0.1,0.0051353022086682,0.04,-55.49641845885109,10.046459244882879,10.046459244882879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0035848245081804,0.001,0.001,0.0035848245081804,0.0004,0.0004,0.0009175348836665,0.0009175348836665,0.0598970442337847,0.0,0.6795583342037894,0.0473418357132687,0.0074954613465591,0.174126979792938,32.78488196728106,54.23023712538024,26.5,0.0077546225628475,0.1,0.003101849025139,0.04,-59.04302766284619,11.244815487881787,11.244815487881787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032633631567617,0.001,0.001,0.0032633631567617,0.0004,0.0004,0.0012503030806455,0.0012503030806455,0.0966566311004981,0.0,0.7125815370634849,0.0483013274599043,0.0089503831976094,0.1236625284135502,28.446369846709345,54.59266578332691,26.5,0.0082642464003487,0.1,0.0033056985601394,0.04,-58.70950201867448,10.129572471465398,10.129572471465398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045135464065426,0.001,0.001,0.0045135464065426,0.0004,0.0004,0.0010518539635286,0.0010518539635286,0.1357839996201701,0.0,0.7429809374781977,0.0449269369274945,0.0116087201764704,0.1357929357130485,42.50911781473678,43.614396206941485,26.5,0.0103872212925839,0.1,0.0041548885170335,0.04,-58.06663860562182,11.486096461055666,11.486096461055666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.004694895267,0.001,0.001,0.004694895267,0.0004,0.0004,0.0006090439123144,0.0006090439123144,0.1038775398655491,0.0,0.8558558185793577,0.0620025802107592,0.0077807479083069,0.1534260965127677,26.942713493342296,49.22727928582141,26.5,0.0120936650680978,0.1,0.0048374660272391,0.04,-58.83194954104137,12.783273464589929,12.783273464589929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053971450467744,0.001,0.001,0.0053971450467744,0.0004,0.0004,0.0013381690174345,0.0013381690174345,0.1049262708383559,0.0,0.9146489779104072,0.0474453797901075,0.0074018770957288,0.1546519216836115,41.4002586472514,64.90528047063928,26.5,0.0099944478265252,0.1,0.00399777913061,0.04,-56.58065221946268,11.327548338210288,11.327548338210288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028813627289195,0.001,0.001,0.0028813627289195,0.0004,0.0004,0.001047801088622,0.001047801088622,0.1300290220660965,0.0,0.7534152551669229,0.0308982817816124,0.0087738048217076,0.2247815203869175,33.13662030360344,40.059801922541126,26.5,0.0113003516102976,0.1,0.004520140644119,0.04,-58.49728771109147,10.279251980431324,10.279251980431324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035917041558899,0.001,0.001,0.0035917041558899,0.0004,0.0004,0.0011502088248527,0.0011502088248527,0.1084367699087697,0.0,0.577000881163367,0.0324895514603988,0.0099473000668889,0.1525182758528637,27.17940136202428,52.03499317386556,26.5,0.0125207106730868,0.1,0.0050082842692347,0.04,-57.02477076068268,10.638224839254931,10.638224839254931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040140191942812,0.001,0.001,0.0040140191942812,0.0004,0.0004,0.0012860802808159,0.0012860802808159,0.066533672578386,0.0,0.7130620967928607,0.042691215870833,0.008573598197639,0.1869149364893804,35.459781922358374,47.06544745951794,26.5,0.0101160830322187,0.1,0.0040464332128874,0.04,-60.70985766923353,10.636860748794032,10.636860748794032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032026075710091,0.001,0.001,0.0032026075710091,0.0004,0.0004,0.0011276445383636,0.0011276445383636,0.087357523737569,0.0,0.8480034215251808,0.0464842997124948,0.0074037227447253,0.1641307958416305,35.39206426107596,60.14906292272758,26.5,0.0126784234186545,0.1,0.0050713693674618,0.04,-55.67453140451838,10.371174627530703,10.371174627530703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033674905988766,0.001,0.001,0.0033674905988766,0.0004,0.0004,0.0011704666046636,0.0011704666046636,0.1027083903636886,0.0,0.6045405655734126,0.0260818465047322,0.0077517829804257,0.1234564092952114,34.15647590895623,62.17985202461889,26.5,0.0120697441727638,0.1,0.0048278976691055,0.04,-58.25441495634801,10.407872625935665,10.407872625935665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031400084262422,0.001,0.001,0.0031400084262422,0.0004,0.0004,0.0009321035063093,0.0009321035063093,0.1057240169599059,0.0,0.6618100976855608,0.0473558970791638,0.0118854214103426,0.1061979879516891,40.99027363989174,74.04310168032822,26.5,0.0094557264082897,0.1,0.0037822905633158,0.04,-59.557803303157954,10.847781120266019,10.847781120266019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048054269540724,0.001,0.001,0.0048054269540724,0.0004,0.0004,0.0010258050985024,0.0010258050985024,0.0815514041385007,0.0,0.799349023591511,0.0425246240135997,0.0074331143235694,0.1813766944022813,31.25799756112684,51.52090311482172,26.5,0.0110111363083901,0.1,0.004404454523356,0.04,-55.84955235170527,11.704205442405806,11.704205442405806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039620670266535,0.001,0.001,0.0039620670266535,0.0004,0.0004,0.0011311786711795,0.0011311786711795,0.0932347991436339,0.0,0.5985371236714685,0.042370530911462,0.0099648146155366,0.1555407412293304,33.88312769707631,53.489199543733534,26.5,0.0100665192492288,0.1,0.0040266076996915,0.04,-56.221942356575006,10.95385010369056,10.95385010369056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041479724861315,0.001,0.001,0.0041479724861315,0.0004,0.0004,0.0012153187535083,0.0012153187535083,0.107228939551503,0.0,0.7847280532708868,0.0490243255320597,0.0085306000855435,0.1397663079244899,45.95335677489125,56.04872047218361,26.5,0.010385719134587,0.1,0.0041542876538348,0.04,-59.23930427230973,10.883499883093787,10.883499883093787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040756101620643,0.001,0.001,0.0040756101620643,0.0004,0.0004,0.0010601861364984,0.0010601861364984,0.0987406922442638,0.0,0.6855725851770658,0.041855107738988,0.0083832479663894,0.1518446790016299,38.08062184127032,54.050467464680885,26.5,0.0077057723393307,0.1,0.0030823089357322,0.04,-56.87700299857908,11.202318352096452,11.202318352096452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052419980030007,0.001,0.001,0.0052419980030007,0.0004,0.0004,0.0009708075894201,0.0009708075894201,0.0650158391413609,0.0,0.5289899735026833,0.0279097937398374,0.0108542464335786,0.1661919290973731,37.81059890101937,69.1428412032268,26.5,0.0130282485334665,0.1,0.0052112994133866,0.04,-61.3990211207101,12.040355671071712,12.040355671071712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037259765034544,0.001,0.001,0.0037259765034544,0.0004,0.0004,0.0012752598472562,0.0012752598472562,0.0820943490679116,0.0,0.7446396559690998,0.0430192302218129,0.0070163091206603,0.1879331865233066,36.92033108176586,54.18860519984201,26.5,0.0119442342457514,0.1,0.0047776936983005,0.04,-58.94682296364791,10.451503418580995,10.451503418580995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039590560363737,0.001,0.001,0.0039590560363737,0.0004,0.0004,0.001352733815172,0.001352733815172,0.0961126883684832,0.0,0.6966499661632678,0.0426972697549684,0.0110710763090416,0.1910337383513485,37.67275731199381,61.643874746051154,26.5,0.0122755083213929,0.1,0.0049102033285571,0.04,-57.19134965263888,10.456305050469071,10.456305050469071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056905575846135,0.001,0.001,0.0056905575846135,0.0004,0.0004,0.0008088547019699,0.0008088547019699,0.1302636866498166,0.0,0.5607938972322997,0.0267965563363845,0.0093926830670063,0.1025297648025017,30.76431013005157,45.23807409941877,26.5,0.0071548446862125,0.1,0.002861937874485,0.04,-59.15505227864005,12.606478555368286,12.606478555368286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038557359633978,0.001,0.001,0.0038557359633978,0.0004,0.0004,0.000849871062263,0.000849871062263,0.0689943464284133,0.0,0.7794079119889269,0.0371330927500697,0.0106139939519298,0.1918701512399728,33.97966145974492,50.753291438506686,26.5,0.0106576943730172,0.1,0.0042630777492068,0.04,-58.73798171963871,11.625465192951005,11.625465192951005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028756366461552,0.001,0.001,0.0028756366461552,0.0004,0.0004,0.0009740279009861,0.0009740279009861,0.1030725511173595,0.0,0.8684938367812938,0.0489693087163732,0.0099003319190443,0.1237454913493416,36.951019594668495,41.26716576876948,26.5,0.0085584735458625,0.1,0.003423389418345,0.04,-57.16960331867494,10.480899794626731,10.480899794626731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035190398214085,0.001,0.001,0.0035190398214085,0.0004,0.0004,0.000897775148805,0.000897775148805,0.0933694877612155,0.0,0.6136302617481646,0.0347288407081638,0.0097174579928372,0.143867097715592,35.92332360653482,51.25090836585722,26.5,0.0114206436210594,0.1,0.0045682574484237,0.04,-58.00206749126445,11.253313176152238,11.253313176152238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043329247410541,0.001,0.001,0.0043329247410541,0.0004,0.0004,0.0009317844899014,0.0009317844899014,0.1343749344649893,0.0,0.5510752390743078,0.0260997280524605,0.0104818822293662,0.1797894579597689,27.322487222959964,57.915535239935416,26.5,0.0110235959660301,0.1,0.004409438386412,0.04,-57.74511737124103,11.686179746178366,11.686179746178366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029798520070552,0.001,0.001,0.0029798520070552,0.0004,0.0004,0.0005525666864939,0.0005525666864939,0.1233726806062291,0.0,0.7589249363051565,0.0348535014860897,0.0082363321772749,0.1332929829650903,30.301795907160493,53.42411522012901,26.5,0.0073308732893135,0.1,0.0029323493157254,0.04,-55.16866266699549,12.03743619305771,12.03743619305771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0035269272425199,0.001,0.001,0.0035269272425199,0.0004,0.0004,0.0008220730464295,0.0008220730464295,0.1270522404108138,0.0,0.4476629296604213,0.0374976558269458,0.0074926516455592,0.1902888552235513,41.20184510623785,61.38599785219923,26.5,0.0100712976122392,0.1,0.0040285190448956,0.04,-57.9416892160215,11.485651647914565,11.485651647914565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038529705292694,0.001,0.001,0.0038529705292694,0.0004,0.0004,0.0012679813178618,0.0012679813178618,0.142536934025037,0.0,0.8095430047421192,0.0326265629412845,0.0102329878573177,0.1242483551941701,39.12971845509678,62.16994243160005,26.5,0.012869131161651,0.1,0.0051476524646604,0.04,-58.235147633755375,10.561987908859459,10.561987908859459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032038187886341,0.001,0.001,0.0032038187886341,0.0004,0.0004,0.0008763059580554,0.0008763059580554,0.1320225679964083,0.0,0.6688341920063294,0.0438655072413573,0.009990116669503,0.1159432655264274,40.29311598481976,50.243018125358105,26.5,0.0071196273221414,0.1,0.0028478509288565,0.04,-56.567685582831785,11.069203614772597,11.069203614772597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037779169125621,0.001,0.001,0.0037779169125621,0.0004,0.0004,0.0010613594521471,0.0010613594521471,0.0997268968303598,0.0,0.5985547443926219,0.0402284427950779,0.0051841418975748,0.1565666509704336,29.10811424531787,48.01057430344381,26.5,0.0090700308467892,0.1,0.0036280123387156,0.04,-57.36220722263711,10.997379150681299,10.997379150681299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004111519707498,0.001,0.001,0.004111519707498,0.0004,0.0004,0.0008047793405697,0.0008047793405697,0.096048053012351,0.0,0.6678035463144412,0.0356282378586357,0.0081518654713562,0.1593289027035272,24.830098710633774,50.11203496372229,26.5,0.0101330512809113,0.1,0.0040532205123645,0.04,-57.364958072958856,11.911965416030823,11.911965416030823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.004564990467243,0.001,0.001,0.004564990467243,0.0004,0.0004,0.0010497935136206,0.0010497935136206,0.0954431502638913,0.0,0.9281816639997482,0.0401475672947314,0.0115188488776636,0.1774276157896913,27.915407749580407,65.2594249939322,26.5,0.0105503598397706,0.1,0.0042201439359082,0.04,-57.98139904538487,11.519635806798243,11.519635806798243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046496373615851,0.001,0.001,0.0046496373615851,0.0004,0.0004,0.0010108268066526,0.0010108268066526,0.1163223790343234,0.0,0.616223629186892,0.0442692622166989,0.0109756216827394,0.1824244696028935,39.77335122456501,40.58473985405399,26.5,0.0079547474098696,0.1,0.0031818989639478,0.04,-57.69230091982461,11.659483321074486,11.659483321074486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040591740135826,0.001,0.001,0.0040591740135826,0.0004,0.0004,0.0009752578076176,0.0009752578076176,0.0927328828858621,0.0,0.777078463127514,0.0324341971058393,0.0083911105296478,0.1438325980469017,34.237971826031824,38.597032777052085,26.5,0.0100789016849631,0.1,0.0040315606739852,0.04,-57.80378953876931,11.408514848819483,11.408514848819483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041172631157388,0.001,0.001,0.0041172631157388,0.0004,0.0004,0.0010762484861292,0.0010762484861292,0.0975347929532527,0.0,0.4788587169297237,0.0411710613059755,0.0068164091214892,0.2073220085391565,48.6470364718808,48.615794892296535,26.5,0.011357494836688,0.1,0.0045429979346752,0.04,-59.43501172862986,11.189500168376437,11.189500168376437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035406550613237,0.001,0.001,0.0035406550613237,0.0004,0.0004,0.0011608142210017,0.0011608142210017,0.0859985984941463,0.0,0.7315239642887145,0.0373551095038219,0.0113686920416822,0.1529290965107834,37.73555872407269,36.90859245979339,26.5,0.0130778588377334,0.1,0.0052311435350933,0.04,-56.502960406975774,10.572561252250042,10.572561252250042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047447662919775,0.001,0.001,0.0047447662919775,0.0004,0.0004,0.0015518575232011,0.0015518575232011,0.1207417502330931,0.0,0.652824979073882,0.0430271964373368,0.0077075059218529,0.2267527318361159,32.19034222177009,48.71985944222781,26.5,0.0129604613676007,0.1,0.0051841845470402,0.04,-56.49058877947335,10.579283225672324,10.579283225672324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043026366147855,0.001,0.001,0.0043026366147855,0.0004,0.0004,0.0007135462010583,0.0007135462010583,0.0828267616903148,0.0,0.6223102936043136,0.0300927502859557,0.0109065034222667,0.2090724441257841,33.45668146947924,43.97814490379356,26.5,0.007362796320228,0.1,0.0029451185280912,0.04,-59.463202471867895,12.286280008016911,12.286280008016911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0053366560063424,0.001,0.001,0.0053366560063424,0.0004,0.0004,0.0010093587575869,0.0010093587575869,0.1037040450981778,0.0,0.8714987554964394,0.0541950452225235,0.0113170988902535,0.1588024497102687,28.20867273399556,32.32015886422568,26.5,0.010255500884921,0.1,0.0041022003539684,0.04,-58.55729017053814,11.991933052580016,11.991933052580016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
