,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001407400293319,0.001,0.001,0.001407400293319,0.0004,0.0004,0.0046806922842887,0.0046806922842887,0.0947873716962631,0.0,1.6700022305670572,0.0416724392722401,0.0080806056935944,0.2042577591398643,41.3358466302149,61.010405788759854,26.5,0.0014718861072845,0.1,0.0005887544429138,0.04,-58.73667334389915,5.263552273188886,5.263552273188886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032066221671132,0.001,0.001,0.0032066221671132,0.0004,0.0004,0.0013734243325923,0.0013734243325923,0.1284869198740836,0.0,0.948736049726882,0.0171602611061555,0.0143120869337524,0.0579753017883578,19.113053893748543,9.057086741865746,26.5,0.0015185346180365,0.1,0.0006074138472146,0.04,-61.06689006072106,9.806855081017533,9.806855081017533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001861283657101,0.001,0.001,0.001861283657101,0.0004,0.0004,0.0048764115472986,0.0048764115472986,0.1183503915000175,0.0,1.164647073578114,0.0407727560210724,0.0126241242414383,0.166324906437049,50.106124307848894,74.20840947211417,26.5,0.0008839674976497,0.1,0.0003535869990598,0.04,-58.28603894201444,5.56296831425946,5.56296831425946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018516284330132,0.001,0.001,0.0018516284330132,0.0004,0.0004,0.0043626520881381,0.0043626520881381,0.1230565188701848,0.0,0.3397582788484196,0.0310276674878792,0.0110240344723197,0.1209645972538754,53.607849435592,26.05366888378779,26.5,0.0008485029877474,0.1,0.0003394011950989,0.04,-55.11206311293881,5.715539204559576,5.715539204559576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0015080549315476,0.001,0.001,0.0015080549315476,0.0004,0.0004,0.0027266522256872,0.0027266522256872,0.0399241861884776,0.0,1.0004506368869444,0.0398597716969625,0.0042607235591494,0.1629359156468731,36.91121921996066,67.51597413135636,26.5,0.001268798519183,0.1,0.0005075194076732,0.04,-57.82257712354241,6.15271618943292,6.15271618943292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0026944982364968,0.001,0.001,0.0026944982364968,0.0004,0.0004,0.0039227392655268,0.0039227392655268,0.1085907755587873,0.0,0.5639740732194107,0.0017133427148208,0.0117488730541092,0.1209455454453523,33.996476510456134,65.89987417500292,26.5,0.0012577027108432,0.1,0.0005030810843372,0.04,-56.442027918888265,6.5734643106194035,6.5734643106194035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014030206023717,0.001,0.001,0.0014030206023717,0.0004,0.0004,0.0042735448878333,0.0042735448878333,0.0943241492338717,0.0,0.6277114268668754,0.0398532786099241,0.0093581855832533,0.195954670812573,12.303560238745805,50.70006255786237,26.5,0.0018025350027603,0.1,0.0007210140011041,0.04,-58.47629897488786,5.367146868778868,5.367146868778868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017745503512667,0.001,0.001,0.0017745503512667,0.0004,0.0004,0.0040093508082308,0.0040093508082308,0.049013480825865,0.0,0.5034769954455267,0.0370006877509142,0.0122281316796075,0.2623740947434739,47.228409194146415,41.12814970544783,26.5,0.0004258129691296,0.1,0.0001703251876518,0.04,-60.382172662076734,5.779306471361503,5.779306471361503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020632326170658,0.001,0.001,0.0020632326170658,0.0004,0.0004,0.0032857753343778,0.0032857753343778,0.0766470674709907,0.0,0.378219562911149,0.0473242632683065,0.0074844812930593,0.1991051478749347,17.182236894362,47.42423904021132,26.5,0.0018437746956033,0.1,0.0007375098782413,0.04,-58.17056848804404,6.392203777157148,6.392203777157148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013808107302399,0.001,0.001,0.0013808107302399,0.0004,0.0004,0.0045903586594466,0.0045903586594466,0.0273569812439092,0.0,0.8734142258127899,0.0500106599812587,0.0047462687172808,0.1660441710077905,46.04383586392726,48.38799629647925,26.5,0.0008327294628686,0.1,0.0003330917851474,0.04,-57.85774604195367,5.264023218433432,5.264023218433432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001427384736915,0.001,0.001,0.001427384736915,0.0004,0.0004,0.0047583477427486,0.0047583477427486,0.0757229228998819,0.0,0.7017743861698669,0.0303740520297958,0.0119613263936319,0.2253573789388513,45.4171968720588,64.93722546769881,26.5,0.0006497656989585,0.1,0.0002599062795834,0.04,-57.90696200240327,5.260879499461388,5.260879499461388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009709023392743,0.001,0.001,0.0009709023392743,0.0004,0.0004,0.0033420251757708,0.0033420251757708,0.029576492563309,0.0,0.3444632500671072,0.0394605644050808,0.0092693207760993,0.1700084242378231,70.1673173334832,33.908648971731445,26.5,0.0004253507542391,0.1,0.0001701403016956,0.04,-59.43081513716591,5.225023122446795,5.225023122446795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0005665596350105,0.001,0.001,0.0005665596350105,0.0004,0.0004,0.0019649875193018,0.0019649875193018,0.0064211494081776,0.0,0.939944461014944,0.0273412392120103,0.0106731889254188,0.0461342935259236,48.21316882259365,55.047285824725805,26.5,0.0017493249512645,0.1,0.0006997299805058,0.04,-57.52252496244645,5.2167137977749025,5.2167137977749025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013540199963767,0.001,0.001,0.0013540199963767,0.0004,0.0004,0.0047944487365127,0.0047944487365127,0.0684262420949587,0.0,0.8858560574271319,0.0244007262381244,0.0071124333541314,0.1084027052666976,51.87559312479714,53.49707034336663,26.5,0.0013283829723817,0.1,0.0005313531889526,0.04,-56.83237593413386,5.194186390267832,5.194186390267832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021614903499619,0.001,0.001,0.0021614903499619,0.0004,0.0004,0.0076905501012674,0.0076905501012674,0.1532972865401638,0.0,0.6147865323418983,0.0617937428054182,0.0046432598306412,0.2409234754734193,50.58405019608619,65.16068389624691,26.5,0.000445318425367,0.1,0.0001781273701468,0.04,-58.98007668532231,5.189009928759548,5.189009928759548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009726822802483,0.001,0.001,0.0009726822802483,0.0004,0.0004,0.0039992501375854,0.0039992501375854,0.0458504775482909,0.0,0.6928279123638785,0.0176859404661896,0.0131046010464581,0.1206266588483765,23.2967630883958,23.31102787593436,26.5,0.0009669228527988,0.1,0.0003867691411195,0.04,-58.889577894453424,5.043071020075768,5.043071020075768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010072297894293,0.001,0.001,0.0010072297894293,0.0004,0.0004,0.0041995995047801,0.0041995995047801,0.0934421507965901,0.0,0.5819579807261548,0.0329552524134342,0.0073615811247015,0.1117442776328957,59.50512727433048,49.17267278824179,26.5,0.000524444881585,0.1,0.000209777952634,0.04,-59.13890220974732,5.0299089875467855,5.0299089875467855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020318195199909,0.001,0.001,0.0020318195199909,0.0004,0.0004,0.0044890751990195,0.0044890751990195,0.1114723103785976,0.0,0.8571675697236756,0.0261028898049174,0.0105137629881516,0.0591492357419768,42.64015273281758,51.89210489971244,26.5,0.0010460004182529,0.1,0.0004184001673011,0.04,-58.68417178585948,5.814145801427927,5.814145801427927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010561579798496,0.001,0.001,0.0010561579798496,0.0004,0.0004,0.0050801835282237,0.0050801835282237,0.0495947889579861,0.0,0.5554667720847087,0.0280738711245236,0.0114041744726776,0.1871776074892386,37.31490841446566,46.56641916948513,26.5,0.0012444442694885,0.1,0.0004977777077954,0.04,-58.52022752108484,4.904281447108378,4.904281447108378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020436351718498,0.001,0.001,0.0020436351718498,0.0004,0.0004,0.0044966384489821,0.0044966384489821,0.0623176417322646,0.0,0.7654488947817919,0.0493767209447272,0.0116139957084359,0.1921015934665285,37.27285595447141,62.20499473705533,26.5,0.0007891659383699,0.1,0.0003156663753479,0.04,-56.9294091568536,5.820618463301294,5.820618463301294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022476288853361,0.001,0.001,0.0022476288853361,0.0004,0.0004,0.0041803500341506,0.0041803500341506,0.1123513981958709,0.0,1.0027511714703254,0.0388942107589616,0.0044565226403188,0.1701552487215081,41.01712812898476,66.78777849132516,26.5,0.0014910008149398,0.1,0.0005964003259759,0.04,-56.735246662814376,6.1020607471696175,6.1020607471696175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023682635349361,0.001,0.001,0.0023682635349361,0.0004,0.0004,0.0062205240507428,0.0062205240507428,0.1280836612811356,0.0,1.503308044778333,0.0365184604073552,0.0124406186515809,0.1924387599786475,35.74852061701583,80.21809938119998,26.5,0.00144487683081,0.1,0.000577950732324,0.04,-57.160673826066336,5.559449345861827,5.559449345861827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000833956224613,0.001,0.001,0.000833956224613,0.0004,0.0004,0.0041065844815917,0.0041065844815917,0.128190457580633,0.0,0.7053560774126583,0.091526637992836,0.0084125887578729,0.1465903931386483,36.39930495062932,23.783091231835503,26.5,0.0008520949609265,0.1,0.0003408379843706,0.04,-56.21576472788821,4.885150490280312,4.885150490280312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024731515098205,0.001,0.001,0.0024731515098205,0.0004,0.0004,0.0032133807376944,0.0032133807376944,0.0712753153093451,0.0,0.7600016221843657,0.0605650605682121,0.0094866997108297,0.1009928734327364,36.99378372850629,69.07184793639372,26.5,0.0010405321134412,0.1,0.0004162128453764,0.04,-61.95701626202093,6.817276305456522,6.817276305456522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002719892476179,0.001,0.001,0.002719892476179,0.0004,0.0004,0.0037180197396466,0.0037180197396466,0.0724631137325415,0.0,0.8185030366846644,0.0289002105568284,0.0114213418445855,0.0633533929760641,39.540420551789616,58.76983675417647,26.5,0.0006508707947032,0.1,0.0002603483178812,0.04,-58.844960522430846,6.706526818524582,6.706526818524582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020951965450732,0.001,0.001,0.0020951965450732,0.0004,0.0004,0.0040912931564133,0.0040912931564133,0.0629253979642223,0.0,1.314187169666869,0.0688677908589565,0.0140796776332801,0.1693164323272631,23.43251723797714,38.94018253745937,26.5,0.0016446941342544,0.1,0.0006578776537017,0.04,-56.23678140880178,6.017058953135823,6.017058953135823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032139946679813,0.001,0.001,0.0032139946679813,0.0004,0.0004,0.0049232892463857,0.0049232892463857,0.1222206258038233,0.0,0.857347638647145,0.048976886004206,0.0081101187062753,0.240127387385078,55.537222073685314,57.970557944614825,26.5,0.0009226201963155,0.1,0.0003690480785262,0.04,-55.6495842225822,6.469487336233905,6.469487336233905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025549891254194,0.001,0.001,0.0025549891254194,0.0004,0.0004,0.00232993435524,0.00232993435524,0.1171671680206909,0.0,0.6056265449542436,0.0403011079220618,0.004596642096093,0.1950063278383116,17.322281972176114,33.32599835791473,26.5,0.0006802023015259,0.1,0.0002720809206103,0.04,-58.00547825731287,7.671083834148487,7.671083834148487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001582088444359,0.001,0.001,0.001582088444359,0.0004,0.0004,0.0029346391829597,0.0029346391829597,0.0699116021669364,0.0,0.906166898739298,0.0617994147445794,0.0111791422428686,0.0940604030991062,45.09734128275824,38.65770498799186,26.5,0.0007094783185922,0.1,0.0002837913274368,0.04,-58.06448446089825,6.106822848315566,6.106822848315566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029773023896961,0.001,0.001,0.0029773023896961,0.0004,0.0004,0.0040928351155208,0.0040928351155208,0.1303642627176776,0.0,0.5608509653874307,0.0163864430797591,0.0048577168344311,0.2088996678925,37.81093413897893,39.087473483988994,26.5,0.0013208421933378,0.1,0.0005283368773351,0.04,-56.35743843876608,6.694454513310891,6.694454513310891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027228339411891,0.001,0.001,0.0027228339411891,0.0004,0.0004,0.0049969072444013,0.0049969072444013,0.0694712080002766,0.0,1.2662291674427082,0.0379409113848558,0.0047526732207972,0.1653960293617631,41.33358649323738,40.96643623753742,26.5,0.001200974625871,0.1,0.0004803898503484,0.04,-56.34360010297271,6.125906611913351,6.125906611913351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0023576487309648,0.001,0.001,0.0023576487309648,0.0004,0.0004,0.0078266526912373,0.0078266526912373,0.0517845402059196,0.0,0.4946183552229982,0.0323371799426792,0.0104435275835721,0.1035199561254268,35.104433699405426,48.33447223468069,26.5,0.0008076444511573,0.1,0.0003230577804629,0.04,-56.99829026566682,5.265634949355652,5.265634949355652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027080929214841,0.001,0.001,0.0027080929214841,0.0004,0.0004,0.0042647495289426,0.0042647495289426,0.1773814204242622,0.0,0.6228503220269347,0.0381271155891673,0.0128675735562081,0.1021421940630046,32.263594912112104,21.12431406904168,26.5,0.0005144875612357,0.1,0.0002057950244942,0.04,-58.92488663689981,6.414264248202033,6.414264248202033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024750078684854,0.001,0.001,0.0024750078684854,0.0004,0.0004,0.0019787957508653,0.0019787957508653,0.099713256381348,0.0,0.9072277992399942,0.0530643745277183,0.006326773183492,0.2207249242193484,42.63510172935419,56.34401162481476,26.5,0.0005523604948844,0.1,0.0002209441979537,0.04,-57.32945847868477,8.020421457741993,8.020421457741993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009420935293411,0.001,0.001,0.0009420935293411,0.0004,0.0004,0.0030454882362722,0.0030454882362722,0.1254265377185089,0.0,0.6506772141260061,0.0333128434642711,0.0059836462917078,0.0034623719070575,25.684805904986245,48.97276157487448,26.5,0.0008692514991178,0.1,0.0003477005996471,0.04,-57.890867525247785,5.296193527949067,5.296193527949067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024170822966194,0.001,0.001,0.0024170822966194,0.0004,0.0004,0.006355026870435,0.006355026870435,0.0831478255855812,0.0,0.9346018741682796,0.0391832428177521,0.0039466709007753,0.2149983560197102,31.4033239653719,44.53791781682567,26.5,0.0004507488141418,0.1,0.0001802995256567,0.04,-59.291066243172686,5.558090146483761,5.558090146483761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028910268216343,0.001,0.001,0.0028910268216343,0.0004,0.0004,0.0025445939097993,0.0025445939097993,0.064140324450124,0.0,0.4563686896315826,0.0546097362316023,0.0131560675201202,0.075168204225645,38.12463351374763,27.197396035692112,26.5,0.0007861427716155,0.1,0.0003144571086462,0.04,-58.236740719221366,7.763678872057089,7.763678872057089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027906971923551,0.001,0.001,0.0027906971923551,0.0004,0.0004,0.0017769454267375,0.0017769454267375,0.1269326252626977,0.0,0.5025164980658314,0.0364605819964972,0.0049687494348758,0.1918594376747817,27.29310177783561,33.11022525200721,26.5,0.0008132741934705,0.1,0.0003253096773882,0.04,-58.917081202082585,8.65536763116484,8.65536763116484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032416455721639,0.001,0.001,0.0032416455721639,0.0004,0.0004,0.0012395772019284,0.0012395772019284,0.144092336725429,0.0,0.7376010818227932,0.0312813314189857,0.0062649650950767,0.1879223238949621,32.991418607747285,48.09336333782078,26.5,0.0016064613077363,0.1,0.0006425845230945,0.04,-57.65652929244185,10.135150419337437,10.135150419337437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019286160749144,0.001,0.001,0.0019286160749144,0.0004,0.0004,0.0051339168657683,0.0051339168657683,0.1445897600093282,0.0,0.5382802964172214,0.0177361911651438,0.0138455842190211,0.0773958224244456,29.651578826983155,56.76706624169067,26.5,0.0012406819355744,0.1,0.0004962727742297,0.04,-58.3327317822232,5.541143528130081,5.541143528130081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0008838972534741,0.001,0.001,0.0008838972534741,0.0004,0.0004,0.0025623373803809,0.0025623373803809,0.0675302678055225,0.0,0.3849023714478422,0.0101027076350324,0.0072089419015201,0.3148588830465027,47.21916470838744,63.80481162330288,26.5,0.0007071181033288,0.1,0.0002828472413315,0.04,-58.00225503449348,5.428855154554853,5.428855154554853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019000601963309,0.001,0.001,0.0019000601963309,0.0004,0.0004,0.0052838349192998,0.0052838349192998,0.0961572566416869,0.0,0.696499689182612,0.0406619855114865,0.0127994098216834,0.2602707655680055,46.60085863769631,40.54514922200782,26.5,0.0011608084833109,0.1,0.0004643233933243,0.04,-58.70943425575215,5.482639449631883,5.482639449631883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001063247397983,0.001,0.001,0.001063247397983,0.0004,0.0004,0.0018485635403008,0.0018485635403008,0.0594132933404826,0.0,0.4408513939159391,0.0400677010972135,0.0095399182799314,0.2696559148546985,82.35497708118632,49.27527598138504,26.5,9.592670668940088e-05,0.1,3.837068267576035e-05,0.04,-56.64693492451358,6.224526601967965,6.224526601967965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019359308048995,0.001,0.001,0.0019359308048995,0.0004,0.0004,0.0025998253205916,0.0025998253205916,0.0613342210728439,0.0,0.4863473839985417,0.0194788095116118,0.0128500088246414,0.177545293559286,49.96935826397314,40.66841864961398,26.5,0.0008236477776686,0.1,0.0003294591110674,0.04,-60.69864391343319,6.74488048742141,6.74488048742141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032830589493228,0.001,0.001,0.0032830589493228,0.0004,0.0004,0.0029969493072822,0.0029969493072822,0.1297600255783439,0.0,0.5710759221482885,0.0438289995045566,0.0054376749009654,0.2802672341058843,17.184581098884554,57.1238184292628,26.5,0.0010288301591157,0.1,0.0004115320636462,0.04,-60.34999836417568,7.668417043755736,7.668417043755736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018861410819285,0.001,0.001,0.0018861410819285,0.0004,0.0004,0.0051313925850721,0.0051313925850721,0.1106022970931086,0.0,0.5901971922416156,0.0251008156943897,0.0140103706915673,0.1699540514171386,8.628207309411192,70.56084540714798,26.5,0.0010785254767777,0.1,0.000431410190711,0.04,-58.87370568593516,5.511734443297724,5.511734443297724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
