,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.005155815721257,0.001,0.001,0.005155815721257,0.0004,0.0004,0.0016457600615178,0.0016457600615178,0.086826165287631,0.0,0.9195649107235028,0.0477900769661644,0.0120808192080437,0.1699615034708868,50.39489376792106,25.679969597833733,26.5,0.0013854272690488,0.1,0.0005541709076195,0.04,-58.79449973113014,10.64725311013983,10.64725311013983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038786186447656,0.001,0.001,0.0038786186447656,0.0004,0.0004,0.0017079444180221,0.0017079444180221,0.1131796656749221,0.0,0.789553399865999,0.0263258355704075,0.0081132354889829,0.1197990961742973,26.60850807797788,44.1984147388728,26.5,0.0005836555945815,0.1,0.0002334622378326,0.04,-59.625992337710144,9.726130539629821,9.726130539629821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031423782164693,0.001,0.001,0.0031423782164693,0.0004,0.0004,0.0020556684780021,0.0020556684780021,0.0978275313269093,0.0,0.7524342996697053,0.0481152760567516,0.0102175431567899,0.200214510405714,34.62878975822887,69.19073764109218,26.5,0.0010712650931883,0.1,0.0004285060372753,0.04,-58.45770034940442,8.578409002256103,8.578409002256103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0040014016131676,0.001,0.001,0.0040014016131676,0.0004,0.0004,0.0022315792949704,0.0022315792949704,0.1115957276524961,0.0,0.6804255043644515,0.0284122392101014,0.0090721015584875,0.1554173649981164,33.661061139902195,52.53880479347548,26.5,0.0014142777460598,0.1,0.0005657110984239,0.04,-56.69065624137082,9.037214741334804,9.037214741334804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036373578125696,0.001,0.001,0.0036373578125696,0.0004,0.0004,0.0011272837693337,0.0011272837693337,0.1037760851994914,0.0,0.7661575181709067,0.0560474898237112,0.0132823246819908,0.1539793718561813,41.006347485041125,54.26776409194368,26.5,0.0011368515234387,0.1,0.0004547406093754,0.04,-57.54958203978547,10.729215022645993,10.729215022645993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044668199490176,0.001,0.001,0.0044668199490176,0.0004,0.0004,0.0020284756471007,0.0020284756471007,0.0971456470633118,0.0,0.850534509683542,0.0435303994948024,0.0081134558704935,0.190969765628175,39.007721669894885,47.35624540573312,26.5,0.0009086751154144,0.1,0.0003634700461657,0.04,-58.09566412544413,9.636323900913593,9.636323900913593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030823142763773,0.001,0.001,0.0030823142763773,0.0004,0.0004,0.0015524037171087,0.0015524037171087,0.1095303641090966,0.0,0.6176360292607752,0.0414451357825293,0.0085143296964335,0.1735427522536319,26.46107182729492,52.173595978339165,26.5,0.000872618156383,0.1,0.0003490472625532,0.04,-57.5137889051447,9.334069541116335,9.334069541116335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031590367483037,0.001,0.001,0.0031590367483037,0.0004,0.0004,0.002235060308785,0.002235060308785,0.0901528262581111,0.0,0.6499358085609869,0.0383944993294428,0.0075438441199817,0.1512043792123616,53.15930389568084,60.73671147443626,26.5,0.0009331967701237,0.1,0.0003732787080494,0.04,-58.39249986332501,8.357334413646543,8.357334413646543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038595537773723,0.001,0.001,0.0038595537773723,0.0004,0.0004,0.0013279932240014,0.0013279932240014,0.1002544925994581,0.0,0.8503008251932576,0.0232404558795908,0.007955451255577,0.182197747112793,38.3682629678437,51.210912662014174,26.5,0.0011270118075481,0.1,0.0004508047230192,0.04,-57.58672300924197,10.436525313046007,10.436525313046007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040548032080636,0.001,0.001,0.0040548032080636,0.0004,0.0004,0.0019318196450854,0.0019318196450854,0.1255397326216054,0.0,0.779844677585269,0.032331800306667,0.0105911349394184,0.1383092922611634,30.986265439295337,54.351979765823536,26.5,0.001141330034295,0.1,0.000456532013718,0.04,-57.43117481021044,9.496324341956477,9.496324341956477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003561106504884,0.001,0.001,0.003561106504884,0.0004,0.0004,0.0021249004009074,0.0021249004009074,0.0963151394255668,0.0,0.7173112358803938,0.0444673860756738,0.0076161571983302,0.1503690256485664,39.32974834765477,34.0890424212717,26.5,0.0009260184817734,0.1,0.0003704073927093,0.04,-56.27107433238953,8.841706134394503,8.841706134394503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055094223667152,0.001,0.001,0.0055094223667152,0.0004,0.0004,0.002473193242254,0.002473193242254,0.0539974589845127,0.0,0.8162379858305499,0.0421273043862864,0.0063876416127176,0.2064432109777368,39.755201540905546,39.05612377970182,26.5,0.0009747948372213,0.1,0.0003899179348885,0.04,-60.50739821640762,9.670040586164543,9.670040586164543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0051215359818067,0.001,0.001,0.0051215359818067,0.0004,0.0004,0.0015994242033577,0.0015994242033577,0.0780853662306017,0.0,0.677013464149423,0.0187191162357949,0.0087131056964154,0.2136159779461594,30.212165521884145,50.442939645777614,26.5,0.0009782828048546,0.1,0.0003913131219418,0.04,-55.75402126519944,10.70807150516101,10.70807150516101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043335799088281,0.001,0.001,0.0043335799088281,0.0004,0.0004,0.0021516631009534,0.0021516631009534,0.0763511068771385,0.0,0.5506870304291871,0.0447451109945079,0.0102069534296828,0.1507521637590988,21.45557120692888,60.08539219832518,26.5,0.0009954552921198,0.1,0.0003981821168479,0.04,-58.30010164309968,9.37574859911618,9.37574859911618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044049834678978,0.001,0.001,0.0044049834678978,0.0004,0.0004,0.0027554054882608,0.0027554054882608,0.0981346990844781,0.0,0.7930105574659629,0.0470154739554671,0.0108285806746769,0.2280287783144018,22.37468765811072,41.04966112193632,26.5,0.001212547381191,0.1,0.0004850189524764,0.04,-56.28806593174567,8.706190483629866,8.706190483629866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043096127076488,0.001,0.001,0.0043096127076488,0.0004,0.0004,0.0021034509901455,0.0021034509901455,0.123251966148119,0.0,0.7161214994686361,0.0382175069843092,0.0093835662969126,0.1503398236457987,36.43587758873335,58.11989647221712,26.5,0.0007375815607311,0.1,0.0002950326242924,0.04,-58.80059664136017,9.425730028567445,9.425730028567445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044437427377748,0.001,0.001,0.0044437427377748,0.0004,0.0004,0.0017741250667822,0.0017741250667822,0.1146518329489119,0.0,0.7202281961452827,0.0428416402793766,0.0074474761140347,0.0946389607879281,27.743136023129875,50.89632409249212,26.5,0.0010072451338088,0.1,0.0004028980535235,0.04,-59.18430291548275,10.01075513767961,10.01075513767961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003305493941347,0.001,0.001,0.003305493941347,0.0004,0.0004,0.001684461359263,0.001684461359263,0.0941178483913604,0.0,0.7676230383194562,0.031428840071941,0.0111462158558708,0.1570994003262468,33.15681163898648,48.79797140768939,26.5,0.0013682840138805,0.1,0.0005473136055522,0.04,-58.02773472188378,9.299818997504511,9.299818997504511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033908855906514,0.001,0.001,0.0033908855906514,0.0004,0.0004,0.0022756655606772,0.0022756655606772,0.0924657107529505,0.0,0.7352861884789395,0.0401703606286197,0.0111180607863039,0.1352905820682647,27.89064713939172,39.04590964855223,26.5,0.001098498006439,0.1,0.0004393992025756,0.04,-57.47924992065664,8.505938320627479,8.505938320627479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051808843927852,0.001,0.001,0.0051808843927852,0.0004,0.0004,0.0022340513128511,0.0022340513128511,0.1039736274835689,0.0,0.7815845818410567,0.0320273184718519,0.0115666216384801,0.1452520415277024,34.95720249891719,50.83177951012834,26.5,0.0012422206638183,0.1,0.0004968882655273,0.04,-55.41050140298498,9.787206766389858,9.787206766389858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040478671884193,0.001,0.001,0.0040478671884193,0.0004,0.0004,0.0025886385537803,0.0025886385537803,0.119585360544458,0.0,0.6329456024847661,0.0275520163348722,0.008834008538273,0.2013709418797254,24.61137598037519,53.641886765369954,26.5,0.0011242091126918,0.1,0.0004496836450767,0.04,-57.069444413114574,8.642988254513487,8.642988254513487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0031759856862438,0.001,0.001,0.0031759856862438,0.0004,0.0004,0.002425237679822,0.002425237679822,0.0874036645796819,0.0,0.5297767616111198,0.0346518173252775,0.0071545159110824,0.1875253141134178,21.342435153675005,57.333583958517565,26.5,0.0007175990428564,0.1,0.0002870396171425,0.04,-56.12690194381891,8.145763117194168,8.145763117194168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0038748139263281,0.001,0.001,0.0038748139263281,0.0004,0.0004,0.0017688308686304,0.0017688308686304,0.1235374760409888,0.0,0.6889483190463055,0.0462857279507525,0.0097753283620999,0.1835145025840534,38.05254656210008,56.49623896862558,26.5,0.0007753988209506,0.1,0.0003101595283802,0.04,-58.96273673467402,9.621110824191614,9.621110824191614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0057925520764628,0.001,0.001,0.0057925520764628,0.0004,0.0004,0.0013374726071914,0.0013374726071914,0.1010472174263633,0.0,0.6827043884341709,0.0322773906361544,0.0069994268831483,0.1801888784920856,31.613693181260693,57.7078802107285,26.5,0.0012037668998801,0.1,0.000481506759952,0.04,-57.86406497723258,11.509482517418325,11.509482517418325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.00282565403633,0.001,0.001,0.00282565403633,0.0004,0.0004,0.002129524308277,0.002129524308277,0.1311630485096659,0.0,0.7851516021034605,0.044067890165886,0.0098568599656551,0.1578358873706936,35.24567238279357,44.16489776572357,26.5,0.0011380821550778,0.1,0.0004552328620311,0.04,-58.60393260210642,8.181943082161032,8.181943082161032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029851295992636,0.001,0.001,0.0029851295992636,0.0004,0.0004,0.0021815465914585,0.0021815465914585,0.1308027120900954,0.0,0.548022966185238,0.0385263583782882,0.0059508408893254,0.175489411838787,36.30260050392985,59.26553624031174,26.5,0.0006821075292583,0.1,0.0002728430117033,0.04,-57.19085212838697,8.26705357095193,8.26705357095193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041188327236242,0.001,0.001,0.0041188327236242,0.0004,0.0004,0.0018317074599219,0.0018317074599219,0.0938183602126776,0.0,0.7904881759686254,0.0557981429460026,0.0083254042175626,0.1071462025605936,34.53049841661769,36.40299392811515,26.5,0.001234916226481,0.1,0.0004939664905924,0.04,-57.51052294470388,9.697369024022114,9.697369024022114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039778095980553,0.001,0.001,0.0039778095980553,0.0004,0.0004,0.0027918418510031,0.0027918418510031,0.1030009087777973,0.0,0.8127679787135366,0.0536865396430506,0.0097078556953477,0.1658538559403511,24.18919240102485,42.20640017278674,26.5,0.001041855439395,0.1,0.000416742175758,0.04,-58.2789307213402,8.379821892569165,8.379821892569165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0039780228718341,0.001,0.001,0.0039780228718341,0.0004,0.0004,0.0018677462493393,0.0018677462493393,0.1087413391709416,0.0,0.6737193524838647,0.0348905331221046,0.0090939567262787,0.1375408364791459,42.73496054314927,28.10716952381719,26.5,0.0010959442830149,0.1,0.0004383777132059,0.04,-57.45157831399441,9.538999245578662,9.538999245578662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037083987535766,0.001,0.001,0.0037083987535766,0.0004,0.0004,0.0012969627925519,0.0012969627925519,0.1306031559080906,0.0,0.844434428417487,0.0392650500091601,0.0122403865710275,0.1715042515314266,34.498868703280024,50.352336563073806,26.5,0.0012768484657295,0.1,0.0005107393862918,0.04,-59.509978301247486,10.39031492632811,10.39031492632811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003013015640542,0.001,0.001,0.003013015640542,0.0004,0.0004,0.0021138936964199,0.0021138936964199,0.0749981570103672,0.0,0.674052536378117,0.0406780568058315,0.0096183920399266,0.1688280675864622,33.392438728296085,57.53838425149431,26.5,0.0012062162813404,0.1,0.0004824865125361,0.04,-58.945763725068325,8.380887138511259,8.380887138511259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028381280128351,0.001,0.001,0.0028381280128351,0.0004,0.0004,0.0017747175998281,0.0017747175998281,0.0821695902895729,0.0,0.587081175714649,0.037230322333011,0.0069480089434955,0.158590010016176,32.73180354261952,54.768073090654816,26.5,0.0009170084630031,0.1,0.0003668033852012,0.04,-56.87035827292515,8.707139529927717,8.707139529927717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036373031999881,0.001,0.001,0.0036373031999881,0.0004,0.0004,0.0015790084990228,0.0015790084990228,0.082114896904446,0.0,0.922194091160342,0.0351433833234013,0.0091715468015796,0.1729948781389702,32.86223723708003,49.86752117652694,26.5,0.0010388740115476,0.1,0.000415549604619,0.04,-58.87177279269143,9.767661299550067,9.767661299550067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004164420488269,0.001,0.001,0.004164420488269,0.0004,0.0004,0.0015911552424836,0.0015911552424836,0.1182605958237545,0.0,0.8465483058246426,0.0253637047479997,0.0109734216914638,0.1871694528161309,37.355439062629,35.442071686424,26.5,0.0007814385237353,0.1,0.0003125754094941,0.04,-58.21032277628549,10.137469533674437,10.137469533674437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030384002127434,0.001,0.001,0.0030384002127434,0.0004,0.0004,0.0021315953029981,0.0021315953029981,0.125358468504139,0.0,0.725167061732852,0.0492780537266239,0.0069717315069059,0.1722864300008414,40.5702417546059,71.96848306857748,26.5,0.0005017253829708,0.1,0.0002006901531883,0.04,-58.08435910187005,8.38102899876806,8.38102899876806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051316391270765,0.001,0.001,0.0051316391270765,0.0004,0.0004,0.001809002506594,0.001809002506594,0.1103340281553895,0.0,0.6839572233781277,0.0416340446890445,0.0066819362526506,0.1286427824449461,27.920796263885126,62.47156158638652,26.5,0.0011822855754345,0.1,0.0004729142301738,0.04,-58.7703776187734,10.367807884473612,10.367807884473612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046225627022219,0.001,0.001,0.0046225627022219,0.0004,0.0004,0.0024894102941399,0.0024894102941399,0.1037959020461272,0.0,0.7331226017425764,0.0546200780329726,0.0085459287178422,0.1867436999759308,37.52550562228578,38.92421994264004,26.5,0.000582605494245,0.1,0.000233042197698,0.04,-59.37381479762097,9.138841730122998,9.138841730122998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0035812414170303,0.001,0.001,0.0035812414170303,0.0004,0.0004,0.0016943732601209,0.0016943732601209,0.1224075807504875,0.0,0.571585308673423,0.0509752979164774,0.0095545126464089,0.2241378297685634,27.792400245816573,45.92378107901294,26.5,0.000906268379977,0.1,0.0003625073519908,0.04,-57.33329660670614,9.516641810004776,9.516641810004776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037059151424888,0.001,0.001,0.0037059151424888,0.0004,0.0004,0.001748085986616,0.001748085986616,0.1095403333200853,0.0,0.7687934392493327,0.0524606679690244,0.0076188878692398,0.2206344287405526,35.16523439847999,47.17338315133362,26.5,0.0010748221509939,0.1,0.0004299288603975,0.04,-57.071147135262926,9.52543851531196,9.52543851531196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043421932707802,0.001,0.001,0.0043421932707802,0.0004,0.0004,0.0016334255729011,0.0016334255729011,0.104798106498516,0.0,0.7560907975162936,0.0407179955492795,0.0103414585997577,0.1911833315689709,26.0026030776232,53.422052136855406,26.5,0.0007210787095106,0.1,0.0002884314838042,0.04,-58.728233840540014,10.182255150180035,10.182255150180035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038551077996808,0.001,0.001,0.0038551077996808,0.0004,0.0004,0.0019334486459864,0.0019334486459864,0.0642060947429781,0.0,0.7013728632092059,0.0361546874972391,0.0072664930013571,0.226470558166341,44.57556762067331,35.52968151087964,26.5,0.0009994237930652,0.1,0.000399769517226,0.04,-59.16850754353454,9.346380616908405,9.346380616908405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036797504818036,0.001,0.001,0.0036797504818036,0.0004,0.0004,0.0024076355760778,0.0024076355760778,0.1059869004140748,0.0,0.7680295177139363,0.0358084832133397,0.0072892429270542,0.1793055126017343,28.994436822051213,58.61109476404437,26.5,0.0011101336317987,0.1,0.0004440534527194,0.04,-57.04089260395436,8.57790016703617,8.57790016703617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036905065192574,0.001,0.001,0.0036905065192574,0.0004,0.0004,0.0021875046688826,0.0021875046688826,0.1283736833505255,0.0,0.7627076304096533,0.0273949715591894,0.0074524172328409,0.23651582017772,32.74045022725672,47.68992570671842,26.5,0.0007717674757763,0.1,0.0003087069903105,0.04,-58.241036459386194,8.860894348809012,8.860894348809012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058056986003807,0.001,0.001,0.0058056986003807,0.0004,0.0004,0.0019267871518976,0.0019267871518976,0.0759260463393681,0.0,0.6531056493262546,0.0473620216874289,0.0097783051019684,0.2160742286709505,23.932062437532537,64.74482239629737,26.5,0.0008008697555122,0.1,0.0003203479022048,0.04,-56.7103966338744,10.538319601050201,10.538319601050201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042708947339192,0.001,0.001,0.0042708947339192,0.0004,0.0004,0.0022278591733277,0.0022278591733277,0.0925035834804466,0.0,0.9099766712717342,0.0390352782648714,0.008737873902219,0.2121406096476907,32.18920747524072,51.53827884396726,26.5,0.000727518791649,0.1,0.0002910075166596,0.04,-56.85465997309851,9.231694252025175,9.231694252025175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047662687605802,0.001,0.001,0.0047662687605802,0.0004,0.0004,0.0022265639522855,0.0022265639522855,0.1149583584784718,0.0,0.3586682835513554,0.0477256224102909,0.0090963345697239,0.2008154797503713,27.177089457082552,48.046482711253546,26.5,0.000889764454846,0.1,0.0003559057819384,0.04,-58.0954347038467,9.553750681068728,9.553750681068728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004518559544684,0.001,0.001,0.004518559544684,0.0004,0.0004,0.0017430636918626,0.0017430636918626,0.0890329772860342,0.0,0.6986381578795073,0.044129039471172,0.0091012115673341,0.1974514780132935,31.642888085804607,52.46230624492423,26.5,0.0014408447009983,0.1,0.0005763378803993,0.04,-56.73694215982168,10.10992669827673,10.10992669827673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
