,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001029192525124,0.001,0.001,0.001029192525124,0.0004,0.0004,0.0049745190001755,0.0049745190001755,0.1148452531186208,0.0,0.637094123461875,0.0486031786072827,0.0092095397911741,0.2133889600307177,36.55649452189254,53.89171824359674,26.5,0.0090577627079341,0.1,0.0036231050831736,0.04,-59.06917905440869,4.900297168217324,4.900297168217324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011800910691462,0.001,0.001,0.0011800910691462,0.0004,0.0004,0.0040258757843065,0.0040258757843065,0.0949613919545464,0.0,0.9702734166852952,0.0494883918224664,0.0102627103954786,0.1943982539670318,31.34064332795916,57.43300496932686,26.5,0.0121458545367275,0.1,0.004858341814691,0.04,-57.30690402536917,5.234945023517994,5.234945023517994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010054724919523,0.001,0.001,0.0010054724919523,0.0004,0.0004,0.0028288805595385,0.0028288805595385,0.1237482873618975,0.0,0.7887215208964797,0.0310085452935573,0.0081377937388561,0.2363191489717185,34.243438380834334,51.02436028493391,26.5,0.0128994523546498,0.1,0.0051597809418599,0.04,-59.84728960411494,5.467374885436274,5.467374885436274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0008267514596603,0.001,0.001,0.0008267514596603,0.0004,0.0004,0.0031800980515678,0.0031800980515678,0.080546043972119,0.0,0.714157630422021,0.0488896208719621,0.0125228583070635,0.2019285200616285,33.752369366699824,46.277824787073854,26.5,0.007515544114146,0.1,0.0030062176456584,0.04,-59.12801537053437,5.108064487067348,5.108064487067348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014118788413409,0.001,0.001,0.0014118788413409,0.0004,0.0004,0.0033284842801829,0.0033284842801829,0.09513589833913,0.0,0.4953341408454739,0.0341514650122414,0.0117642631001029,0.1432224398241824,25.72398405871704,62.074453197552295,26.5,0.0128755964238359,0.1,0.0051502385695343,0.04,-56.08199172788658,5.714669672664594,5.714669672664594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007078819526384,0.001,0.001,0.0007078819526384,0.0004,0.0004,0.004339213301039,0.004339213301039,0.1231098992164496,0.0,0.6500019007322804,0.0315855411753014,0.0102456445806761,0.1553697024257906,33.76934909801222,51.51421659847232,26.5,0.0102724029462716,0.1,0.0041089611785086,0.04,-61.340985449279614,4.724877480080491,4.724877480080491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0003227012290071,0.001,0.001,0.0003227012290071,0.0004,0.0004,0.0036386098744904,0.0036386098744904,0.0921819179360289,0.0,0.7880855005864975,0.0336067988660947,0.0066709341499109,0.243918320838168,32.059766274712665,39.20171077797956,26.5,0.0092959868329179,0.1,0.0037183947331671,0.04,-56.469209995866926,4.418184479192385,4.418184479192385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007852173568861,0.001,0.001,0.0007852173568861,0.0004,0.0004,0.0041045934575977,0.0041045934575977,0.0908036253112697,0.0,0.7779914900609114,0.0499040098230464,0.0086312025215077,0.1442653198766474,28.637805407535755,51.22798871142028,26.5,0.0115121552804829,0.1,0.0046048621121931,0.04,-58.19627713894565,4.838218823936162,4.838218823936162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00111736905368,0.001,0.001,0.00111736905368,0.0004,0.0004,0.0041919401285411,0.0041919401285411,0.0680114146599231,0.0,0.5351730971700694,0.0482713605435491,0.0098341329777189,0.2350907839396488,29.47011182471002,43.49106940276965,26.5,0.0104770716915017,0.1,0.0041908286766006,0.04,-60.352545990877374,5.133406844200927,5.133406844200927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008636693551282,0.001,0.001,0.0008636693551282,0.0004,0.0004,0.0043464973697864,0.0043464973697864,0.0813381432225445,0.0,0.8842652267784216,0.0341916322573189,0.013082954771787,0.1537871652082833,28.98315028609836,42.82722773843241,26.5,0.0103866346248723,0.1,0.0041546538499489,0.04,-58.69641898032539,4.867753041691707,4.867753041691707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008600908384997,0.001,0.001,0.0008600908384997,0.0004,0.0004,0.0042512582746299,0.0042512582746299,0.0791476240698656,0.0,0.7222327214273345,0.0340947124799701,0.0084023167763118,0.0681145455551622,34.474926857584705,46.17636877733931,26.5,0.0112361262108074,0.1,0.0044944504843229,0.04,-57.93317594273591,4.882116174530739,4.882116174530739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007595848639744,0.001,0.001,0.0007595848639744,0.0004,0.0004,0.00371589597687,0.00371589597687,0.0631350953317198,0.0,0.798142367222982,0.0340615449371562,0.0095126192169554,0.1937567562033895,40.620651519582914,43.19389396171005,26.5,0.0066930871544507,0.1,0.0026772348617802,0.04,-60.1705736729512,4.890462647985896,4.890462647985896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007167122200469,0.001,0.001,0.0007167122200469,0.0004,0.0004,0.0039894314646703,0.0039894314646703,0.0892228450879272,0.0,0.6847459287262896,0.0365936179530062,0.0080284396090728,0.1129505460082452,34.45736863350882,38.77196627281759,26.5,0.0076087395874955,0.1,0.0030434958349982,0.04,-58.3486000430492,4.791525985165914,4.791525985165914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0006079036856986,0.001,0.001,0.0006079036856986,0.0004,0.0004,0.0032858875582775,0.0032858875582775,0.1284092460853907,0.0,0.918810518124148,0.0359010359799099,0.0095096604584193,0.1942009426597184,30.731923495694147,52.91116212739794,26.5,0.0119189334298654,0.1,0.0047675733719461,0.04,-58.760440754508735,4.8130090659932545,4.8130090659932545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008213945041421,0.001,0.001,0.0008213945041421,0.0004,0.0004,0.0046334461599876,0.0046334461599876,0.0728188674224013,0.0,0.616329329413095,0.0395281570185298,0.0077586434556733,0.1854261761179504,29.83752456970745,65.1973419880206,26.5,0.0069396601677087,0.1,0.0027758640670834,0.04,-55.11554642937997,4.78196379750044,4.78196379750044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009976168714995,0.001,0.001,0.0009976168714995,0.0004,0.0004,0.003769811329628,0.003769811329628,0.091796625680687,0.0,0.98347299299281,0.0354525696301713,0.0074823417092622,0.1408230461417687,26.95886268527452,81.25923699446346,26.5,0.0119582885289377,0.1,0.004783315411575,0.04,-57.21912495559735,5.1260206881214865,5.1260206881214865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012685311336011,0.001,0.001,0.0012685311336011,0.0004,0.0004,0.0051839254197412,0.0051839254197412,0.1083443826217809,0.0,0.5585334688360764,0.0457690036859596,0.0104364249150006,0.1962724324182281,40.35827495673893,47.13168946709251,26.5,0.0084902228829258,0.1,0.0033960891531703,0.04,-56.36375205883042,5.0488661457252615,5.0488661457252615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0008157358407606,0.001,0.001,0.0008157358407606,0.0004,0.0004,0.0024980885773011,0.0024980885773011,0.1010343987459848,0.0,0.7769402231501744,0.0396338851400467,0.0061818898504092,0.1185445386004271,45.75242982734294,49.78088901751261,26.5,0.0110860267525887,0.1,0.0044344107010354,0.04,-58.297707526922025,5.360593482195446,5.360593482195446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000826367261559,0.001,0.001,0.000826367261559,0.0004,0.0004,0.0053832798359084,0.0053832798359084,0.1269335500970902,0.0,0.7948831445527536,0.0310758480669845,0.0060011311377038,0.1442665039496716,31.22377062964986,43.67122791563082,26.5,0.0101889605296694,0.1,0.0040755842118677,0.04,-58.13934938676267,4.685780415879456,4.685780415879456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010765944899138,0.001,0.001,0.0010765944899138,0.0004,0.0004,0.0046524112490544,0.0046524112490544,0.0734581853517177,0.0,0.6772089505340309,0.0322398844145164,0.0095090004288861,0.1283298446904707,48.55224334620241,33.35344220283187,26.5,0.0089780120070294,0.1,0.0035912048028117,0.04,-54.87781969986175,4.996935422101411,4.996935422101411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010498109108609,0.001,0.001,0.0010498109108609,0.0004,0.0004,0.0037955428336291,0.0037955428336291,0.0600529206175586,0.0,0.847320201167043,0.0635673793871397,0.0088523580333086,0.2625136127751317,34.4248992121652,44.00097899631975,26.5,0.0114686619926035,0.1,0.0045874647970414,0.04,-57.24064674379493,5.171931012799614,5.171931012799614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000933722436027,0.001,0.001,0.000933722436027,0.0004,0.0004,0.0052453421775701,0.0052453421775701,0.1204304091387055,0.0,0.6134111906244532,0.0401018982499515,0.0082763753263619,0.2003242635281725,51.27530600448781,53.36906926779681,26.5,0.0103657780810457,0.1,0.0041463112324182,0.04,-59.97012719609893,4.784919904042165,4.784919904042165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.000868852080877,0.001,0.001,0.000868852080877,0.0004,0.0004,0.0033319369837563,0.0033319369837563,0.1238319828842398,0.0,0.5793736043789173,0.0407779419185865,0.0088039566223908,0.1935938510090711,37.894123961624594,50.07381922155639,26.5,0.0102945549198214,0.1,0.0041178219679285,0.04,-60.352142959229546,5.111106824741517,5.111106824741517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009829804924431,0.001,0.001,0.0009829804924431,0.0004,0.0004,0.0038148324050112,0.0038148324050112,0.1190898289060171,0.0,0.5113170174068602,0.058335813904873,0.0100731371415531,0.1612114977142295,22.17799116207272,55.46964559572988,26.5,0.0133197429668917,0.1,0.0053278971867566,0.04,-57.37094657642748,5.099165824641373,5.099165824641373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012536739091712,0.001,0.001,0.0012536739091712,0.0004,0.0004,0.0035924528366668,0.0035924528366668,0.0757924961222744,0.0,0.5596003489237993,0.0253107056366398,0.0086980070199895,0.1793807346354884,33.77122237078699,31.75807142343456,26.5,0.0129654386679503,0.1,0.0051861754671801,0.04,-58.62416872305185,5.443654799294178,5.443654799294178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014603697815382,0.001,0.001,0.0014603697815382,0.0004,0.0004,0.0020652817666291,0.0020652817666291,0.0958390465305404,0.0,0.74007810183626,0.0403072837703751,0.0111049455319157,0.181520328232769,35.220868085671306,47.12029681487763,26.5,0.0098890726918965,0.1,0.0039556290767586,0.04,-57.75029273287055,6.634139717178433,6.634139717178433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011734389463804,0.001,0.001,0.0011734389463804,0.0004,0.0004,0.0051752897088808,0.0051752897088808,0.0985648857951624,0.0,0.7846147533430556,0.0461243793067856,0.0105961157954707,0.2012026165738429,34.650371757030626,59.79363292682648,26.5,0.011600532737649,0.1,0.0046402130950596,0.04,-60.20779241548053,4.978628408479318,4.978628408479318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0006534131300812,0.001,0.001,0.0006534131300812,0.0004,0.0004,0.0053126611528496,0.0053126611528496,0.0838477033888424,0.0,0.7773869303283161,0.044478701014629,0.0077941774461825,0.1370505270253736,33.948833310276,51.13811683329645,26.5,0.0089164168558836,0.1,0.0035665667423534,0.04,-57.669172411407104,4.560749322536961,4.560749322536961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007600173755122,0.001,0.001,0.0007600173755122,0.0004,0.0004,0.0053983857548354,0.0053983857548354,0.1078975518154171,0.0,0.8069601567792144,0.0385923152359762,0.0107560948654158,0.1360997728669844,36.42904234859011,52.17820159777327,26.5,0.0086387251804997,0.1,0.0034554900721998,0.04,-57.77398972991092,4.633869327168581,4.633869327168581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009032444831523,0.001,0.001,0.0009032444831523,0.0004,0.0004,0.0052726924476325,0.0052726924476325,0.0925479958417182,0.0,0.6712343098664345,0.0345984903979289,0.0063053003672997,0.1484499055953095,33.350294441150986,42.14890336934958,26.5,0.0102990105510515,0.1,0.0041196042204206,0.04,-57.5795095158435,4.757910721934356,4.757910721934356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010517585313488,0.001,0.001,0.0010517585313488,0.0004,0.0004,0.004917847136421,0.004917847136421,0.1168828232311695,0.0,0.6490090854572924,0.0406758075934759,0.0089038124458637,0.1678788543958369,37.71883631233807,39.15961384574032,26.5,0.0083208198443402,0.1,0.003328327937736,0.04,-58.48494161883139,4.927906947618962,4.927906947618962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009663389489855,0.001,0.001,0.0009663389489855,0.0004,0.0004,0.0055609010703139,0.0055609010703139,0.0997907400494868,0.0,0.5052250099247566,0.031612197616177,0.0098853079278885,0.1673376080360683,42.34415698217834,46.27552155782694,26.5,0.0112149476709459,0.1,0.0044859790683783,0.04,-58.35011387768173,4.76786302216613,4.76786302216613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010350045358528,0.001,0.001,0.0010350045358528,0.0004,0.0004,0.0031914032582531,0.0031914032582531,0.0932285235399521,0.0,0.5344360965633601,0.0437018532618144,0.0109681992614907,0.1332871057050622,35.129189661007906,48.14689155724842,26.5,0.0099099178704219,0.1,0.0039639671481687,0.04,-58.90181349009498,5.352265265039567,5.352265265039567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006423454769679,0.001,0.001,0.0006423454769679,0.0004,0.0004,0.0036623661559929,0.0036623661559929,0.1046304629030926,0.0,0.8557851914308341,0.0419088981220929,0.0087347695359426,0.1743850818848506,40.90402699326672,32.64156389330023,26.5,0.0084818089539826,0.1,0.003392723581593,0.04,-58.888962049852495,4.774378277766959,4.774378277766959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009980559390659,0.001,0.001,0.0009980559390659,0.0004,0.0004,0.0049588052235675,0.0049588052235675,0.1273466413768435,0.0,0.7594135011955748,0.0315641250341187,0.0070726653729881,0.2130251747224649,21.15204443687746,50.05941182741884,26.5,0.0108184284215207,0.1,0.0043273713686082,0.04,-57.25866630906246,4.877960826330865,4.877960826330865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008652799754201,0.001,0.001,0.0008652799754201,0.0004,0.0004,0.0046064377896864,0.0046064377896864,0.0968332650691528,0.0,0.6364935590884282,0.04839489091756,0.0088830544307128,0.2591400401556746,40.608138126444544,47.90534179131462,26.5,0.0087755253096419,0.1,0.0035102101238567,0.04,-59.33062369623592,4.824375301646073,4.824375301646073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010765180172254,0.001,0.001,0.0010765180172254,0.0004,0.0004,0.0043116509704249,0.0043116509704249,0.1014079902759512,0.0,0.695042652731892,0.0410596598967552,0.0079491795234467,0.1980229674448879,45.531711121026746,31.003307229301047,26.5,0.0058400670495733,0.1,0.0023360268198293,0.04,-58.58683491982261,5.06818946186782,5.06818946186782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008881634160892,0.001,0.001,0.0008881634160892,0.0004,0.0004,0.0042263043125655,0.0042263043125655,0.1031575481791444,0.0,0.7865384947214868,0.0357811418324608,0.008215695184547,0.1368836238599474,36.67073306315768,53.63878651377905,26.5,0.008948985330662,0.1,0.0035795941322648,0.04,-56.81919629283192,4.913211383714568,4.913211383714568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013270028176863,0.001,0.001,0.0013270028176863,0.0004,0.0004,0.0033145600673319,0.0033145600673319,0.0823639659424277,0.0,0.8732156342447619,0.0392778983494648,0.0093635229447005,0.1176354863638016,30.42498718516272,39.238298657870615,26.5,0.0074841114101559,0.1,0.0029936445640623,0.04,-61.4546553474713,5.63005781876784,5.63005781876784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013857163219189,0.001,0.001,0.0013857163219189,0.0004,0.0004,0.0028969336437499,0.0028969336437499,0.0626422963021174,0.0,0.9292413508678128,0.0335685348362106,0.0059492443285115,0.1364800014586594,20.14634658813241,46.43048725967578,26.5,0.0090361526316328,0.1,0.0036144610526531,0.04,-57.59334558730206,5.902745084616369,5.902745084616369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007932986483946,0.001,0.001,0.0007932986483946,0.0004,0.0004,0.0039388482763342,0.0039388482763342,0.0982921450542861,0.0,0.588402659316243,0.0448352142372559,0.0094744090241604,0.1705506855842723,26.68871807047961,38.00098345331317,26.5,0.0104355837748164,0.1,0.0041742335099265,0.04,-55.98441208696718,4.878494870473043,4.878494870473043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012653971355475,0.001,0.001,0.0012653971355475,0.0004,0.0004,0.0027156638640577,0.0027156638640577,0.0838298343935438,0.0,0.8022451414284119,0.0395693166419061,0.0110726162180085,0.1568699840538041,28.53843198397766,38.60882050814623,26.5,0.0068637478329343,0.1,0.0027454991331737,0.04,-57.56050506611305,5.860283698563105,5.860283698563105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011595787343807,0.001,0.001,0.0011595787343807,0.0004,0.0004,0.0036566442376479,0.0036566442376479,0.0936523462336629,0.0,0.6861639306339761,0.0270312767260551,0.0123276687264074,0.1699977337418363,31.151601524336684,56.437902539589416,26.5,0.0087987014343831,0.1,0.0035194805737532,0.04,-56.77936325867359,5.3253729960728675,5.3253729960728675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010772241704906,0.001,0.001,0.0010772241704906,0.0004,0.0004,0.0035383515778128,0.0035383515778128,0.1016243037116227,0.0,0.762819815924552,0.025865691443221,0.010459535653015,0.204901946656201,40.77954235247528,60.830672844738665,26.5,0.0128543735242496,0.1,0.0051417494096998,0.04,-57.09833372008753,5.2777465331147875,5.2777465331147875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009934869924153,0.001,0.001,0.0009934869924153,0.0004,0.0004,0.0030941090920527,0.0030941090920527,0.0916888524589469,0.0,0.6544127496892076,0.0486046262490695,0.0055896612137193,0.2202223164519505,47.53899437372867,34.1827494468568,26.5,0.0102926865628801,0.1,0.004117074625152,0.04,-59.752524714810136,5.340241259232116,5.340241259232116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010269376484549,0.001,0.001,0.0010269376484549,0.0004,0.0004,0.0033087512754259,0.0033087512754259,0.1198173350529031,0.0,0.8288678616258764,0.0563325473151247,0.0106684805556872,0.1435930910444273,26.0235667024084,57.639186807724805,26.5,0.009265281238907,0.1,0.0037061124955628,0.04,-59.29828511194896,5.3000641336329215,5.3000641336329215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
