,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0004710328036394,0.001,0.001,0.0004710328036394,0.0004,0.0004,0.0054278344942527,0.0054278344942527,0.086882316910781,0.0,0.7415852840942879,0.0104697516558226,0.0067638098034763,0.1679740762157192,43.60142560356772,49.82977555488047,26.5,0.0087024978915098,0.1,0.0034809991566039,0.04,-59.187715393308345,4.410198319693547,4.410198319693547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015670587927828,0.001,0.001,0.0015670587927828,0.0004,0.0004,0.0042400857121279,0.0042400857121279,0.1088611335941725,0.0,0.8042269707308671,0.0439093222218871,0.0024575465248964,0.2916824751995724,59.51999617049887,41.728138245454176,26.5,0.0066185475500429,0.1,0.0026474190200171,0.04,-59.12662005283808,5.519061572298314,5.519061572298314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015919594447091,0.001,0.001,0.0015919594447091,0.0004,0.0004,0.0041475493843982,0.0041475493843982,0.0554336220333635,0.0,0.4425740112897048,0.0503704051056797,0.0058646650039214,0.1824463323184819,38.894845284763626,56.71300319801899,26.5,0.0157838682699867,0.1,0.0063135473079946,0.04,-55.11870509624275,5.570696864384561,5.570696864384561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010032867796337,0.001,0.001,0.0010032867796337,0.0004,0.0004,0.0057528503183366,0.0057528503183366,0.1602376045338482,0.0,0.4756677213135942,0.0177205841721693,0.0058251726965926,0.1737957272515665,29.982740075823724,66.90017762322995,26.5,0.0026936234067372,0.1,0.0010774493626948,0.04,-57.25942259789976,4.770379410886206,4.770379410886206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007847261952876,0.001,0.001,0.0007847261952876,0.0004,0.0004,0.0064915366401492,0.0064915366401492,0.121015326713502,0.0,0.7981351387426365,0.0254545606372905,0.0093842151983074,0.251728023458809,39.74699594353209,58.0847312702417,26.5,0.0067557320599373,0.1,0.0027022928239749,0.04,-59.54093068266809,4.552052355235038,4.552052355235038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0005780231336254,0.001,0.001,0.0005780231336254,0.0004,0.0004,0.001687677355267,0.001687677355267,0.0894001549005366,0.0,0.4444515148117176,0.0291952951012008,0.0136090982449778,0.0753966052233221,34.295552269956,61.42693111679009,26.5,0.0087205054820255,0.1,0.0034882021928102,0.04,-58.622835106584965,5.419771192231333,5.419771192231333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0003761745697442,0.001,0.001,0.0003761745697442,0.0004,0.0004,0.0038821054645539,0.0038821054645539,0.1233750399531149,0.0,0.7341804985982872,0.0492238997758905,0.006737907692522,0.1888124502681907,42.89196156328323,64.92964416669386,26.5,0.0100295581001993,0.1,0.0040118232400797,0.04,-54.6969891699793,4.452500001509381,4.452500001509381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007990505367832,0.001,0.001,0.0007990505367832,0.0004,0.0004,0.0050481983229851,0.0050481983229851,0.043720579946935,0.0,0.8892187229060667,0.0250525296490762,0.0127726857786766,0.1505660206523865,22.540903640065565,45.00354670020056,26.5,0.0161934682886524,0.1,0.0064773873154609,0.04,-60.99304601858246,4.705201209037333,4.705201209037333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017554017131318,0.001,0.001,0.0017554017131318,0.0004,0.0004,0.0048786206487,0.0048786206487,0.0281941829245052,0.0,0.8206080797146622,0.0342960614254749,0.0077918826820652,0.156065729419422,55.273338234853526,72.53728229905515,26.5,0.0056828982962904,0.1,0.0022731593185161,0.04,-61.10952859250055,5.483431341255959,5.483431341255959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017682727880372,0.001,0.001,0.0017682727880372,0.0004,0.0004,0.006095766880886,0.006095766880886,0.0591697830491453,0.0,0.0791344882655299,0.052921890691325,0.0091090747598686,0.1649886091652097,42.601423683115975,19.033329078426213,26.5,0.0110712166200888,0.1,0.0044284866480355,0.04,-60.270001499260594,5.223385140351802,5.223385140351802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008629438026469,0.001,0.001,0.0008629438026469,0.0004,0.0004,0.0051910638149344,0.0051910638149344,0.0639102746842583,0.0,0.8467448303530376,0.0344391343637666,0.0121121054632866,0.0817793671564213,30.943524432064056,36.62654358784275,26.5,0.0093772822809978,0.1,0.0037509129123991,0.04,-59.7756378214286,4.737427891780301,4.737427891780301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0003605892877624,0.001,0.001,0.0003605892877624,0.0004,0.0004,0.0036419775669936,0.0036419775669936,0.1078393339431023,0.0,1.0902368017490414,0.0258949098891433,0.0092458792471565,0.2364734225530964,57.371234026410605,76.39653322536194,26.5,0.0066687104705797,0.1,0.0026674841882318,0.04,-56.23822947374465,4.461296831758465,4.461296831758465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009488011636049,0.001,0.001,0.0009488011636049,0.0004,0.0004,0.0057433173865335,0.0057433173865335,0.0641627784939267,0.0,0.8821436084137505,0.0397923828251067,0.0092303288083172,0.2679276143317772,24.27567210666273,99.1696902174619,26.5,0.015461726239679,0.1,0.0061846904958716,0.04,-60.5078834147682,4.733238154786552,4.733238154786552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009639041834795,0.001,0.001,0.0009639041834795,0.0004,0.0004,0.0053318876968025,0.0053318876968025,0.1418331758695166,0.0,0.7148395628521943,0.0244837870417342,0.0091604473534993,0.1562941509673117,7.899255045738215,24.30877248536761,26.5,0.0099663767553,0.1,0.00398655070212,0.04,-57.34381046477348,4.796059926051212,4.796059926051212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001057998226893,0.001,0.001,0.001057998226893,0.0004,0.0004,0.0040426203822055,0.0040426203822055,0.1067600660028356,0.0,0.4500859754806512,0.0432977828228198,0.0041039605249088,0.1722106494940037,29.079678441439125,41.882719856148576,26.5,0.0194645012994779,0.1,0.0077858005197911,0.04,-57.12551584153049,5.114757417987194,5.114757417987194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015387675088634,0.001,0.001,0.0015387675088634,0.0004,0.0004,0.0055068544991151,0.0055068544991151,0.1211660037253246,0.0,0.7118565408449702,0.0402903941302225,0.0091486984666694,0.1773234838545299,32.001004001364464,51.03803190261485,26.5,0.0121163983783901,0.1,0.004846559351356,0.04,-58.13217352685906,5.182782124111222,5.182782124111222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000855414198494,0.001,0.001,0.000855414198494,0.0004,0.0004,0.0056167510212387,0.0056167510212387,0.0805351336114252,0.0,0.526489023758659,0.0295660322949015,0.0053082884990239,0.1583340927524854,63.92514366472315,58.27869207062067,26.5,0.0051118751036941,0.1,0.0020447500414776,0.04,-58.60296324815265,4.6808582652617705,4.6808582652617705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014203516528439,0.001,0.001,0.0014203516528439,0.0004,0.0004,0.0062523603059065,0.0062523603059065,0.146001113442436,0.0,0.6251953672150736,0.055680319838482,0.0097935477238299,0.0821495048234641,43.30602323368026,52.59618279489069,26.5,0.0105094407146512,0.1,0.0042037762858604,0.04,-56.95296111123544,4.980323586217328,4.980323586217328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008566309971928,0.001,0.001,0.0008566309971928,0.0004,0.0004,0.0042049347386299,0.0042049347386299,0.1263832166841892,0.0,1.1335790604568865,0.0453029616090609,0.0067675285354517,0.2292149142481904,41.22901266785735,57.66021002044466,26.5,0.0154437836661136,0.1,0.0061775134664454,0.04,-57.78570989953055,4.887703692725079,4.887703692725079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0005737221235523,0.001,0.001,0.0005737221235523,0.0004,0.0004,0.0056628738741793,0.0056628738741793,0.0542592901223863,0.0,0.8567639852660311,0.0240771377877811,0.0116465899541767,0.1992351775186256,13.902423072760644,32.23424392797263,26.5,0.0135137519570078,0.1,0.0054055007828031,0.04,-57.96333744742844,4.470894225144638,4.470894225144638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0007712851869806,0.001,0.001,0.0007712851869806,0.0004,0.0004,0.0073927750659034,0.0073927750659034,0.0742200530630777,0.0,0.6140338851986048,0.0414505015531755,0.0084084503403661,0.0777846757991899,41.01946127035803,27.19904086645421,26.5,0.0120345306744999,0.1,0.0048138122697999,0.04,-58.867574141081874,4.483447984446074,4.483447984446074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0006563783437874,0.001,0.001,0.0006563783437874,0.0004,0.0004,0.003944560797363,0.003944560797363,0.05114923202318,0.0,0.4417118162839845,0.0301016104407096,0.0074735666013878,0.0924725840119613,17.319666894701726,35.490581641749145,26.5,0.0068771480468612,0.1,0.0027508592187444,0.04,-58.416994970539406,4.738093119652174,4.738093119652174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010197887751786,0.001,0.001,0.0010197887751786,0.0004,0.0004,0.0029084504057325,0.0029084504057325,0.0712925633143824,0.0,0.641007422629518,0.0215691284781336,0.0155796350000236,0.122395464299139,26.13803229162525,92.68355984679243,26.5,0.0083124779460508,0.1,0.0033249911784203,0.04,-59.20610877302812,5.449743610252959,5.449743610252959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006488961425047,0.001,0.001,0.0006488961425047,0.0004,0.0004,0.0055153872703222,0.0055153872703222,0.0355184083615707,0.0,1.032536278245558,0.0556914184623518,0.0023102750764121,0.1915745927289377,24.15805950949772,33.31559229275744,26.5,0.0034588086320771,0.1,0.0013835234528308,0.04,-55.29540914405871,4.538695080640238,4.538695080640238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011190228450304,0.001,0.001,0.0011190228450304,0.0004,0.0004,0.0025251659747986,0.0025251659747986,0.0842175983894182,0.0,0.3345437615728623,0.0417531972666437,0.0084034299497501,0.1775512576554098,46.26197965490701,48.68073168175528,26.5,0.0019141660712138,0.1,0.0007656664284855,0.04,-59.69495910920407,5.781209371807273,5.781209371807273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012344526017255,0.001,0.001,0.0012344526017255,0.0004,0.0004,0.0024884027754599,0.0024884027754599,0.1395710427883675,0.0,0.6600001048617379,0.0321451792573389,0.0081331468100415,0.1426411405802612,35.30138962972902,75.7588651953217,26.5,0.0114022017380662,0.1,0.0045608806952264,0.04,-57.43219147172258,5.963085751939344,5.963085751939344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007690274092378,0.001,0.001,0.0007690274092378,0.0004,0.0004,0.0018935886402955,0.0018935886402955,0.1070696574486193,0.0,0.360649456421087,0.0403955081336505,0.0114865697074217,0.2565270273918949,44.35652852104256,44.15978144741673,26.5,0.0075983234310029,0.1,0.0030393293724011,0.04,-58.98406015004268,5.650640820009715,5.650640820009715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011583085338931,0.001,0.001,0.0011583085338931,0.0004,0.0004,0.0044279495920069,0.0044279495920069,0.1411746826068387,0.0,0.3056292580099184,0.0287032983021655,0.0091727753337501,0.096439122562554,44.53115581047084,5.404517304384683,26.5,0.0067263702689261,0.1,0.0026905481075704,0.04,-58.72235474671298,5.1142916934272025,5.1142916934272025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007321300574779,0.001,0.001,0.0007321300574779,0.0004,0.0004,0.0066785931916991,0.0066785931916991,0.0954517282974208,0.0,0.4600564989356632,0.0495608011760194,0.0109693053194467,0.0739287219706129,33.18268337827987,69.80634013531315,26.5,0.0123871307987737,0.1,0.0049548523195094,0.04,-58.60165031981658,4.5054389084661794,4.5054389084661794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012018113634635,0.001,0.001,0.0012018113634635,0.0004,0.0004,0.0010791686021923,0.0010791686021923,0.0838355915145288,0.0,0.8530349837368828,0.0634025191063572,0.008714410012691,0.1052874695133676,26.85781288221577,35.716219430909,26.5,0.0061157513107611,0.1,0.0024463005243044,0.04,-58.22943205575056,7.7112665164095535,7.7112665164095535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017490784976518,0.001,0.001,0.0017490784976518,0.0004,0.0004,0.0054458626338433,0.0054458626338433,0.0508981703945267,0.0,0.8134660279476412,0.0221458709774402,0.0089153208076501,0.0882150721454657,61.77569131493963,84.25258793475649,26.5,0.0170085734406024,0.1,0.0068034293762409,0.04,-58.79663637078017,5.340561948077103,5.340561948077103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009191906069204,0.001,0.001,0.0009191906069204,0.0004,0.0004,0.003462431908902,0.003462431908902,0.0948157785913327,0.0,0.759148260745401,0.0315305822976645,0.0124982346524843,0.1211301044553913,15.538754437208151,64.13963125716937,26.5,0.010032089302471,0.1,0.0040128357209884,0.04,-59.03487131492511,5.129264257953844,5.129264257953844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015149663413747,0.001,0.001,0.0015149663413747,0.0004,0.0004,0.0050280908103168,0.0050280908103168,0.0385117629041786,0.0,0.8292215080403462,0.0554085379790068,0.0097536474127523,0.2616692278703915,44.29349619218566,82.14049349540895,26.5,0.0102205977771236,0.1,0.0040882391108494,0.04,-58.89281733347728,5.265888689554988,5.265888689554988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008026615765889,0.001,0.001,0.0008026615765889,0.0004,0.0004,0.007291550643244,0.007291550643244,0.0461500109909082,0.0,0.8218197685553389,0.0194482284611196,0.0057913757497821,0.2031066443229829,34.1797343728791,59.282899694499775,26.5,0.014640789104037,0.1,0.0058563156416148,0.04,-57.6250917392272,4.5073377285699685,4.5073377285699685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013386122083721,0.001,0.001,0.0013386122083721,0.0004,0.0004,0.0043374062786319,0.0043374062786319,0.1087386630021292,0.0,0.888400010676109,0.0303146738721945,0.01028297519522,0.0798654757000161,76.96593572560354,52.442860302736726,26.5,0.006759914343501,0.1,0.0027039657374004,0.04,-56.237993234825375,5.293484009536755,5.293484009536755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016979752900378,0.001,0.001,0.0016979752900378,0.0004,0.0004,0.0083539292978535,0.0083539292978535,0.1049096855022006,0.0,0.8870442442261546,0.0084321554302479,0.0087728978191955,0.1407603831041631,24.276066524409444,65.40748995044487,26.5,0.00815011403183,0.1,0.003260045612732,0.04,-60.66293252129153,4.885853326905303,4.885853326905303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000350270186542,0.001,0.001,0.000350270186542,0.0004,0.0004,0.0002877744807968,0.0002877744807968,0.0675726823074268,0.0,0.5557018612321346,0.0536376447074243,0.0136050284708236,0.0506064601521781,27.205641487648546,95.92974359986448,26.5,0.0098410860253965,0.1,0.0039364344101586,0.04,-56.51450561399768,7.946902742448782,7.946902742448782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0004771095983144,0.001,0.001,0.0004771095983144,0.0004,0.0004,0.0042618262794302,0.0042618262794302,0.0791000221544575,0.0,1.2243082314150198,0.0543645853051956,0.0094261037713793,0.1308619682164823,44.741713495321065,57.38340845208762,26.5,0.0031511857484251,0.1,0.00126047429937,0.04,-57.17392319946669,4.515086288376993,4.515086288376993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0005688490947963,0.001,0.001,0.0005688490947963,0.0004,0.0004,0.0050539729235199,0.0050539729235199,0.0789112239682969,0.0,0.6375743391206599,0.0487222839579979,0.0022089392560945,0.1542659666281964,47.68800450655091,39.840934582068506,26.5,0.0066824349707577,0.1,0.002672973988303,0.04,-55.6977388727352,4.517594962393172,4.517594962393172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007305212805224,0.001,0.001,0.0007305212805224,0.0004,0.0004,0.0038726155657866,0.0038726155657866,0.1334370966201274,0.0,1.1778852490395422,0.0349389958849675,0.0012467135509772,0.1901312099115335,23.69163998645791,68.94573750424419,26.5,0.0094271204451495,0.1,0.0037708481780598,0.04,-58.59119806664695,4.827562538874939,4.827562538874939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012077345643352,0.001,0.001,0.0012077345643352,0.0004,0.0004,0.0068325622467886,0.0068325622467886,0.0617888582356525,0.0,0.9912720720163196,0.0431813806826477,0.0038712084490894,0.2478770133141886,25.900827352657267,47.745726557631286,26.5,0.0051337418719773,0.1,0.0020534967487909,0.04,-56.41851947103283,4.779897299268601,4.779897299268601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009892963488684,0.001,0.001,0.0009892963488684,0.0004,0.0004,0.0035807089473507,0.0035807089473507,0.0845411859488689,0.0,0.6885842046785098,0.0494245908093478,0.0076482964313603,0.1732317723562864,25.43175322110557,76.22806506555092,26.5,0.0136996446214274,0.1,0.0054798578485709,0.04,-58.09289411255424,5.170762008019471,5.170762008019471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0006057950477547,0.001,0.001,0.0006057950477547,0.0004,0.0004,0.0053673833220965,0.0053673833220965,0.0562613274143472,0.0,0.4771376139593993,0.0459022541363366,0.0076716159276876,0.1571904798519273,47.60240103139359,7.205635673955527,26.5,0.008506152034498,0.1,0.0034024608137992,0.04,-57.632773435509854,4.518884362089882,4.518884362089882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001123959421104,0.001,0.001,0.001123959421104,0.0004,0.0004,0.0032226834868696,0.0032226834868696,0.1353598332901297,0.0,0.4298398739635153,0.0405415906540803,0.0070267705489612,0.2591340883283511,15.696374011757992,55.41267616088826,26.5,0.0170509948670171,0.1,0.0068203979468068,0.04,-59.85062844856616,5.442884533505422,5.442884533505422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0004633313105761,0.001,0.001,0.0004633313105761,0.0004,0.0004,0.0040523027990494,0.0040523027990494,0.1542871924264003,0.0,0.6979371293857493,0.0529946852580086,0.0091196519780745,0.1060485841287342,29.06931086582978,64.91346531408583,26.5,0.0121210482975155,0.1,0.0048484193190062,0.04,-59.11446423606676,4.5249809502486285,4.5249809502486285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014390281701323,0.001,0.001,0.0014390281701323,0.0004,0.0004,0.003249096496586,0.003249096496586,0.159476038798285,0.0,0.6214247452399742,0.0709302910434581,0.0090454473483866,0.1717902409560204,56.6734726844991,20.99675244244073,26.5,0.0149033812045923,0.1,0.0059613524818369,0.04,-54.34448615306118,5.780346806757443,5.780346806757443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
