,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033797934703797,0.001,0.001,0.0033797934703797,0.0004,0.0004,0.0052249641808595,0.0052249641808595,0.0702501593258471,0.0,0.7529982836851994,0.0268647471264145,0.0114254667817816,0.1226096700261272,49.0963076738216,52.60249147562164,26.5,0.0136420987746069,0.1,0.0054568395098427,0.04,-61.1837166199058,6.451084170648243,6.451084170648243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025344496658414,0.001,0.001,0.0025344496658414,0.0004,0.0004,0.0050343273625255,0.0050343273625255,0.0893649883754656,0.0,0.6548948067318695,0.0497348850875351,0.0099551853268015,0.2202478472473199,37.12185464110743,51.31673875574114,26.5,0.0118243736975331,0.1,0.0047297494790132,0.04,-57.79896156898476,5.987902672593564,5.987902672593564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044050024522494,0.001,0.001,0.0044050024522494,0.0004,0.0004,0.0028219330226502,0.0028219330226502,0.1212670520588429,0.0,0.7431011979231024,0.0468216434043421,0.0089382302096788,0.1700026486286787,41.71137103604696,39.58858803324212,26.5,0.0128716949563958,0.1,0.0051486779825583,0.04,-60.056372792454034,8.638026673882365,8.638026673882365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044973213266062,0.001,0.001,0.0044973213266062,0.0004,0.0004,0.0051030763861852,0.0051030763861852,0.0969878414853182,0.0,0.6746062878912551,0.0468365142286026,0.0091200736488176,0.142402904661139,32.30156953098737,28.38186893522929,26.5,0.0072096800780745,0.1,0.0028838720312298,0.04,-56.85595807882885,7.127663800081546,7.127663800081546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0036948901490508,0.001,0.001,0.0036948901490508,0.0004,0.0004,0.0053246511902312,0.0053246511902312,0.1102139258514228,0.0,0.5421543206690126,0.0285008973811373,0.0067050794758615,0.1166832326177259,30.837298876358123,59.108061971105776,26.5,0.0113698194082055,0.1,0.0045479277632822,0.04,-57.812089718508766,6.594649720934181,6.594649720934181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034623378362801,0.001,0.001,0.0034623378362801,0.0004,0.0004,0.0054797220897967,0.0054797220897967,0.1249147595290395,0.0,0.822476129641877,0.0337048492043086,0.0099233514738228,0.1772535257462526,21.825481683549103,37.89831286938946,26.5,0.0108048135685139,0.1,0.0043219254274055,0.04,-59.97232502588977,6.404444007044879,6.404444007044879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024255955963113,0.001,0.001,0.0024255955963113,0.0004,0.0004,0.0080774444359836,0.0080774444359836,0.1085165385352241,0.0,0.8752203342186573,0.035091165207401,0.0080643999184578,0.1790664695012298,24.992118244168253,46.23662085624597,26.5,0.0099268979932747,0.1,0.0039707591973098,0.04,-59.01268072056052,5.262079873160239,5.262079873160239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035286232836207,0.001,0.001,0.0035286232836207,0.0004,0.0004,0.004713512898311,0.004713512898311,0.1041631144577334,0.0,0.7087589691619947,0.0429782787334874,0.0090948849362255,0.2081824658055222,43.85617512311199,70.2314435724999,26.5,0.0105073990916694,0.1,0.0042029596366677,0.04,-57.39967403223727,6.75647673406515,6.75647673406515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021749584803293,0.001,0.001,0.0021749584803293,0.0004,0.0004,0.006874316824073,0.006874316824073,0.1172521348328907,0.0,0.6536049200274525,0.0412222955821274,0.0096802638725064,0.1772481727403071,52.27736475849856,47.228700071845296,26.5,0.0113548553828422,0.1,0.0045419421531368,0.04,-57.846968717106726,5.322651568758322,5.322651568758322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045236644035985,0.001,0.001,0.0045236644035985,0.0004,0.0004,0.0066815163017038,0.0066815163017038,0.0914815050617808,0.0,1.0374466735913843,0.0348763157737731,0.0071166004700353,0.148920467972013,29.438941831096457,58.02363722166943,26.5,0.0091564849568245,0.1,0.0036625939827298,0.04,-57.88000163075631,6.543626732661533,6.543626732661533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028266871588204,0.001,0.001,0.0028266871588204,0.0004,0.0004,0.0084927203087259,0.0084927203087259,0.1337475394012004,0.0,0.8908721881822934,0.0380320637141583,0.0100945020922178,0.1563870363199762,34.02213809468728,55.93253255180597,26.5,0.012797797778619,0.1,0.0051191191114476,0.04,-56.306652665906704,5.383998564181082,5.383998564181082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032761948541029,0.001,0.001,0.0032761948541029,0.0004,0.0004,0.0063718687885946,0.0063718687885946,0.1033789117241756,0.0,0.8887292567262581,0.040281510682406,0.0112880392795006,0.2062278560772502,31.46369170819372,36.241168990856735,26.5,0.0110527334025031,0.1,0.0044210933610012,0.04,-57.50066107448455,6.023939945082273,6.023939945082273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032654957244193,0.001,0.001,0.0032654957244193,0.0004,0.0004,0.0057325902689454,0.0057325902689454,0.1054669087864523,0.0,0.7527286873623245,0.0254534804463816,0.0071219916619663,0.125616420229366,39.23308186819342,34.88167936292798,26.5,0.0076552742562641,0.1,0.0030621097025056,0.04,-58.17762643976537,6.206616927534871,6.206616927534871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025197383100487,0.001,0.001,0.0025197383100487,0.0004,0.0004,0.0074677610987954,0.0074677610987954,0.1099544125507378,0.0,0.7256050140338328,0.0334679713049968,0.0119148835776626,0.1510110812493,43.75417437407867,41.12795510416409,26.5,0.0096023522464771,0.1,0.0038409408985908,0.04,-59.8014529624346,5.400979593437859,5.400979593437859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003931032218908,0.001,0.001,0.003931032218908,0.0004,0.0004,0.0068553651593201,0.0068553651593201,0.0795607587297988,0.0,0.6149379310866194,0.0493897894504775,0.0082551906634401,0.21140821604425,35.85172858449409,62.576437001701535,26.5,0.0105418794027954,0.1,0.0042167517611181,0.04,-59.07982230213764,6.218871052382434,6.218871052382434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022795746165842,0.001,0.001,0.0022795746165842,0.0004,0.0004,0.0046692143740848,0.0046692143740848,0.115179576462483,0.0,0.6587094961495521,0.0536255293611812,0.0070767326624665,0.1620411040847641,28.6018437228472,55.6542661645848,26.5,0.0037336108555011,0.1,0.0014934443422004,0.04,-58.53228426871951,5.93640392089144,5.93640392089144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034040666472827,0.001,0.001,0.0034040666472827,0.0004,0.0004,0.004711630588609,0.004711630588609,0.092637184073385,0.0,0.7535750940734132,0.0375000906615298,0.0092761015704687,0.1393947685255255,37.92129586376685,59.90995130364526,26.5,0.0089898181338527,0.1,0.003595927253541,0.04,-58.68692552067287,6.6798103115675325,6.6798103115675325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021867645810089,0.001,0.001,0.0021867645810089,0.0004,0.0004,0.0064470040537235,0.0064470040537235,0.0964019867937297,0.0,0.7203670155075732,0.053565963334057,0.0075988577709769,0.2339515967182371,26.51364334467591,48.0381292002664,26.5,0.0138138058484631,0.1,0.0055255223393852,0.04,-60.1522430506675,5.40755178374501,5.40755178374501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032786614448336,0.001,0.001,0.0032786614448336,0.0004,0.0004,0.0041118681951827,0.0041118681951827,0.1130670724477056,0.0,0.8279103385945316,0.0501545926003593,0.0088534313602446,0.1348440818171523,33.61207081744988,63.14176978826183,26.5,0.0110784085174928,0.1,0.0044313634069971,0.04,-56.52726627951498,6.896291843486931,6.896291843486931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00320445310475,0.001,0.001,0.00320445310475,0.0004,0.0004,0.005103396945735,0.005103396945735,0.107073303537669,0.0,0.4348003943257383,0.0442542813020384,0.0069045700195249,0.1354205475773538,26.73222453814569,64.48412478041185,26.5,0.0070249009819873,0.1,0.0028099603927949,0.04,-60.70510202892376,6.3921324907587715,6.3921324907587715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028969648018288,0.001,0.001,0.0028969648018288,0.0004,0.0004,0.0054079778992797,0.0054079778992797,0.0898611582254514,0.0,0.866900353813497,0.0278284666633247,0.0100748151559746,0.2304508499396045,36.33158786599472,49.93084803901766,26.5,0.0143540359946189,0.1,0.0057416143978475,0.04,-55.20863480435075,6.095514739849951,6.095514739849951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016520146602992,0.001,0.001,0.0016520146602992,0.0004,0.0004,0.0047230657185135,0.0047230657185135,0.1090983859988495,0.0,0.7722579457731542,0.0435501853134788,0.0087045725461127,0.2387028466668157,32.80236456207933,51.91644068286931,26.5,0.0122653041028746,0.1,0.0049061216411498,0.04,-56.3903517771563,5.4466040708064805,5.4466040708064805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030795589224443,0.001,0.001,0.0030795589224443,0.0004,0.0004,0.0060015175851919,0.0060015175851919,0.0840906850783731,0.0,0.5751345462444182,0.046114694921118,0.0073150643986917,0.2315442700676628,35.69702931072625,48.07186437028864,26.5,0.0111711336759772,0.1,0.0044684534703908,0.04,-58.72538806233193,6.0204729056047785,6.0204729056047785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0026728203591282,0.001,0.001,0.0026728203591282,0.0004,0.0004,0.0054465294595792,0.0054465294595792,0.102575121661893,0.0,0.6860773570738583,0.0487366317100212,0.0094843493550877,0.0968410985566738,34.46084694826478,32.13604327135155,26.5,0.0115593856576457,0.1,0.0046237542630582,0.04,-58.475898913261474,5.944977781417317,5.944977781417317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033336648052518,0.001,0.001,0.0033336648052518,0.0004,0.0004,0.0062806715861325,0.0062806715861325,0.1139424503556808,0.0,0.7847276154966512,0.0368189251451329,0.0095868635177746,0.1853661208603771,41.95326543005695,61.6840394687252,26.5,0.0122523312977096,0.1,0.0049009325190838,0.04,-59.43432743405347,6.079289334486842,6.079289334486842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0045672023764976,0.001,0.001,0.0045672023764976,0.0004,0.0004,0.0075936125244249,0.0075936125244249,0.1083804010104132,0.0,0.6791729066728316,0.034681056772764,0.0079754980544218,0.2037421430549806,28.64841883007557,48.76517225367887,26.5,0.0123896064711198,0.1,0.0049558425884479,0.04,-56.98624414281895,6.308711152135389,6.308711152135389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027385868705315,0.001,0.001,0.0027385868705315,0.0004,0.0004,0.0076243450607773,0.0076243450607773,0.0718765042287908,0.0,0.5059443539585075,0.0501731140476331,0.010564354745291,0.1539234144250992,42.94871754622434,33.95682172798837,26.5,0.0103279757753105,0.1,0.0041311903101242,0.04,-59.54469623454829,5.481143233858947,5.481143233858947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023172172418193,0.001,0.001,0.0023172172418193,0.0004,0.0004,0.0061693219292102,0.0061693219292102,0.1043036953930813,0.0,0.7233699970141301,0.0505711197793298,0.0098431206716315,0.2004204841804247,43.67967336723699,70.96511761439828,26.5,0.0111023441221983,0.1,0.0044409376488793,0.04,-57.898849623188894,5.540931426623751,5.540931426623751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027611581097873,0.001,0.001,0.0027611581097873,0.0004,0.0004,0.0061445441019338,0.0061445441019338,0.0847797170322732,0.0,0.5487229394462683,0.0287226097556895,0.0109131133981337,0.1345185156768618,25.78084425796913,53.55273793365056,26.5,0.0132418117988035,0.1,0.0052967247195214,0.04,-56.846579393736526,5.802869003314957,5.802869003314957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031557986224234,0.001,0.001,0.0031557986224234,0.0004,0.0004,0.0061934413692056,0.0061934413692056,0.0964935872480304,0.0,0.9801439559250684,0.0368608482648942,0.0087980007577996,0.1668419228091925,31.512526761225,63.86094272896551,26.5,0.0071709490895102,0.1,0.002868379635804,0.04,-59.33203195555715,6.008431557559256,6.008431557559256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022612022705688,0.001,0.001,0.0022612022705688,0.0004,0.0004,0.0059438463817698,0.0059438463817698,0.1047913440447196,0.0,0.7321778851763296,0.0480917450175859,0.0127366466763327,0.2423225418767456,24.387116159244805,30.09806518697353,26.5,0.0110561222758234,0.1,0.0044224489103293,0.04,-59.375166999653615,5.558399875490656,5.558399875490656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022621486158285,0.001,0.001,0.0022621486158285,0.0004,0.0004,0.0057916978587327,0.0057916978587327,0.0864197005350924,0.0,0.5924727382857512,0.0390245019385648,0.009328889195688,0.1598116822495501,28.66407411259732,50.89100997299285,26.5,0.0103590606371919,0.1,0.0041436242548767,0.04,-56.24155198354982,5.595024378645093,5.595024378645093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0025141278892174,0.001,0.001,0.0025141278892174,0.0004,0.0004,0.0048168716651146,0.0048168716651146,0.1108096239401095,0.0,0.6835785996775209,0.0346599085958592,0.0072033026600012,0.1412417627463319,24.31235931508909,37.75128322758228,26.5,0.0078217921898029,0.1,0.0031287168759211,0.04,-55.44839533935315,6.049911771423376,6.049911771423376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028084833182673,0.001,0.001,0.0028084833182673,0.0004,0.0004,0.0071563880870666,0.0071563880870666,0.0716898045756247,0.0,0.7126704779243924,0.0470905625009969,0.0078997299347055,0.1794153033101918,36.7869491540688,46.99056971425328,26.5,0.0111160398267568,0.1,0.0044464159307027,0.04,-58.66342648535211,5.601706658428727,5.601706658428727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033446687399786,0.001,0.001,0.0033446687399786,0.0004,0.0004,0.0064727804705931,0.0064727804705931,0.1064106119720483,0.0,0.7773845952409736,0.0327856608119271,0.0090912600547766,0.1522019940671552,45.56862496221432,57.9706057642576,26.5,0.0113917685968885,0.1,0.0045567074387554,0.04,-55.3810003382612,6.032512255886684,6.032512255886684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035675345833148,0.001,0.001,0.0035675345833148,0.0004,0.0004,0.0067427401607183,0.0067427401607183,0.1166676249387255,0.0,0.8307982824860438,0.0462354134267204,0.0071758759562152,0.2171025903865475,29.226387822806675,38.49814420985055,26.5,0.0133415039170243,0.1,0.0053366015668097,0.04,-56.37915976927607,6.073688276006704,6.073688276006704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032912079594799,0.001,0.001,0.0032912079594799,0.0004,0.0004,0.006572752938712,0.006572752938712,0.1247425473445059,0.0,0.7055302294997219,0.0346783752454759,0.0131272675560409,0.1409892237880331,38.0470213791892,27.580669921326827,26.5,0.0107396606241755,0.1,0.0042958642496702,0.04,-57.82389746913122,5.97880522040233,5.97880522040233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033638680713307,0.001,0.001,0.0033638680713307,0.0004,0.0004,0.0049645363065839,0.0049645363065839,0.1261716197977052,0.0,0.5574360286087459,0.0436739168357799,0.0079837115538701,0.2399748540173552,22.295072241944982,56.53028949394082,26.5,0.0116178812465904,0.1,0.0046471524986361,0.04,-56.91331792847111,6.545260685767591,6.545260685767591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026106326067171,0.001,0.001,0.0026106326067171,0.0004,0.0004,0.0064458193060644,0.0064458193060644,0.0916997631062479,0.0,0.912429600747772,0.054881150721231,0.0108359946224644,0.1894127077491406,37.2415147685341,53.38397099122696,26.5,0.0076222355702746,0.1,0.0030488942281098,0.04,-59.03989692752042,5.6466839682784045,5.6466839682784045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031998675708212,0.001,0.001,0.0031998675708212,0.0004,0.0004,0.0065825671429247,0.0065825671429247,0.0661547289922298,0.0,0.7254506490114322,0.049392407331956,0.0086695445537367,0.1514860494223039,34.766458690179384,48.9312580339576,26.5,0.0085712766331937,0.1,0.0034285106532774,0.04,-55.80119384927096,5.929257626396002,5.929257626396002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041966640723923,0.001,0.001,0.0041966640723923,0.0004,0.0004,0.0043291332952088,0.0043291332952088,0.0996037694675554,0.0,0.481657910652394,0.0332485866407724,0.0087261760700109,0.1414021820115935,41.15453618562504,49.09027027568974,26.5,0.0080532387986045,0.1,0.0032212955194418,0.04,-57.68006798981827,7.358412453851971,7.358412453851971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029591886627652,0.001,0.001,0.0029591886627652,0.0004,0.0004,0.0061800783348591,0.0061800783348591,0.1088927578038323,0.0,0.5923554704726367,0.0375171656445017,0.0097777157226907,0.1497162656255818,42.93400442123813,39.90622370088043,26.5,0.012744882688191,0.1,0.0050979530752764,0.04,-57.07883739023296,5.9044132190751055,5.9044132190751055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.003464939035886,0.001,0.001,0.003464939035886,0.0004,0.0004,0.0069888622252058,0.0069888622252058,0.0850772651956994,0.0,0.6933101009936896,0.0303445348986321,0.0080904505187392,0.1486256672339345,21.605150446143192,61.5664924032164,26.5,0.0132656950833197,0.1,0.0053062780333278,0.04,-60.23189953172783,5.962063347199731,5.962063347199731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030259939268819,0.001,0.001,0.0030259939268819,0.0004,0.0004,0.0072271126152661,0.0072271126152661,0.1237872786609741,0.0,0.7446042399047625,0.0493599386812209,0.0077789289087224,0.152761217682765,30.916121549028308,53.26902368953154,26.5,0.0135190770503708,0.1,0.0054076308201483,0.04,-58.57133450318706,5.695308377699935,5.695308377699935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032498762758545,0.001,0.001,0.0032498762758545,0.0004,0.0004,0.0076358220648034,0.0076358220648034,0.0993126125327248,0.0,0.4130888733310189,0.03999175245322,0.0069862168844708,0.186890286791214,32.669870426353015,44.04008654332839,26.5,0.0124840054331688,0.1,0.0049936021732675,0.04,-56.857212397475045,5.719706296880823,5.719706296880823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0030920353690209,0.001,0.001,0.0030920353690209,0.0004,0.0004,0.0050214899810845,0.0050214899810845,0.1023117362259285,0.0,0.7022281081725711,0.0437137002751225,0.009073967076933,0.1927041982680262,28.067951456358525,46.92734854143456,26.5,0.0101196492064389,0.1,0.0040478596825755,0.04,-58.437602480683175,6.353994453838535,6.353994453838535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
